frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.79852294921875,32.843971252441406,259.8088684082031,35.51648712158203,274.3441772460937,117.48558044433594,249.5982208251953,112.62236785888672,215.85140991210935,135.90660095214844,208.24708557128903,129.42666625976562,274.2581787109375,180.2923889160156,257.8736267089844,176.38577270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.14678955078125,31.538604736328125,264.4759521484375,33.78575897216797,274.7618103027344,117.82791137695312,252.6560516357422,111.3523941040039,216.6032257080078,136.27557373046875,208.67263793945312,128.73667907714844,271.8092346191406,180.2527618408203,260.29022216796875,176.5474395751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3663330078125,33.99151611328125,262.09100341796875,32.3111572265625,274.3313903808594,122.57028198242188,253.689453125,109.1407470703125,217.3865203857422,134.573974609375,210.03152465820312,128.12684631347656,266.5599670410156,183.49945068359372,256.1195068359375,178.14205932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8283996582031,30.73906707763672,265.7145080566406,27.810958862304688,269.0978698730469,122.9949188232422,254.1894073486328,109.36714935302734,214.12664794921875,134.9288330078125,208.81922912597656,128.6094207763672,268.832275390625,181.8830108642578,261.4951477050781,175.89340209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8811950683594,30.1094970703125,265.887939453125,28.56137084960937,268.0256652832031,118.51334381103516,254.0946350097656,108.87174987792967,213.94161987304688,134.8228759765625,208.7125244140625,128.68185424804688,268.7548522949219,182.05514526367188,260.9957275390625,176.4700927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,239.2100372314453,5.5524749755859375,0.0,0.0,274.5615539550781,32.17816162109375,263.5205078125,34.91939926147461,269.3620300292969,113.96627044677734,252.5949859619141,110.38692474365234,216.44354248046875,135.3079071044922,209.5573883056641,128.45803833007812,271.424560546875,184.15513610839844,261.5155334472656,179.63575744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,236.08447265625,4.0430450439453125,0.0,0.0,271.51763916015625,32.96303176879883,263.83526611328125,35.761112213134766,268.7572326660156,115.73446655273438,252.53662109375,111.10416412353516,215.4725646972656,138.17098999023438,208.01901245117188,128.66348266601562,268.32330322265625,184.46878051757807,260.85516357421875,179.56655883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,239.9340667724609,4.4149017333984375,0.0,0.0,270.3684997558594,33.62877655029297,266.0469055175781,38.64913940429688,265.05914306640625,109.66197967529295,253.35780334472656,111.24697875976562,215.400390625,135.5574951171875,209.8779296875,127.21062469482422,265.6350402832031,184.16336059570312,261.8581848144531,181.6982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,232.20953369140625,0.0,0.0,0.0,267.70361328125,34.881324768066406,264.8266906738281,38.07574462890625,263.5957336425781,114.04460906982422,253.34580993652344,111.17425537109376,210.0186309814453,138.71144104003906,207.37576293945312,126.61585998535156,263.2413635253906,189.37820434570312,259.8330078125,185.1123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,232.26516723632807,0.0,0.0,0.0,268.7503356933594,33.30979919433594,262.46099853515625,36.24964141845703,265.8834228515625,117.1122055053711,247.8598480224609,112.794677734375,212.39805603027344,143.53585815429688,201.72698974609372,128.4141387939453,265.09735107421875,187.0177764892578,260.0484619140625,182.59169006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,0.0,0.0,232.2450256347656,0.0,0.0,0.0,268.3440856933594,31.02147674560547,263.63690185546875,35.21934509277344,265.29083251953125,111.96354675292967,250.9345703125,110.57205963134766,214.8384704589844,148.62319946289062,205.3421630859375,126.50997161865234,265.3359375,186.39666748046875,260.5897216796875,182.1470184326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,0.0,0.0,229.6073455810547,2.4300460815429688,0.0,0.0,269.00885009765625,33.48307800292969,260.33056640625,37.96589660644531,264.5701599121094,114.08965301513672,247.2150115966797,112.73168182373048,210.44366455078125,142.2172088623047,200.38282775878903,128.5703125,266.9837951660156,185.8202972412109,259.46826171875,181.51876831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,0.0,0.0,229.62924194335935,2.3967056274414062,0.0,0.0,268.97174072265625,33.11650085449219,260.4169921875,38.12260437011719,264.9052429199219,112.67936706542967,247.32598876953125,112.50360107421876,210.70376586914065,142.54322814941406,200.33181762695312,128.51742553710938,266.822998046875,185.68685913085935,259.39111328125,181.56878662109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,0.0,0.0,230.8070831298828,1.722442626953125,0.0,0.0,268.819091796875,32.49223327636719,260.7885437011719,37.382598876953125,263.86798095703125,111.1631088256836,247.1873779296875,111.62565612792967,211.476806640625,138.48223876953125,201.1523895263672,128.24179077148438,267.9916687011719,183.89683532714844,260.7402648925781,179.98455810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,0.0,0.0,225.7703857421875,2.203941345214844,0.0,0.0,265.6630859375,33.1737060546875,260.2384338378906,37.5302963256836,264.4827880859375,109.05486297607422,249.99319458007807,109.71337127685548,211.9044342041016,141.11228942871094,203.2329559326172,128.1563720703125,265.20233154296875,184.79733276367188,259.94097900390625,180.34619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,0.0,0.0,228.2414703369141,1.6172943115234375,0.0,0.0,267.0871276855469,33.91199493408203,259.5728454589844,37.48487091064453,263.9293518066406,111.0707778930664,248.210205078125,110.0887680053711,211.1740875244141,139.8092041015625,202.86883544921875,127.87551879882812,264.9955749511719,184.285888671875,258.5013122558594,179.80752563476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,0.0,0.0,234.3392791748047,0.3888626098632812,0.0,0.0,269.322509765625,32.02171325683594,263.17559814453125,34.786643981933594,262.4726867675781,111.57274627685548,250.12503051757807,109.19703674316406,208.795654296875,139.897705078125,203.7648468017578,127.13491821289062,264.0870056152344,182.4591064453125,258.5870056152344,177.93606567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,0.0,0.0,228.55831909179688,0.8989410400390625,0.0,0.0,266.1850280761719,32.94782257080078,263.773193359375,36.300559997558594,262.9430236816406,110.63990783691406,252.7506866455078,108.69914245605467,207.6625213623047,138.55181884765625,204.67132568359372,127.79859161376952,264.12274169921875,184.1353759765625,261.3855285644531,179.3436279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,0.0,0.0,234.3695068359375,0.7821197509765625,0.0,0.0,268.6917724609375,30.678970336914062,265.9418334960937,36.092315673828125,262.51080322265625,108.40323638916016,251.3238067626953,108.6336441040039,208.99331665039065,139.17251586914062,205.38055419921875,124.81654357910156,263.7041320800781,185.31814575195312,260.48028564453125,182.1974029541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,0.0,0.0,238.02444458007807,3.723724365234375,0.0,0.0,270.594970703125,31.471466064453125,266.48553466796875,38.240753173828125,262.058837890625,108.2273406982422,248.4553985595703,109.88400268554688,208.12355041503903,137.69705200195312,202.81480407714844,125.12092590332033,265.1693420410156,184.74855041503903,261.0270690917969,182.47509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,0.0,0.0,236.49114990234372,2.370849609375,0.0,0.0,269.4651184082031,30.309616088867188,266.42822265625,35.82611083984375,263.08917236328125,107.15728759765624,249.8893585205078,107.51699829101562,210.28753662109372,137.89659118652344,203.0093994140625,124.3060302734375,263.1495666503906,184.260009765625,259.2951354980469,181.4864196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,0.0,0.0,235.92117309570312,3.5537872314453125,0.0,0.0,270.16619873046875,30.60120391845703,266.3194885253906,38.22003173828125,263.43896484375,105.43624877929688,248.808837890625,107.99464416503906,208.9427947998047,138.52354431152344,199.64886474609372,124.66468811035156,264.527587890625,186.9716796875,259.98736572265625,184.23081970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,224.5000915527344,22.909576416015625,221.4341278076172,14.669998168945312,0.0,0.0,238.0085906982422,3.657882690429688,0.0,0.0,272.44537353515625,32.16748046875,264.61737060546875,39.554718017578125,268.0611877441406,108.0648956298828,248.08941650390625,108.8172378540039,214.15675354003903,136.9616241455078,200.8269805908203,123.55499267578124,267.10211181640625,186.90789794921875,259.7540588378906,184.3616943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,226.5545654296875,24.86830139160156,224.01708984375,16.50737762451172,0.0,0.0,240.7684326171875,4.932456970214844,0.0,0.0,274.6903381347656,34.10498046875,262.68853759765625,41.553672790527344,267.32879638671875,108.36825561523438,244.8947296142578,109.74471282958984,214.8555908203125,137.31640625,199.4534454345703,123.39485168457033,267.1702880859375,185.91995239257807,257.0701904296875,183.61590576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6725769042969,35.11375427246094,254.3126373291016,39.26276016235352,268.7317810058594,109.9062042236328,245.9752349853516,109.16558074951172,214.6658935546875,135.3695526123047,200.2368927001953,120.0919952392578,272.1169738769531,184.2216796875,252.75588989257807,180.2528839111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4882507324219,35.973358154296875,249.7407684326172,38.73880386352539,277.03057861328125,112.8974151611328,244.17930603027344,108.91053009033205,215.560546875,134.45530700683594,197.71096801757807,118.7853012084961,273.7416687011719,180.8776397705078,249.81546020507807,176.353759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,241.7047119140625,0.0,0.0,0.0,286.527587890625,41.0050163269043,244.90914916992188,41.97476577758789,290.7174377441406,121.34915161132812,243.1949157714844,112.67173767089844,217.52496337890625,130.96603393554688,204.27008056640625,117.32917785644533,275.87518310546875,191.18115234375,244.0501251220703,185.6241149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,232.8193817138672,8.422836303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.7020568847656,40.92255401611328,249.22021484375,45.734619140625,308.5575561523437,116.12725830078124,244.5527191162109,110.20598602294922,226.9509735107422,130.76412963867188,198.7982482910156,115.13648986816406,283.8477478027344,191.42970275878903,252.2908477783203,187.97720336914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,236.23443603515625,7.570549011230469,242.1084442138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6878967285156,43.70616912841797,247.6847076416016,48.54951095581055,311.80596923828125,117.32283782958984,243.1080322265625,110.5842056274414,245.62893676757807,134.969970703125,199.66107177734372,113.316650390625,285.3816223144531,191.84298706054688,252.67169189453125,188.66026306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,242.0903167724609,6.196990966796875,249.46359252929688,0.0,0.0,0.0,268.5050048828125,0.0,0.0,0.0,297.1853332519531,42.81114959716797,239.7557373046875,47.887725830078125,319.0775756835937,114.20394134521484,232.1693115234375,112.37755584716795,274.4103088378906,140.81002807617188,194.18850708007807,118.11312103271484,284.1530456542969,185.88232421875,245.26513671875,183.01052856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.35369873046875,44.55957794189453,0.0,0.0,232.7418212890625,109.53147888183594,280.3591003417969,147.6404266357422,204.90185546875,120.38187408447266,291.8129272460937,194.91099548339844,244.6538543701172,191.50970458984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.4849395751953,42.231689453125,0.0,0.0,221.88427734375,113.3680419921875,0.0,0.0,204.06982421875,126.70846557617188,292.2145080566406,200.91653442382807,240.7415313720703,198.4842529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.7494354248047,44.20995330810547,0.0,0.0,217.30149841308597,116.57014465332033,296.945068359375,161.09288024902344,209.85006713867188,124.84176635742188,294.7731018066406,200.75735473632807,243.05007934570312,198.33941650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.85711669921875,45.5762939453125,0.0,0.0,217.8513336181641,116.97564697265624,297.7098693847656,161.24644470214844,209.630859375,124.78369140625,294.37860107421875,201.03997802734372,242.9525604248047,198.46240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.7006072998047,46.72641754150391,320.0,126.9902572631836,221.09811401367188,114.0829620361328,295.3464660644531,165.819091796875,208.3971710205078,125.509033203125,293.6171264648437,205.2618408203125,245.01828002929688,202.3076019287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.75729370117188,51.7083740234375,0.0,0.0,211.317138671875,123.39264678955078,0.0,0.0,206.28321838378903,129.36456298828125,0.0,0.0,247.96484375,210.8161163330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.1805419921875,49.241004943847656,0.0,0.0,217.1310272216797,109.319580078125,0.0,0.0,207.5746612548828,126.06491088867188,297.9959716796875,204.2237091064453,244.2983245849609,200.7315216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.4028778076172,47.20872497558594,0.0,0.0,216.91995239257807,105.67308807373048,0.0,0.0,208.784912109375,124.0556869506836,301.34130859375,197.53048706054688,247.0286102294922,194.13319396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.79525756835935,48.6068115234375,0.0,0.0,215.34014892578125,111.52803802490234,0.0,0.0,206.0948028564453,129.57240295410156,0.0,0.0,246.80538940429688,203.0274200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.08587646484372,46.954925537109375,0.0,0.0,217.0265045166016,105.62866973876952,0.0,0.0,205.8153381347656,128.2813720703125,301.1304626464844,200.0549774169922,245.6952667236328,195.45823669433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.78054809570312,47.37712860107422,0.0,0.0,215.55685424804688,107.75347900390624,0.0,0.0,205.7786865234375,129.03298950195312,304.76715087890625,198.1746063232422,247.14871215820312,194.50650024414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.53424072265625,43.37134552001953,0.0,0.0,216.66741943359372,109.80184173583984,0.0,0.0,206.90814208984372,129.87490844726562,300.6969909667969,204.88905334472656,246.84300231933597,200.1943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.91424560546875,44.917327880859375,0.0,0.0,216.3544769287109,104.212646484375,0.0,0.0,206.4938201904297,122.6313705444336,301.9197692871094,197.9417724609375,249.2364196777344,193.7288818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0738677978516,46.76968383789063,0.0,0.0,212.80514526367188,112.23060607910156,0.0,0.0,206.23159790039065,125.14920043945312,302.3970642089844,194.90757751464844,248.46424865722656,191.37615966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.73480224609372,41.05828857421875,0.0,0.0,214.30235290527344,109.51861572265624,296.63818359375,172.55142211914062,207.15977478027344,125.00591278076172,298.7118835449219,193.8273468017578,244.1519012451172,189.1525115966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.3412628173828,41.08390808105469,0.0,0.0,215.7764587402344,108.02117919921876,297.5626220703125,172.99183654785156,208.794677734375,129.38816833496094,299.8175964355469,197.4869384765625,244.43798828125,193.1927947998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,253.9298858642578,3.857131958007813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8852996826172,40.63775634765625,0.0,0.0,216.67105102539065,106.25611114501952,299.10321044921875,170.80209350585938,209.35006713867188,131.49061584472656,297.5951843261719,199.38226318359372,243.5979156494141,194.4514312744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.78448486328125,42.28286743164063,0.0,0.0,216.43768310546875,108.07498931884766,0.0,0.0,210.40679931640625,130.32774353027344,300.0826110839844,199.60305786132807,245.9800720214844,194.91616821289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.18389892578125,41.650726318359375,0.0,0.0,217.3799743652344,106.83788299560548,298.712158203125,173.5648193359375,210.47317504882807,129.77101135253906,299.5146484375,196.03692626953125,245.5128173828125,191.63856506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.47116088867188,45.02922058105469,0.0,0.0,215.84396362304688,103.3594207763672,0.0,0.0,211.1558837890625,127.75585174560548,301.0132141113281,191.26629638671875,244.8519287109375,187.6414794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.963623046875,45.89534759521485,0.0,0.0,214.99282836914065,102.19573211669922,0.0,0.0,211.1875915527344,126.9135971069336,303.2372436523437,192.7563323974609,247.27423095703125,189.61859130859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,256.91119384765625,1.9495697021484373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.033203125,40.86865997314453,0.0,0.0,217.42286682128903,103.933349609375,300.39923095703125,172.94503784179688,210.1884765625,128.13546752929688,299.92193603515625,201.31301879882807,243.85678100585935,196.4669189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.31121826171875,41.50785827636719,0.0,0.0,218.2919464111328,100.19871520996094,300.2723388671875,174.5480194091797,212.2632598876953,126.68034362792967,295.5456237792969,198.8612060546875,245.08448791503903,191.5262451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8678131103516,42.719215393066406,0.0,0.0,217.24530029296875,100.16095733642578,0.0,0.0,210.53970336914065,126.3002471923828,296.5025939941406,200.51182556152344,245.77915954589844,193.22900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.5459747314453,47.171295166015625,0.0,0.0,217.23709106445312,104.41900634765624,0.0,0.0,210.42218017578125,126.74474334716795,301.0597229003906,198.61029052734372,244.89468383789065,194.22874450683597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.35650634765625,45.11200714111328,0.0,0.0,218.9784393310547,100.64928436279295,303.7031555175781,170.2675018310547,211.79437255859372,126.46578216552734,293.8735046386719,192.6385803222656,242.8388214111328,187.30902099609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,254.87831115722656,14.871231079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8696594238281,52.18070983886719,236.94964599609372,44.59981536865234,0.0,0.0,224.0921630859375,99.9429931640625,0.0,0.0,215.54360961914065,118.59959411621094,293.0089416503906,189.4937744140625,246.3549041748047,185.67462158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.57455444335935,45.44907379150391,0.0,0.0,228.7301025390625,117.37474822998048,0.0,0.0,211.41151428222656,129.26837158203125,297.338623046875,184.8551788330078,252.56124877929688,184.5028076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4608459472656,53.20832824707031,240.9672088623047,49.590065002441406,308.7750549316406,132.27273559570312,233.3571319580078,116.99288940429688,278.09503173828125,145.9787139892578,207.6766357421875,126.22140502929688,277.53765869140625,192.11212158203125,242.7971343994141,187.24822998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8002777099609,44.79815673828125,272.7192077636719,149.17111206054688,240.4079132080078,119.51506042480467,248.439208984375,199.06121826171875,203.4551696777344,131.0548095703125,277.0260314941406,193.91217041015625,253.9576110839844,188.2501220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.4235382080078,45.95838165283203,303.2088928222656,128.20211791992188,247.29067993164065,125.1871109008789,237.08692932128903,136.03924560546875,208.0079040527344,128.6411895751953,279.1249389648437,198.4631500244141,252.8258209228516,194.6602783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.133544921875,45.944122314453125,305.84539794921875,122.02849578857422,253.82183837890625,116.84909057617188,228.22378540039065,137.12757873535156,213.18310546875,128.320556640625,288.4789428710937,200.74261474609372,258.4364013671875,196.8039093017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.6627197265625,39.49407958984375,251.83758544921875,42.25629425048828,293.3232421875,120.39527893066406,249.9043884277344,114.34262084960938,217.35975646972656,136.93516540527344,209.74929809570312,128.52798461914062,281.3298645019531,186.46490478515625,252.0511932373047,182.2850341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.11895751953125,38.75891876220703,251.7997589111328,41.97178649902344,292.353515625,117.87474822998048,249.93223571777344,113.58898162841795,217.7568817138672,136.98873901367188,209.8520050048828,128.53231811523438,279.4732360839844,187.48110961914065,250.62875366210935,183.3070373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0,0.0,0.0,238.48263549804688,0.0,0.0,0.0,284.6044311523437,37.94142150878906,253.7041931152344,38.99916076660156,282.1000061035156,121.09487915039062,245.9283599853516,114.04346466064452,218.8946228027344,138.19532775878906,206.6199951171875,129.4243621826172,273.58837890625,187.45278930664065,250.6473388671875,182.001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0735778808594,34.82250213623047,271.8929443359375,33.63678741455078,271.8002624511719,125.12286376953124,257.0941772460937,112.89920043945312,213.95538330078125,138.58297729492188,209.84222412109372,132.24691772460938,271.1261291503906,188.15206909179688,264.53741455078125,182.8217315673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8710327148437,27.88409423828125,0.0,0.0,264.9458923339844,119.33830261230467,258.0271301269531,110.62390899658205,216.37844848632807,138.2774658203125,212.7703094482422,130.7525634765625,265.4428100585937,184.9086456298828,266.7696533203125,181.54397583007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0,0.0,0.0,242.3799743652344,1.17694091796875,0.0,0.0,270.55810546875,31.8572998046875,274.1315612792969,31.47174072265625,267.05194091796875,127.0011749267578,259.3804931640625,114.0958480834961,216.44113159179688,136.93429565429688,213.34060668945312,131.56494140625,264.6964111328125,188.29031372070312,266.2430419921875,183.16949462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0984191894531,25.952163696289062,277.1373596191406,26.285308837890625,266.58270263671875,126.46050262451172,257.37750244140625,116.38124084472656,212.972900390625,138.32931518554688,209.55426025390625,132.4698944091797,265.861083984375,187.17303466796875,266.9142150878906,183.38800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0,0.0,0.0,240.4156646728516,0.0,0.0,0.0,273.2100830078125,37.50030517578125,263.9462280273437,32.90290832519531,273.7940673828125,143.4884033203125,251.0886383056641,118.7719955444336,216.8826141357422,137.15093994140625,204.41639709472656,132.47186279296875,262.9621887207031,197.4727478027344,255.9978790283203,191.07913208007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
