frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
605,195.61117553710935,29.531646728515625,196.8013916015625,23.907989501953125,0.0,0.0,215.0853271484375,17.105499267578125,0.0,0.0,230.08157348632807,44.71296691894531,235.8760986328125,44.15337371826172,224.76022338867188,103.9372787475586,0.0,0.0,169.74789428710938,107.94007110595705,194.1027374267578,125.03870391845705,225.8540802001953,145.12567138671875,229.1809844970703,141.24058532714844,220.0416412353516,215.00885009765625,234.7990875244141,208.87478637695312,0.0,0.0,0.0,0.0
606,198.32028198242188,31.251075744628903,199.12451171875,25.21615600585937,0.0,0.0,215.2501983642578,17.267555236816406,0.0,0.0,233.83941650390625,43.444313049316406,230.58270263671875,43.62438201904297,229.22998046875,104.35028839111328,229.3318328857422,104.89447021484376,173.26133728027344,105.40485382080078,196.2483673095703,122.12046813964844,232.1678466796875,150.84112548828125,228.75198364257807,147.34860229492188,227.4341583251953,219.27902221679688,0.0,0.0,0.0,0.0,0.0,0.0
607,198.3002471923828,30.5087890625,198.89244079589844,24.290115356445312,0.0,0.0,214.7689971923828,16.229568481445312,0.0,0.0,233.89797973632807,43.204498291015625,231.13043212890625,43.2532958984375,228.2615203857422,103.70696258544922,229.17189025878903,104.62808227539062,173.2078399658203,103.01490020751952,194.84344482421875,122.5964126586914,231.8195037841797,150.48971557617188,228.6578063964844,146.77374267578125,227.85064697265625,219.5412750244141,0.0,0.0,0.0,0.0,0.0,0.0
608,197.85264587402344,30.424659729003903,198.6183319091797,24.262969970703125,0.0,0.0,214.6465606689453,16.69318389892578,0.0,0.0,233.75619506835935,43.460731506347656,230.60386657714844,43.54035186767578,228.97039794921875,103.3173599243164,229.1220703125,104.6358642578125,173.08668518066406,101.52339935302734,194.08106994628903,122.81785583496094,232.20167541503903,149.92276000976562,228.85552978515625,146.29934692382812,228.0741271972656,219.05999755859372,0.0,0.0,0.0,0.0,0.0,0.0
609,197.2532958984375,30.045730590820312,197.65023803710935,24.24576568603516,0.0,0.0,214.1284942626953,16.097412109375,0.0,0.0,231.85812377929688,42.9522705078125,234.91783142089844,42.69857025146485,226.3720703125,102.86027526855467,233.44821166992188,106.01292419433594,171.47760009765625,100.79096221923828,193.76377868652344,123.62469482421876,226.53125,144.84555053710938,227.86163330078125,140.72091674804688,221.57424926757807,216.7260284423828,232.6296844482422,209.0927276611328,0.0,0.0,0.0,0.0
610,197.09825134277344,30.06991577148437,197.95785522460935,24.475372314453125,0.0,0.0,215.56222534179688,16.681541442871094,0.0,0.0,231.7199859619141,42.98710632324219,236.00466918945312,41.98885345458984,225.32504272460935,103.12592315673828,233.39210510253903,106.10370635986328,171.2940216064453,100.86325073242188,193.79583740234372,123.83260345458984,225.9446258544922,145.3467559814453,228.16705322265625,141.06057739257812,220.87342834472656,217.90087890625,234.12075805664065,210.4182891845703,0.0,0.0,0.0,0.0
611,197.572998046875,30.820335388183597,198.91751098632807,24.84357452392578,0.0,0.0,216.26693725585935,17.48578643798828,0.0,0.0,231.9989013671875,43.833831787109375,233.81085205078125,43.279144287109375,225.6397399902344,104.14602661132812,0.0,0.0,174.11676025390625,104.1454849243164,195.5396881103516,118.38296508789062,230.34664916992188,151.40994262695312,230.33041381835935,147.7259063720703,226.33116149902344,218.9828643798828,0.0,0.0,0.0,0.0,0.0,0.0
612,200.79710388183597,33.516754150390625,200.9768218994141,27.6820068359375,0.0,0.0,214.19309997558597,17.669944763183594,0.0,0.0,232.73568725585935,42.5968017578125,230.14732360839844,45.01753234863281,232.4821014404297,100.49465942382812,224.9182281494141,103.67630767822266,182.7041931152344,109.4832000732422,178.62271118164062,114.10871887207033,225.7812347412109,148.15106201171875,223.9752197265625,145.3728485107422,226.2493133544922,210.54432678222656,229.572021484375,204.62750244140625,0.0,0.0,0.0,0.0
613,199.239013671875,31.68768310546875,199.5451812744141,25.325218200683597,0.0,0.0,214.2038116455078,15.551498413085938,0.0,0.0,231.4795837402344,41.516448974609375,233.6226806640625,42.379188537597656,224.2841033935547,102.44915771484376,0.0,0.0,177.43907165527344,115.51763916015624,180.7192230224609,115.25366973876952,229.8555908203125,148.93992614746094,230.72830200195312,145.72457885742188,225.45999145507807,215.8484039306641,230.81607055664065,209.0541839599609,0.0,0.0,0.0,0.0
614,199.52243041992188,32.22892761230469,200.4947509765625,25.78598022460937,0.0,0.0,216.0633544921875,16.716087341308594,0.0,0.0,231.16567993164065,43.02996826171875,233.1688537597656,43.379302978515625,221.4957733154297,104.06486511230467,0.0,0.0,176.82046508789062,119.10075378417967,0.0,0.0,229.66343688964844,149.47781372070312,230.44500732421875,146.5545196533203,225.2330017089844,215.13082885742188,0.0,0.0,0.0,0.0,0.0,0.0
615,199.9292907714844,29.26114654541016,199.876220703125,23.535690307617188,0.0,0.0,213.96961975097656,14.701568603515623,0.0,0.0,230.98117065429688,41.39390563964844,235.00067138671875,40.86847686767578,224.7561798095703,101.5652084350586,230.2305908203125,97.37881469726562,177.57138061523438,119.25675964355467,183.79920959472656,116.0934829711914,227.9982452392578,145.94610595703125,230.12332153320312,142.65338134765625,228.2066192626953,208.58062744140625,230.61151123046875,204.07032775878903,0.0,0.0,0.0,0.0
616,195.77389526367188,28.892898559570312,196.9839782714844,23.145729064941406,0.0,0.0,214.8857879638672,14.755332946777344,0.0,0.0,231.64718627929688,40.305755615234375,233.14474487304688,43.52696990966797,226.77008056640625,98.3423080444336,227.29562377929688,104.08346557617188,183.7762756347656,119.74890899658205,185.56866455078125,121.08854675292967,227.5260467529297,145.10069274902344,228.4618988037109,143.048095703125,224.1205902099609,214.602294921875,231.84359741210935,210.71270751953125,0.0,0.0,0.0,0.0
617,197.91555786132807,29.14325714111328,199.10345458984372,23.23558807373047,0.0,0.0,215.747802734375,15.126678466796877,0.0,0.0,231.0853271484375,41.82612609863281,233.8739776611328,44.34151458740234,225.6397857666016,101.53488159179688,225.6057891845703,104.48429870605467,186.06036376953125,120.19086456298828,183.91058349609372,120.97686004638672,227.6916961669922,144.9263916015625,229.7276763916016,142.80519104003906,223.51873779296875,212.73851013183597,232.42379760742188,208.66061401367188,0.0,0.0,0.0,0.0
618,198.59971618652344,29.807907104492188,199.0948638916016,23.879898071289062,0.0,0.0,214.92709350585935,15.031333923339844,0.0,0.0,232.7807159423828,41.22139739990234,232.40988159179688,44.471290588378906,229.06173706054688,101.88008880615234,222.08218383789065,104.59050750732422,187.47218322753903,120.3359832763672,179.29818725585938,120.19943237304688,228.5101776123047,145.3555908203125,228.697265625,143.39608764648438,224.01226806640625,213.28176879882807,231.51942443847656,209.09292602539065,0.0,0.0,0.0,0.0
619,199.11383056640625,28.907211303710938,199.6145477294922,22.839569091796875,0.0,0.0,215.7474822998047,14.050704956054688,0.0,0.0,232.19639587402344,40.77897644042969,234.56039428710935,43.34613800048828,222.2120361328125,102.99575805664062,221.71018981933597,103.96072387695312,179.71047973632812,121.96833801269533,178.18861389160156,120.57940673828124,228.21337890625,144.7604217529297,229.85580444335935,142.6048583984375,224.06126403808597,214.57977294921875,232.88194274902344,210.04937744140625,0.0,0.0,0.0,0.0
620,198.5299835205078,29.0115966796875,199.74459838867188,22.990074157714844,0.0,0.0,216.65847778320312,14.626129150390623,0.0,0.0,233.5043182373047,41.61830139160156,232.7267303466797,43.84980773925781,224.09933471679688,101.92863464355467,0.0,0.0,179.1501007080078,123.1126937866211,180.0751953125,121.385498046875,228.5614318847656,145.11587524414062,227.8168182373047,142.5851593017578,224.9006805419922,214.7870330810547,231.3080596923828,209.5902404785156,0.0,0.0,0.0,0.0
621,198.44036865234372,29.201324462890625,199.6729431152344,23.087387084960938,0.0,0.0,216.65475463867188,14.40478515625,0.0,0.0,233.76284790039065,41.81075286865234,231.15902709960935,44.093353271484375,224.37501525878903,102.83768463134766,0.0,0.0,174.7560577392578,123.84422302246094,174.33041381835938,122.4058609008789,228.9509735107422,145.25540161132812,227.20285034179688,142.77015686035156,224.77540588378903,213.2202911376953,231.23953247070312,208.3790283203125,0.0,0.0,0.0,0.0
622,199.1896514892578,29.641143798828125,200.3981170654297,23.03754425048828,0.0,0.0,216.2232666015625,14.621841430664062,0.0,0.0,233.5951690673828,40.84730529785156,230.8599090576172,43.82257843017578,225.10597229003903,101.054443359375,0.0,0.0,180.92222595214844,122.3917236328125,180.7578582763672,121.23099517822266,232.1751708984375,147.97238159179688,229.73709106445312,145.92822265625,225.8412170410156,215.0741729736328,229.8951110839844,210.61248779296875,0.0,0.0,0.0,0.0
623,199.123779296875,29.0572509765625,200.0621337890625,22.89557647705078,0.0,0.0,216.28811645507807,14.09246826171875,0.0,0.0,235.21405029296875,40.74365234375,231.17681884765625,43.28596496582031,226.7242431640625,100.2082748413086,222.2367401123047,101.3079833984375,183.287109375,122.7909164428711,182.68356323242188,122.04873657226562,230.37266540527344,147.20260620117188,227.150634765625,144.81199645996094,227.3497009277344,213.07485961914065,229.9812164306641,207.83924865722656,0.0,0.0,0.0,0.0
624,199.4632568359375,29.68848419189453,200.3508453369141,23.456451416015625,0.0,0.0,216.0684509277344,14.285171508789062,0.0,0.0,234.4214324951172,40.98139953613281,231.8944091796875,42.55379486083984,225.02447509765625,99.9922332763672,222.6449737548828,98.94202423095705,181.1931304931641,123.1926040649414,181.3360595703125,121.50750732421876,231.0753326416016,145.41131591796875,228.7873687744141,142.58627319335938,227.6197509765625,211.7637634277344,229.89260864257807,205.70748901367188,0.0,0.0,0.0,0.0
625,199.5037841796875,29.6756591796875,199.78878784179688,23.528587341308597,0.0,0.0,215.482421875,14.1475830078125,0.0,0.0,233.2852478027344,40.42554473876953,235.61410522460935,42.39313507080078,224.16151428222656,99.8951644897461,224.93467712402344,100.34356689453124,181.44723510742188,123.7410888671875,181.7395782470703,121.32913208007812,229.86306762695312,147.2266387939453,230.93258666992188,144.5540008544922,226.88949584960935,215.02980041503903,231.9883270263672,209.41607666015625,0.0,0.0,0.0,0.0
626,200.277099609375,30.065963745117188,200.44911193847656,23.853546142578125,0.0,0.0,215.86700439453125,13.913963317871094,0.0,0.0,233.8935546875,39.56004333496094,234.95538330078125,42.647003173828125,223.1875,98.29579162597656,223.2985992431641,100.12696075439452,178.36373901367188,124.2336196899414,180.10850524902344,121.99169921875,230.46734619140625,145.78805541992188,230.7073516845703,143.58480834960938,226.62716674804688,213.0891265869141,231.3760223388672,208.19851684570312,0.0,0.0,0.0,0.0
627,200.60317993164065,29.8057861328125,200.37277221679688,23.654441833496094,0.0,0.0,214.91075134277344,13.703933715820312,0.0,0.0,233.6427764892578,39.31867218017578,235.03793334960935,41.9565658569336,223.6018829345703,99.0484619140625,223.3985290527344,99.29732513427734,179.1855926513672,125.11626434326172,180.1278839111328,122.2420654296875,231.0072326660156,145.08749389648438,231.4919891357422,142.68125915527344,226.9803771972656,212.857177734375,231.3905334472656,207.47552490234372,0.0,0.0,0.0,0.0
628,199.4241943359375,29.01123046875,199.48941040039065,23.239517211914062,0.0,0.0,215.55967712402344,13.65582275390625,0.0,0.0,233.5317840576172,38.09849548339844,235.16796875,42.18100738525391,226.0493927001953,96.7001953125,223.7154541015625,102.6405029296875,183.29086303710935,123.60794067382812,180.43199157714844,124.17193603515624,230.1549224853516,145.52114868164062,231.24945068359372,144.05125427246094,226.557861328125,212.570556640625,233.00108337402344,209.69436645507807,0.0,0.0,0.0,0.0
629,198.59580993652344,29.04554748535156,199.8575592041016,22.697006225585938,0.0,0.0,216.3599853515625,14.91059112548828,0.0,0.0,232.59312438964844,40.26779174804688,232.722412109375,43.43354034423828,223.1985015869141,97.36307525634766,0.0,0.0,179.58663940429688,123.98470306396484,180.43690490722656,121.66921997070312,231.91802978515625,148.3544158935547,231.31690979003903,146.4272003173828,225.60862731933597,215.7185821533203,0.0,0.0,0.0,0.0,0.0,0.0
630,199.16372680664065,27.75635528564453,199.3865966796875,22.003273010253903,0.0,0.0,215.3129730224609,12.408050537109377,0.0,0.0,233.322021484375,37.287574768066406,235.23342895507807,40.67604064941406,227.6655731201172,97.06780242919922,226.33267211914065,101.08731842041016,189.31309509277344,122.25765991210938,185.81173706054688,120.89422607421876,230.11117553710935,144.94053649902344,231.27566528320312,143.1244354248047,227.0121307373047,212.69125366210935,232.72604370117188,208.77462768554688,0.0,0.0,0.0,0.0
631,200.14077758789065,28.78409576416016,200.92637634277344,21.96002197265625,0.0,0.0,217.615234375,12.60028076171875,0.0,0.0,234.6911163330078,37.954078674316406,236.46615600585935,40.19831848144531,225.70147705078125,96.99610900878906,0.0,0.0,186.26919555664065,121.90967559814452,185.24012756347656,119.8772430419922,234.1500244140625,146.89739990234375,234.67822265625,144.54400634765625,226.07369995117188,214.48606872558597,0.0,0.0,0.0,0.0,0.0,0.0
632,200.1641387939453,28.70771026611328,200.92742919921875,21.879302978515625,0.0,0.0,217.66949462890625,12.496185302734377,0.0,0.0,234.62142944335935,38.1766357421875,236.78028869628903,40.14527893066406,224.93849182128903,97.7245864868164,0.0,0.0,184.10662841796875,121.926513671875,185.8310546875,120.60891723632812,234.20989990234372,147.33938598632812,234.91110229492188,144.8482208251953,226.20346069335935,214.89784240722656,0.0,0.0,0.0,0.0,0.0,0.0
633,199.62741088867188,27.682472229003903,199.6385040283203,21.448043823242188,0.0,0.0,215.4434356689453,10.776496887207031,0.0,0.0,233.55874633789065,35.910614013671875,237.30242919921875,38.83468627929688,226.29673767089844,97.02183532714844,227.6072540283203,98.90046691894533,187.09048461914065,122.32893371582033,184.9436798095703,119.58220672607422,230.8417205810547,145.2442169189453,233.0458221435547,143.0723114013672,227.2425079345703,214.6125030517578,233.1117401123047,209.9449462890625,0.0,0.0,0.0,0.0
634,199.70913696289065,27.336227416992188,199.41114807128903,21.413970947265625,0.0,0.0,215.0440368652344,11.0997314453125,0.0,0.0,234.20664978027344,35.59886932373047,237.56121826171875,38.999053955078125,229.1535797119141,95.14835357666016,228.76486206054688,98.9997100830078,192.33477783203125,121.31364440917967,187.26890563964844,119.33981323242188,230.9089508056641,145.62559509277344,232.99346923828125,143.63272094726562,227.6182098388672,213.37744140625,232.3661193847656,209.08128356933597,0.0,0.0,0.0,0.0
635,199.47613525390625,26.99891662597656,199.4027557373047,20.567947387695312,0.0,0.0,216.24929809570312,9.794967651367188,0.0,0.0,234.4569854736328,35.933074951171875,240.6892852783203,38.42619323730469,226.0618896484375,98.1921157836914,0.0,0.0,182.7887420654297,120.61412048339844,189.34982299804688,121.24301147460938,230.6419677734375,146.16355895996094,234.2238922119141,143.3756103515625,226.16769409179688,217.0204925537109,0.0,0.0,0.0,0.0,0.0,0.0
636,199.4681396484375,26.644798278808597,199.0902404785156,20.599082946777344,0.0,0.0,215.2572784423828,9.854652404785156,0.0,0.0,233.63259887695312,35.18243408203125,239.370361328125,38.01280212402344,226.7205352783203,97.79461669921876,230.81268310546875,101.2465362548828,185.30328369140625,121.98976135253906,187.13021850585935,121.5279312133789,230.06195068359372,147.85838317871094,233.6661529541016,145.58970642089844,227.2683258056641,215.08973693847656,0.0,0.0,0.0,0.0,0.0,0.0
637,197.33560180664065,26.987701416015625,197.6858673095703,20.041603088378903,0.0,0.0,214.88124084472656,10.627471923828123,0.0,0.0,233.2113494873047,38.402862548828125,238.1058349609375,38.307525634765625,225.51991271972656,102.63687896728516,0.0,0.0,180.01829528808594,120.61306762695312,0.0,0.0,230.56781005859372,152.74293518066406,232.70095825195312,148.89425659179688,226.22412109375,220.3888092041016,0.0,0.0,0.0,0.0,0.0,0.0
638,197.2596893310547,26.38854217529297,197.25021362304688,20.39295959472656,0.0,0.0,214.4997100830078,10.364418029785156,0.0,0.0,234.95147705078125,37.06488800048828,234.3226623535156,40.26071166992188,229.8379669189453,100.79525756835938,0.0,0.0,182.25436401367188,124.2182159423828,179.76951599121094,122.54854583740234,230.00534057617188,148.29351806640625,229.5304107666016,145.85153198242188,227.0355224609375,217.05792236328125,0.0,0.0,0.0,0.0,0.0,0.0
639,197.0107421875,26.667205810546875,198.16311645507807,19.644302368164062,0.0,0.0,215.34149169921875,10.691787719726562,0.0,0.0,235.42059326171875,39.77976989746094,229.5717620849609,41.167930603027344,226.8903350830078,106.52932739257812,0.0,0.0,174.85906982421875,129.57632446289062,174.72596740722656,125.63417053222656,233.496337890625,153.6517333984375,228.94338989257807,150.45187377929688,227.96388244628903,222.24659729003903,0.0,0.0,0.0,0.0,0.0,0.0
640,195.9886779785156,25.39067840576172,196.3448486328125,19.227203369140625,0.0,0.0,214.6778259277344,8.456993103027344,0.0,0.0,236.324462890625,35.22978210449219,0.0,0.0,234.90689086914065,99.4177703857422,0.0,0.0,186.60504150390625,127.29914855957033,0.0,0.0,229.5788116455078,150.55426025390625,228.5013885498047,147.29452514648438,227.3236083984375,221.16552734375,0.0,0.0,0.0,0.0,0.0,0.0
641,196.75946044921875,24.456085205078125,196.5386962890625,18.30181121826172,0.0,0.0,212.5402069091797,8.947196960449219,0.0,0.0,235.6262359619141,35.832252502441406,0.0,0.0,237.9386749267578,98.94144439697266,0.0,0.0,194.9974822998047,125.15943908691406,0.0,0.0,231.3744201660156,147.8732147216797,229.53372192382807,144.2722930908203,228.88987731933597,218.52239990234372,0.0,0.0,0.0,0.0,0.0,0.0
642,196.7956085205078,24.7269287109375,196.84585571289065,18.520713806152344,0.0,0.0,213.3591461181641,9.362060546875,0.0,0.0,236.5408935546875,38.41691589355469,232.35340881347656,38.15065002441406,236.3990020751953,103.90997314453124,0.0,0.0,193.83871459960935,126.5999984741211,0.0,0.0,231.30833435058597,149.36569213867188,227.63609313964844,145.275146484375,230.20654296875,220.24002075195312,0.0,0.0,0.0,0.0,0.0,0.0
643,196.5829162597656,25.67221069335937,196.49435424804688,19.571815490722656,0.0,0.0,214.02642822265625,8.83551025390625,0.0,0.0,237.530517578125,35.75360107421875,235.39927673339844,37.969337463378906,241.81655883789065,97.32434844970705,0.0,0.0,195.3836669921875,131.60342407226562,0.0,0.0,231.01785278320312,149.51718139648438,229.1447906494141,146.50979614257812,231.67601013183597,216.8097076416016,0.0,0.0,0.0,0.0,0.0,0.0
644,195.7691650390625,25.184478759765625,195.7349090576172,19.0654296875,0.0,0.0,213.09661865234372,8.678184509277344,0.0,0.0,237.24778747558597,35.799827575683594,233.2552947998047,37.79737854003906,242.51370239257807,97.49801635742188,0.0,0.0,195.92263793945312,131.8853302001953,0.0,0.0,231.37234497070312,150.17510986328125,228.13221740722656,147.16055297851562,231.26953125,217.6805419921875,0.0,0.0,0.0,0.0,0.0,0.0
645,196.54135131835935,25.49981689453125,196.10577392578125,19.3067626953125,0.0,0.0,212.79840087890625,8.228485107421875,0.0,0.0,238.3945770263672,33.86799621582031,231.9086761474609,39.686256408691406,243.28648376464844,94.09351348876952,0.0,0.0,198.67877197265625,131.9603729248047,194.4205322265625,127.56008911132812,233.2757568359375,148.77565002441406,228.78518676757807,147.24331665039062,231.8610076904297,215.96334838867188,0.0,0.0,0.0,0.0,0.0,0.0
646,196.95187377929688,24.80914306640625,196.32278442382807,18.74375915527344,0.0,0.0,212.683349609375,7.5869293212890625,0.0,0.0,237.7945556640625,32.08122253417969,233.64208984375,37.3685302734375,246.6541290283203,91.57320404052734,0.0,0.0,205.4215240478516,132.9667510986328,197.00650024414065,126.03883361816406,232.3376922607422,148.2664794921875,229.8100433349609,146.6590576171875,230.452880859375,216.7974395751953,0.0,0.0,0.0,0.0,0.0,0.0
647,197.27561950683597,24.98797607421875,196.18411254882807,18.83031463623047,0.0,0.0,212.6688690185547,7.080474853515625,0.0,0.0,238.51882934570312,32.549644470214844,0.0,0.0,246.66888427734372,94.65119934082033,0.0,0.0,208.98580932617188,133.00009155273438,0.0,0.0,234.23228454589844,145.32847595214844,233.86412048339844,142.61419677734375,229.710205078125,214.30950927734372,0.0,0.0,0.0,0.0,0.0,0.0
648,196.00103759765625,26.410430908203125,195.4748992919922,20.01212310791016,0.0,0.0,212.27003479003903,9.26739501953125,0.0,0.0,237.1478729248047,34.97227478027344,230.64361572265625,40.52812194824219,243.41282653808597,97.30616760253906,226.1086578369141,102.62075805664062,210.67453002929688,134.1340789794922,190.3545837402344,127.0670928955078,234.3526153564453,145.94296264648438,230.86297607421875,144.9532012939453,229.8130798339844,212.3477325439453,231.42898559570312,209.72607421875,0.0,0.0,0.0,0.0
649,196.84719848632807,25.857017517089844,195.8059234619141,19.91148376464844,0.0,0.0,211.55113220214844,8.671302795410156,0.0,0.0,235.2052764892578,30.517822265625,237.161376953125,38.206298828125,246.71603393554688,86.91029357910156,0.0,0.0,213.3336639404297,139.21456909179688,194.55291748046875,125.76548767089844,236.60382080078125,142.5520782470703,238.80886840820312,142.25924682617188,228.3718414306641,211.288818359375,233.86801147460935,210.4761199951172,0.0,0.0,0.0,0.0
650,195.1497039794922,26.431884765625,194.76882934570312,20.03184509277344,0.0,0.0,211.0234832763672,9.386215209960938,0.0,0.0,236.25051879882807,32.89311981201172,230.54949951171875,41.83172607421875,247.10641479492188,88.32925415039062,228.107421875,99.47557830810548,217.68206787109372,138.41342163085938,191.8785400390625,125.76861572265624,235.48374938964844,144.459228515625,232.34251403808597,144.5343780517578,229.09906005859372,213.2957763671875,230.3441925048828,211.86956787109372,0.0,0.0,0.0,0.0
651,195.2229461669922,25.580886840820312,194.77919006347656,19.77134704589844,0.0,0.0,211.22113037109372,10.333534240722656,0.0,0.0,235.7195281982422,35.98124694824219,233.6927795410156,40.42523193359375,244.60118103027344,93.77054595947266,0.0,0.0,219.9466094970703,139.14739990234375,0.0,0.0,236.78582763671875,141.85195922851562,236.56607055664065,140.26141357421875,229.4581298828125,209.90994262695312,233.07879638671875,205.6590118408203,0.0,0.0,0.0,0.0
652,194.42669677734372,26.992645263671875,195.6336975097656,20.692100524902344,0.0,0.0,213.10647583007807,12.139617919921877,0.0,0.0,236.0524139404297,37.723876953125,224.09979248046875,45.15736389160156,245.59039306640625,95.40672302246094,221.73873901367188,101.6952133178711,221.4825134277344,150.40194702148438,191.69790649414065,127.03961181640624,234.835205078125,144.9949951171875,227.75225830078125,145.27989196777344,229.7173767089844,210.3943328857422,230.0222625732422,210.4967041015625,0.0,0.0,0.0,0.0
653,195.2789764404297,28.16327667236328,195.8376617431641,21.255699157714844,0.0,0.0,212.59103393554688,12.704483032226562,0.0,0.0,235.96273803710935,40.73127746582031,225.06072998046875,47.810882568359375,237.2114105224609,106.05679321289062,215.4685821533203,107.0314483642578,224.23223876953125,161.51406860351562,186.88661193847656,127.50790405273438,234.29763793945312,151.71771240234375,227.731201171875,151.94674682617188,227.4124755859375,219.22894287109372,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,204.5279998779297,34.82169342041016,205.1810760498047,27.35127258300781,0.0,0.0,218.3002777099609,19.53650665283203,0.0,0.0,241.64181518554688,48.07999420166016,225.2985992431641,54.69952392578125,256.83233642578125,105.70098876953124,210.1828765869141,108.64198303222656,251.8415985107422,145.8657684326172,171.92495727539062,127.55917358398438,234.39743041992188,145.82232666015625,225.21746826171875,145.32411193847656,230.65013122558597,207.53549194335935,226.35690307617188,204.5286865234375,0.0,0.0,0.0,0.0
656,202.81724548339844,33.180931091308594,204.8064422607422,26.65973663330078,0.0,0.0,219.4317626953125,19.864776611328125,0.0,0.0,243.11016845703125,46.64263153076172,221.6609649658203,54.24435424804688,257.2432556152344,100.39421844482422,211.4649810791016,106.255126953125,247.63351440429688,142.16561889648438,175.5752410888672,123.81890106201172,235.98724365234372,142.4971466064453,223.98419189453125,142.5696563720703,229.9144592285156,206.478271484375,227.55946350097656,205.0468292236328,0.0,0.0,0.0,0.0
657,200.0271148681641,28.886085510253903,203.2897186279297,22.74701690673828,0.0,0.0,220.4405670166016,19.921188354492188,0.0,0.0,247.1506500244141,50.43841552734375,213.8689727783203,56.281192779541016,260.91522216796875,103.00155639648438,207.0635986328125,104.61654663085938,240.3109436035156,135.5057373046875,181.69200134277344,119.10445404052734,242.2215576171875,144.0033416748047,221.7912139892578,143.72300720214844,235.8683624267578,202.21121215820312,222.9348297119141,201.45462036132807,0.0,0.0,0.0,0.0
658,203.74935913085935,32.96595764160156,205.45651245117188,26.123680114746094,0.0,0.0,220.3099670410156,20.997085571289062,0.0,0.0,250.31028747558597,49.42348861694336,213.57034301757807,58.11236572265625,267.38287353515625,98.1673583984375,205.0704498291016,103.6636199951172,255.77134704589844,138.8464813232422,190.109130859375,113.71900939941406,242.93634033203125,144.45298767089844,220.1631317138672,145.5292510986328,240.9664306640625,211.16818237304688,224.3998870849609,211.04302978515625,0.0,0.0,0.0,0.0
659,210.78224182128903,32.93269348144531,214.36175537109372,25.81781768798828,207.3861846923828,28.999038696289062,228.7591552734375,22.723861694335938,0.0,0.0,254.18722534179688,54.94737243652344,213.6045379638672,60.45472717285156,270.14434814453125,104.74748229980467,204.23362731933597,104.2478256225586,267.12701416015625,141.23489379882812,181.4358062744141,115.32342529296876,245.6608123779297,146.64845275878906,220.2598876953125,146.7465057373047,243.0531311035156,210.6610107421875,223.03009033203125,210.37892150878903,0.0,0.0,0.0,0.0
660,211.98342895507807,29.571533203125,216.70899963378903,22.999961853027344,209.1099395751953,25.59815216064453,232.8820343017578,22.098785400390625,0.0,0.0,256.1662292480469,55.5872802734375,213.6908721923828,61.06346130371094,273.5915222167969,105.73771667480467,201.31512451171875,104.4669189453125,269.8245849609375,140.27735900878906,185.13336181640625,112.96094512939452,248.2568359375,145.92823791503906,222.55792236328125,146.82066345214844,245.8919219970703,207.72769165039065,227.1700134277344,209.44775390625,0.0,0.0,0.0,0.0
661,216.4019775390625,29.442062377929688,221.17996215820312,22.64312744140625,212.2562713623047,25.51256561279297,235.3310546875,20.776954650878903,0.0,0.0,257.729736328125,52.61552429199219,212.4950256347656,60.95665740966797,276.4581298828125,97.9887466430664,202.2644805908203,103.27398681640624,274.6337890625,134.8412322998047,194.31134033203125,106.59717559814452,250.47097778320312,143.2758026123047,222.01409912109372,145.49456787109375,251.41802978515625,204.79478454589844,223.85861206054688,207.21913146972656,0.0,0.0,0.0,0.0
662,222.7033233642578,25.992645263671875,227.7359619140625,19.48182678222656,217.43325805664065,21.891387939453125,239.0489501953125,20.298019409179688,0.0,0.0,260.6305847167969,54.29447937011719,208.6719970703125,59.87102508544922,278.2255249023437,102.512451171875,198.81100463867188,104.3930206298828,278.5606689453125,149.79002380371094,186.1332244873047,124.18751525878906,255.28021240234372,145.6131134033203,220.8839111328125,147.068603515625,259.21435546875,209.19070434570312,220.2916717529297,211.07171630859372,0.0,0.0,0.0,0.0
663,230.0900115966797,18.302490234375,238.04962158203125,12.22882080078125,0.0,0.0,253.60992431640625,17.452354431152344,0.0,0.0,270.017822265625,55.157447814941406,213.2530975341797,60.8363037109375,282.4390563964844,106.9319305419922,202.5984344482422,115.47930145263672,280.10009765625,144.17193603515625,208.91651916503903,124.29529571533205,259.5908203125,151.14141845703125,222.2613677978516,152.52691650390625,261.7591247558594,205.11672973632807,224.0537109375,205.7349548339844,0.0,0.0,0.0,0.0
