frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
850,74.8608627319336,61.876346588134766,79.65098571777344,57.67973327636719,73.57415771484375,51.072052001953125,0.0,0.0,56.183380126953125,39.72865295410156,52.631378173828125,85.08102416992188,16.894947052001953,67.64457702636719,49.19773483276367,134.24981689453125,0.0,120.5723876953125,70.9265365600586,133.50802612304688,52.90568923950195,138.10406494140625,39.49457550048828,194.7305450439453,12.983989715576172,192.59542846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,75.24407958984375,61.83832550048828,79.83326721191406,57.6981086730957,74.06269836425781,50.92452239990234,0.0,0.0,56.05370330810547,39.78327941894531,53.120147705078125,86.3022232055664,16.92157745361328,67.74249267578125,49.56245422363281,135.97415161132812,0.0,120.6891632080078,69.50303649902344,135.73541259765625,53.81916809082031,137.67742919921875,38.52573394775391,196.15765380859372,11.767505645751951,192.8934631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,75.63653564453125,61.305023193359375,80.1635971069336,57.9776611328125,74.54171752929688,51.00701904296875,0.0,0.0,56.1641960144043,38.84065246582031,53.28397750854492,85.0147476196289,16.920833587646484,67.21635437011719,47.62443542480469,134.95555114746094,0.0,121.37860870361328,69.84732818603516,136.2757110595703,54.71062469482422,138.04000854492188,40.73804473876953,193.26852416992188,14.408550262451172,190.39599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,75.41524505615234,61.95465087890625,80.3646240234375,58.01950073242188,74.46041870117188,50.88531494140625,0.0,0.0,57.0098991394043,39.61800003051758,53.98473358154297,86.84211730957031,16.601909637451172,68.244384765625,50.35267639160156,135.82054138183594,0.0,121.26549530029295,70.25172424316406,137.2708282470703,55.632286071777344,137.92202758789062,38.732872009277344,195.70407104492188,11.067970275878906,192.5086975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,75.54022216796875,61.644927978515625,80.55369567871094,57.85211181640625,74.68085479736328,50.613426208496094,0.0,0.0,57.60957336425781,39.57699203491211,53.913692474365234,86.2901611328125,17.05647850036621,68.40292358398438,50.46472930908203,135.27053833007812,0.0,122.19464111328124,70.1341552734375,138.05081176757812,55.69760513305664,138.21836853027344,39.41667938232422,195.82394409179688,12.04743194580078,192.972412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,75.69598388671875,61.76675415039063,80.61964416503906,58.01317596435547,74.97796630859375,50.76278305053711,0.0,0.0,58.24628448486328,39.597618103027344,53.97062683105469,86.49222564697266,17.74716567993164,68.23116302490234,51.056373596191406,135.31002807617188,0.0,121.69036865234376,72.59918212890625,137.7635498046875,55.97959518432617,139.09042358398438,40.498512268066406,195.26809692382807,13.489185333251951,192.4268493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,76.75759887695312,62.033199310302734,81.42623901367188,58.15703582763672,76.04161071777344,50.96089172363281,0.0,0.0,58.66785430908203,39.86196899414063,55.274932861328125,87.52674865722656,18.53179359436035,68.5659408569336,52.9951400756836,136.35874938964844,0.0,121.5213394165039,74.728759765625,140.58721923828125,56.98590087890625,139.69749450683594,40.61217498779297,197.46185302734372,13.227638244628906,193.81155395507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,77.13106536865234,62.00979232788086,81.99589538574219,58.22444152832031,76.53378295898438,50.841609954833984,0.0,0.0,59.4764518737793,39.639495849609375,55.62824249267578,87.87831115722656,19.421566009521484,68.503173828125,52.64503479003906,136.30816650390625,0.3969306945800781,121.73582458496094,73.91775512695312,140.71511840820312,58.01773834228516,140.35443115234375,38.89662551879883,197.10726928710935,11.847434997558594,193.06411743164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,78.1170425415039,60.76112365722656,82.28900909423828,57.65386962890625,77.52681732177734,51.260520935058594,0.0,0.0,60.01634216308594,39.39586639404297,56.13410949707031,83.96612548828125,18.763057708740234,68.2962646484375,50.93377685546875,132.08203125,1.0054817199707031,122.14425659179688,76.00621795654297,139.32830810546875,61.53105163574219,142.53221130371094,41.630470275878906,189.48489379882807,14.970680236816406,187.84669494628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,79.0198745727539,61.08589172363281,83.15098571777344,57.76427459716797,78.44921875,51.54518127441406,0.0,0.0,60.73527908325195,39.36911010742188,56.90254211425781,83.52882385253906,19.83773422241211,69.0952377319336,50.53997039794922,130.13876342773438,1.4586906433105469,123.15093994140624,76.38031005859375,140.66383361816406,62.87165832519531,143.8363037109375,42.087059020996094,189.93048095703125,15.492767333984377,188.5595550537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,79.82984924316406,61.5284423828125,83.89692687988281,57.97257995605469,79.2702407836914,51.86334228515625,0.0,0.0,61.34200668334961,39.441925048828125,57.12067031860352,83.1539535522461,20.469959259033203,69.48219299316406,49.19190979003906,129.56590270996094,1.6869277954101562,123.93887329101562,72.4205322265625,139.79627990722656,63.0300178527832,144.2758026123047,42.669189453125,191.15960693359372,16.285140991210938,190.04763793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,80.65009307861328,61.7679443359375,84.94131469726562,58.08355712890625,79.8825912475586,51.941741943359375,0.0,0.0,61.82046508789063,39.12604522705078,58.74497222900391,83.39080047607422,20.856800079345703,69.63932800292969,49.66983795166016,131.02175903320312,2.4696502685546875,125.40090942382812,73.71996307373047,140.45213317871094,63.92663192749024,144.61643981933594,43.09601974487305,190.7653045654297,16.008087158203125,189.50714111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,81.6102294921875,61.28987121582031,85.24198913574219,57.64108276367188,81.09915161132812,51.515602111816406,0.0,0.0,62.70753479003906,39.36094665527344,57.233131408691406,82.33348083496094,22.64478302001953,69.53004455566406,51.785606384277344,127.9967041015625,1.5823135375976562,124.81013488769533,78.04640197753906,140.73374938964844,65.32489013671875,145.026611328125,42.749141693115234,192.64642333984372,17.213829040527344,191.46990966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,81.89682006835938,61.23870849609375,85.41311645507812,57.79507446289063,81.70904541015625,51.36481475830078,0.0,0.0,63.76675415039063,39.67021942138672,58.29757308959961,83.13555908203125,22.792518615722656,69.68051147460938,54.04461288452149,129.07408142089844,2.391321182250977,125.64924621582033,80.18862915039062,141.61288452148438,67.16464233398438,145.4085693359375,43.00862884521485,194.53250122070312,16.22016716003418,192.78179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,82.11475372314453,60.60397338867188,85.44798278808594,57.0638427734375,81.78943634033203,50.85169219970703,0.0,0.0,63.78589630126953,39.54181671142578,58.670108795166016,82.76461029052734,23.32281875610352,69.47547912597656,55.3045654296875,129.62998962402344,2.7489089965820312,126.1242446899414,81.38948059082031,141.69725036621094,68.45945739746094,145.9199981689453,43.296905517578125,194.98529052734372,16.801509857177734,193.28207397460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,82.63782501220703,60.30012512207031,86.01290893554688,56.82928466796875,82.3496322631836,50.53752899169922,0.0,0.0,64.4136962890625,39.34909057617188,58.27103805541992,82.39566802978516,23.588214874267575,69.75204467773438,56.1234130859375,129.14166259765625,3.729806900024414,126.97502136230467,82.58511352539062,141.5779571533203,70.59915924072266,146.83987426757812,43.26995086669922,193.96026611328125,17.38913917541504,192.77459716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,82.78312683105469,60.388633728027344,86.36351776123047,56.71862030029297,82.50596618652344,50.72831726074219,0.0,0.0,64.88609313964844,38.89726257324219,59.43629455566406,83.66678619384766,23.77186584472656,69.07963562011719,57.31599807739258,133.19296264648438,5.496437072753906,126.22013854980467,84.2357177734375,141.58656311035156,70.8888931274414,147.16152954101562,42.118797302246094,194.98785400390625,16.287841796875,193.39627075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,83.2386474609375,60.12643432617188,86.88334655761719,56.67283630371094,82.92961120605469,50.46696472167969,0.0,0.0,64.9200439453125,38.99554443359375,59.72352600097656,83.41429901123047,23.900859832763672,70.123046875,57.4757080078125,132.27064514160156,7.444957733154297,129.10525512695312,83.38319396972656,141.31898498535156,73.41780090332031,147.86029052734375,42.5849609375,193.33883666992188,16.60749053955078,192.02301025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,83.65223693847656,59.8428955078125,87.55496215820312,56.38158416748047,83.13789367675781,50.129371643066406,0.0,0.0,65.322021484375,38.586891174316406,60.68998718261719,82.40079498291016,24.685352325439453,70.04559326171875,57.39280319213867,129.98745727539062,8.09682846069336,129.47796630859375,84.09660339355469,141.5874481201172,74.63990783691406,148.0140380859375,42.9478759765625,194.19183349609372,17.10776138305664,193.1848907470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,83.7479248046875,59.92607116699219,87.60420989990234,56.46016693115234,83.35734558105469,50.19274139404297,0.0,0.0,65.80965423583984,38.57357025146485,61.23184585571289,83.08719635009766,24.772825241088867,70.12709045410156,57.55525970458984,130.27931213378906,7.860702514648437,128.6398162841797,85.21978759765625,141.49302673339844,74.35159301757812,147.7740478515625,42.990020751953125,193.78326416015625,16.932044982910156,192.47381591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,84.30484771728516,59.69039916992188,88.41780090332031,56.338340759277344,83.74671936035156,49.87748718261719,0.0,0.0,66.34695434570312,38.211700439453125,62.40706634521485,82.63744354248047,24.88951301574707,70.01554870605469,56.64410400390625,129.86181640625,8.12899398803711,129.596923828125,84.89459991455078,141.38865661621094,75.73307800292969,147.67694091796875,43.90635299682617,193.24082946777344,16.853668212890625,192.0770568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,84.64358520507812,59.25724029541016,88.93134307861328,56.09777069091797,83.92935180664062,49.32904815673828,0.0,0.0,66.36442565917969,38.11872100830078,62.10483551025391,83.27761840820312,24.96743392944336,70.10348510742188,56.893672943115234,129.67581176757812,7.89727783203125,129.4302520751953,87.0504150390625,141.55238342285156,76.14640808105469,148.2917022705078,43.968841552734375,193.4805603027344,16.984268188476562,192.17523193359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,84.97549438476562,59.303260803222656,89.24137115478516,55.95106506347656,84.32220458984375,49.26602935791016,0.0,0.0,66.52117919921875,38.05728149414063,62.32263946533203,83.22169494628906,24.84064483642578,70.47384643554688,58.16960144042969,128.32803344726562,7.761943817138672,129.19131469726562,88.20520782470703,142.1836395263672,76.44094848632812,148.37351989746094,43.5415267944336,195.5272674560547,16.13848114013672,194.32037353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,84.65983581542969,59.29350280761719,89.05469512939453,56.10124969482422,84.28075408935547,49.25383758544922,0.0,0.0,66.75050354003906,37.78302764892578,62.39622497558594,83.08137512207031,24.53131103515625,70.50425720214844,59.48579406738281,128.10958862304688,7.709590911865234,129.73703002929688,88.66300201416016,141.6122589111328,76.34310913085938,148.6362762451172,44.01875305175781,193.6001892089844,16.552467346191406,192.49871826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,84.94473266601562,59.34562683105469,89.14837646484375,56.12247467041016,84.35676574707031,49.42359924316406,0.0,0.0,66.65656280517578,38.23385620117188,62.63494873046875,83.76707458496094,24.600509643554688,70.43910217285156,59.52922058105469,129.89605712890625,7.341720581054687,129.42694091796875,90.3654556274414,141.4479522705078,76.52487182617188,149.05885314941406,44.30350875854492,194.4931640625,16.610153198242188,193.1182861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,85.31193542480469,59.16156005859375,89.42080688476562,55.93547058105469,84.54641723632812,49.27314758300781,0.0,0.0,66.50775146484375,38.43859100341797,62.5009880065918,84.43746948242188,24.88961410522461,70.2260971069336,60.646881103515625,131.9285430908203,7.297351837158203,128.8567352294922,90.21505737304688,141.28662109375,75.49331665039062,149.41061401367188,44.69847106933594,194.7974853515625,17.500099182128906,193.15200805664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,85.055419921875,59.30778503417969,89.343017578125,55.999298095703125,84.30535888671875,49.45760345458984,0.0,0.0,66.66260528564453,38.3056869506836,64.22328186035156,84.16045379638672,24.16741943359375,70.5134506225586,61.095611572265625,131.63430786132812,6.368431091308594,129.53643798828125,89.65520477294922,140.9307861328125,73.66243743896484,149.20480346679688,45.63206481933594,193.72418212890625,16.880584716796875,192.2671661376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,85.12416076660156,59.07086944580078,89.45220947265625,55.65931701660156,84.23812103271484,49.08464813232422,0.0,0.0,66.41057586669922,38.55976867675781,64.8561019897461,85.32835388183594,23.549325942993164,70.68943786621094,64.29377746582031,133.03302001953125,5.663127899169922,128.8605499267578,92.0758056640625,142.46051025390625,71.9933853149414,149.40235900878906,44.7535285949707,196.30963134765625,15.22900390625,194.3980712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,84.928955078125,59.0643310546875,89.32686614990234,55.66940307617188,84.06387329101562,49.180999755859375,0.0,0.0,66.43524169921875,38.53495788574219,64.62281036376953,85.36285400390625,23.402442932128903,71.255859375,62.98338317871094,132.00640869140625,4.522411346435547,128.3548583984375,91.24676513671876,142.60923767089844,70.74995422363281,149.9889678955078,45.909088134765625,193.7859649658203,16.57879638671875,192.35157775878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,84.7391357421875,58.872344970703125,89.14583587646484,55.47785949707031,83.84268188476562,48.97378540039063,0.0,0.0,66.18531036376953,38.55741882324219,65.05485534667969,85.45199584960938,23.303726196289062,71.05362701416016,63.10456848144531,131.71685791015625,4.236454010009766,127.64836883544922,90.7160873413086,144.22250366210938,69.01887512207031,150.10838317871094,45.03156280517578,194.5415496826172,15.253150939941406,192.68801879882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,84.36515808105469,58.834716796875,88.67158508300781,55.50727844238281,83.53005981445312,49.09199523925781,0.0,0.0,65.86854553222656,38.86956024169922,64.2567367553711,85.32649993896484,23.30502319335937,71.1209716796875,63.26409912109375,130.83486938476562,2.8633384704589844,126.73397064208984,90.71028137207033,144.3112030029297,66.921875,149.55950927734375,45.45981979370117,194.10693359375,16.170333862304688,192.4134826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,84.27116394042969,58.711822509765625,88.44560241699219,55.38422393798828,83.34844970703125,49.12580108642578,0.0,0.0,65.38700866699219,39.14329528808594,63.77539825439453,85.58311462402344,23.417972564697266,70.78546142578125,63.17501449584961,131.32308959960938,2.3025360107421875,125.07540130615234,90.74031066894533,145.91879272460938,64.25334167480469,148.97393798828125,44.29713821411133,193.4454040527344,15.568435668945312,191.41482543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,84.04097747802734,58.51441955566406,88.21839904785156,55.016334533691406,82.78617858886719,49.03742218017578,0.0,0.0,64.46277618408203,39.39183807373047,64.5537109375,86.4083023071289,22.433639526367188,71.07756042480469,65.33393096923828,133.79730224609375,1.64569091796875,124.73023986816406,91.22274017333984,146.79185485839844,62.21847534179688,148.73953247070312,44.737266540527344,192.22329711914065,15.266529083251951,190.21815490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,83.67389678955078,58.66517639160156,87.80496215820312,55.03335571289063,82.67333221435547,49.17794799804688,0.0,0.0,64.47469329833984,38.902374267578125,63.93952941894531,85.40940856933594,22.64126968383789,71.03219604492188,62.99614715576172,132.02012634277344,1.035175323486328,124.85282135009766,88.55017852783203,146.14111328125,59.349796295166016,148.20469665527344,44.09760284423828,192.26068115234372,15.217594146728516,190.44631958007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,83.49729919433594,58.5009765625,87.5832290649414,54.84346008300781,82.39930725097656,49.074974060058594,0.0,0.0,63.757938385009766,38.96614837646485,63.38315582275391,84.8052749633789,21.84555053710937,71.43948364257812,62.57589721679688,129.93392944335938,0.8311233520507812,125.15824127197266,88.6263656616211,145.07765197753906,59.22198486328125,148.06187438964844,43.77969741821289,191.7203826904297,14.652645111083984,190.36187744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,83.36510467529297,58.64256286621094,87.26006317138672,54.68608093261719,82.16276550292969,48.88336944580078,0.0,0.0,63.159934997558594,38.90132141113281,63.43759536743164,84.04228210449219,21.493770599365234,71.6103744506836,63.26372528076172,128.29800415039062,0.0,125.69937133789062,87.36801147460938,144.21109008789062,59.60551452636719,147.86024475097656,44.56382751464844,193.88031005859372,14.757755279541016,192.46466064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,82.84333801269531,58.39540100097656,86.89617156982422,54.40924835205078,81.5495834350586,48.581581115722656,0.0,0.0,62.66844940185547,38.83113098144531,63.23876953125,84.0551528930664,21.364444732666016,72.29315948486328,62.42563629150391,126.58091735839844,0.0,125.69729614257812,84.65435791015625,142.66314697265625,59.61924743652344,148.1223907470703,44.81667709350586,192.4292755126953,15.057025909423828,191.2696075439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,82.74058532714844,58.49790191650391,86.6357192993164,54.31559753417969,81.32244873046875,48.64879608154297,0.0,0.0,61.69975280761719,38.8043212890625,62.60863494873047,84.35467529296875,20.82833480834961,72.39007568359375,62.307159423828125,127.80413818359376,0.023284912109375,126.01811981201172,84.04061126708984,142.43777465820312,59.3035888671875,148.18643188476562,44.16048431396485,193.4309844970703,14.63934326171875,192.09996032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,82.63948822021484,58.13763427734375,86.52549743652344,53.83343505859375,81.05470275878906,48.226165771484375,0.0,0.0,61.52776336669922,38.729248046875,62.97204208374024,84.37113952636719,20.73252487182617,72.86640930175781,61.88593292236328,127.8050308227539,0.2177391052246093,126.99465942382812,83.9031753540039,142.27587890625,59.63370513916016,148.17236328125,44.76922607421875,194.876220703125,14.605283737182615,193.73284912109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,82.75883483886719,57.94874572753906,86.49431610107422,53.50421142578125,81.02626037597656,48.10331726074219,0.0,0.0,61.52798843383789,38.79408264160156,62.15860366821289,84.8631591796875,21.10160446166992,72.095458984375,63.29985427856445,131.33966064453125,0.3324546813964844,126.61609649658205,86.00228881835938,141.95388793945312,59.904727935791016,148.26974487304688,44.01412963867188,195.2159423828125,14.745586395263672,194.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,82.71806335449219,57.88030242919922,86.42420959472656,53.43056488037109,80.97224426269531,48.12631988525391,0.0,0.0,61.44119644165039,38.77250671386719,61.95470428466797,83.03597259521484,21.24106216430664,72.53311157226562,60.25406646728516,126.0453109741211,0.0806922912597656,126.688720703125,82.9420166015625,141.4562530517578,59.99948120117188,148.6595916748047,44.01893615722656,194.3497009277344,14.777362823486328,193.8491668701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,82.92277526855469,57.98506164550781,86.83504486083984,53.352447509765625,80.7774658203125,48.4185791015625,0.0,0.0,61.22522735595703,38.84405517578125,62.32392120361328,84.26537322998047,22.02196502685547,71.99166870117188,59.90200805664063,130.63650512695312,1.4150505065917969,126.4031753540039,84.68032836914062,142.06576538085938,59.6871337890625,148.7898712158203,42.55903625488281,194.7436370849609,14.11481475830078,193.95852661132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,82.97563934326172,58.06752014160156,86.89032745361328,53.3223876953125,80.9049072265625,48.36863708496094,0.0,0.0,61.03995513916016,38.71238708496094,61.56781768798828,83.6530532836914,21.222915649414062,72.44892883300781,58.54337310791016,127.91091918945312,1.323150634765625,126.86168670654295,84.40591430664062,142.58950805664062,60.21876907348633,149.3084259033203,42.18135833740234,194.1820068359375,13.318893432617188,194.0296173095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,82.9922103881836,57.99659729003906,86.83680725097656,53.368988037109375,80.94779968261719,48.37687683105469,0.0,0.0,61.21212768554688,38.73087310791016,60.87042236328125,83.4283447265625,21.874216079711918,71.80851745605469,57.11930847167969,128.3169708251953,1.3634567260742188,125.90232849121094,82.5992431640625,142.8795623779297,58.879486083984375,149.6119384765625,42.66322326660156,194.4354705810547,14.632362365722656,194.17562866210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,83.25707244873047,58.051361083984375,87.06813049316406,53.292816162109375,80.92778015136719,48.40068054199219,0.0,0.0,60.97745132446289,38.97183990478516,61.38786315917969,83.99334716796875,21.44061279296875,72.49974060058594,56.17694854736328,129.11717224121094,1.2894020080566406,127.09790802001952,82.84883117675781,141.58206176757812,59.939701080322266,149.86474609375,43.33370971679688,194.3822326660156,14.473255157470703,194.31399536132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,82.86001586914062,58.89552307128906,86.83351135253906,53.745216369628906,80.32923126220703,49.032745361328125,0.0,0.0,61.3701171875,39.71454620361328,61.14450454711914,83.06570434570312,22.433103561401367,70.98820495605469,58.57577896118164,131.99514770507812,2.842597961425781,127.07059478759766,84.7560806274414,140.10340881347656,60.468109130859375,149.71771240234375,44.08345413208008,192.9249420166016,15.670631408691406,193.3832244873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,82.97228240966797,58.49651336669922,86.39360046386719,54.29613494873047,80.967529296875,48.851112365722656,0.0,0.0,61.18242645263672,39.65748596191406,59.2676010131836,83.39118957519531,22.173908233642575,71.56413269042969,56.18976211547852,129.6763916015625,0.5228538513183594,128.4758758544922,82.25527954101562,138.14698791503906,62.16846466064453,149.92410278320312,43.40934753417969,195.51763916015625,16.461244583129883,194.89114379882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,83.15093231201172,58.560577392578125,86.45088958740234,54.36389923095703,81.0573959350586,49.094970703125,0.0,0.0,61.2808723449707,39.87554168701172,59.60943603515625,82.566650390625,22.751144409179688,71.12590026855469,56.51092529296875,129.6185302734375,0.5873260498046875,128.8070831298828,82.59185791015625,137.27781677246094,60.55625915527344,150.63539123535156,44.77291870117188,194.6977081298828,18.160961151123047,194.25271606445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,83.18924713134766,58.65272521972656,86.75930786132812,54.432403564453125,81.082275390625,49.44991302490234,0.0,0.0,61.3326416015625,40.13172149658203,60.05248641967773,84.17460632324219,22.59803581237793,71.94912719726562,59.31050491333008,131.19744873046875,2.173572540283203,128.22537231445312,84.54084777832031,136.35491943359375,61.747833251953125,151.8629913330078,42.943603515625,191.16146850585935,16.882217407226562,190.91925048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,83.06781005859375,58.66693115234375,86.53873443603516,54.49554443359375,81.21684265136719,49.54067993164063,0.0,0.0,61.444923400878906,40.16596984863281,59.00624084472656,84.21238708496094,22.677078247070312,72.06236267089844,60.44419097900391,131.3724365234375,2.1041030883789062,128.03033447265625,87.08871459960938,138.89364624023438,59.952754974365234,151.90660095214844,42.6501579284668,190.6871337890625,17.717365264892578,190.65597534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,82.05504608154297,59.313079833984375,86.37710571289062,55.831939697265625,80.97103881835938,49.66590118408203,0.0,0.0,62.479042053222656,38.88682556152344,61.59169769287109,84.90422058105469,22.29141998291016,70.80264282226562,62.72077560424805,131.0936737060547,1.8743667602539065,126.7876434326172,89.08566284179688,140.09373474121094,59.72781753540039,151.1652374267578,45.46467971801758,190.10125732421875,18.31470489501953,188.44874572753903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,82.08453369140625,59.40695190429688,86.14865112304688,55.91035461425781,81.23628234863281,49.80481719970703,0.0,0.0,62.50862884521485,38.93595123291016,60.479034423828125,84.87467956542969,22.2733154296875,70.75318908691406,62.63152313232422,131.03480529785156,1.9055290222167969,126.6172103881836,89.41220092773438,140.00662231445312,59.704383850097656,151.3184814453125,44.732566833496094,189.85618591308597,18.343891143798828,188.1904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,82.08100891113281,59.06305694580078,86.23483276367188,55.46842193603516,81.03158569335938,49.601173400878906,0.0,0.0,62.31315994262695,39.06529235839844,61.659278869628906,83.62452697753906,22.46834945678711,71.41799926757812,62.13789367675781,127.97611236572266,1.5870018005371094,126.97164154052734,86.64351654052734,142.47850036621094,58.835391998291016,151.32290649414062,44.9422607421875,189.0670623779297,17.78948974609375,187.86492919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,82.19501495361328,58.70814514160156,86.15328979492188,55.12122344970703,81.15605163574219,49.40636444091797,0.0,0.0,62.553497314453125,39.17108917236328,62.5938606262207,83.855712890625,22.28713607788086,71.12559509277344,63.72278594970703,129.6416778564453,1.3415679931640625,126.78865814208984,88.50483703613281,143.85777282714844,57.125755310058594,151.2364501953125,44.58759689331055,188.927978515625,16.84488296508789,187.43438720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,82.27980041503906,58.63579559326172,86.19146728515625,54.834503173828125,81.08279418945312,49.25694274902344,0.0,0.0,62.12003707885742,39.30893707275391,62.45197296142578,84.46498107910156,22.291202545166016,71.24639892578125,63.90342712402344,129.92091369628906,1.0244293212890625,125.61084747314452,87.90559387207031,144.01869201660156,55.69454193115234,151.1964111328125,44.55120849609375,189.84542846679688,16.539356231689453,188.22738647460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,82.4388656616211,58.289642333984375,86.19762420654297,54.503021240234375,81.21469116210938,49.036598205566406,0.0,0.0,62.23033142089844,39.291015625,62.36859893798828,84.1089859008789,22.526386260986328,70.8171615600586,63.839134216308594,129.9374237060547,0.8304977416992188,125.13056182861328,87.7507095336914,143.68038940429688,54.33411407470703,151.38194274902344,44.265769958496094,189.2569580078125,16.496482849121094,187.6148681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,82.72084045410156,58.02460479736328,86.6824951171875,54.05267333984375,81.16459655761719,48.62158203125,0.0,0.0,62.09884643554688,39.077903747558594,64.74812316894531,84.95167541503906,21.2956657409668,71.92671203613281,65.6800537109375,130.6355743408203,0.306365966796875,126.3747329711914,90.77368927001952,143.6056365966797,53.93609619140625,151.17845153808594,46.644020080566406,188.9543914794922,16.711883544921875,187.55812072753903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,83.09671783447266,57.65068054199219,86.68834686279297,53.692962646484375,81.55003356933594,48.35905456542969,0.0,0.0,62.02589416503906,39.14314270019531,63.676719665527344,85.12244415283203,21.16279983520508,71.77487182617188,64.82550048828125,130.12864685058594,0.3544387817382812,124.99597930908205,90.52191162109376,141.7618408203125,54.814571380615234,151.00755310058594,45.92687225341797,189.78854370117188,16.652366638183594,188.32228088378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,82.99749755859375,57.49543762207031,86.83427429199219,53.68273162841797,81.45478820800781,47.95988464355469,0.0,0.0,62.02017974853516,38.75363159179688,63.87629699707031,85.02393341064453,20.81619644165039,71.5831298828125,64.84939575195312,128.52491760253906,0.0,125.33102416992188,92.8115692138672,140.9079132080078,53.86106491088867,150.2152862548828,46.74427795410156,191.98562622070312,16.635955810546875,190.4024658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
