frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
7601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.19384765625,65.2686996459961,235.08499145507807,66.84521484375,299.87176513671875,89.81877899169922,228.21673583984372,77.36888122558594,295.74462890625,138.05555725097656,252.42051696777344,136.78173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.4021453857422,63.85089111328125,299.50543212890625,89.4873275756836,229.0111389160156,76.80927276611328,296.064453125,139.60447692871094,252.19561767578125,138.1806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.6573181152344,63.57695770263672,299.61639404296875,89.7698974609375,228.81118774414065,75.85833740234375,296.386474609375,138.34585571289062,250.97213745117188,136.90493774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.5717010498047,59.78310394287109,299.2843322753906,89.38922119140625,228.70086669921875,74.69794464111328,295.0394287109375,134.6881103515625,250.5266265869141,132.95416259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.08026123046875,63.719032287597656,234.00425720214844,61.255977630615234,299.3458251953125,89.5766372680664,228.4926300048828,74.80946350097656,294.01678466796875,136.6153564453125,250.24136352539065,134.75772094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.67449951171875,64.81781768798828,234.0742950439453,64.03023529052734,299.8172912597656,89.79459381103516,228.3922576904297,76.16781616210938,293.9398193359375,138.5388946533203,251.44444274902344,136.84523010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.89385986328125,62.12584686279297,234.81739807128903,59.98423767089844,299.0391845703125,89.61048889160156,229.23529052734372,74.98356628417969,293.3274841308594,128.15988159179688,251.5019073486328,126.31723022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7900390625,63.55810546875,233.9506072998047,61.88594818115234,300.1391296386719,89.44256591796875,228.70748901367188,76.09735107421875,292.87322998046875,134.75721740722656,251.48846435546875,132.99066162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2731018066406,58.091453552246094,234.58062744140625,60.02783584594727,298.54266357421875,88.82623291015625,227.8721466064453,74.52932739257812,290.1375732421875,116.35083770751952,248.4378204345703,114.35061645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2731018066406,58.091453552246094,234.58062744140625,60.02783584594727,298.54266357421875,88.82623291015625,227.8721466064453,74.52932739257812,290.1375732421875,116.35083770751952,248.4378204345703,114.35061645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8522644042969,58.94879913330078,234.58270263671875,62.03507995605469,298.53143310546875,89.05952453613281,227.7289123535156,75.07624053955078,291.37957763671875,115.23273468017578,249.69329833984372,113.77700805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6009216308594,59.2227668762207,234.6211395263672,62.14070510864258,298.32342529296875,89.05313873291016,227.621826171875,74.703125,291.3851623535156,115.74180603027344,248.90570068359372,114.07289123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7580261230469,58.26026153564453,234.98252868652344,61.408348083496094,298.4267883300781,88.88541412353516,228.0092010498047,74.45649719238281,291.9393615722656,112.67259216308594,249.19436645507807,111.03392791748048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7916259765625,57.95381927490234,235.0223846435547,61.69075393676758,298.87353515625,89.00598907470703,227.79757690429688,74.67142486572266,292.9750366210937,113.17849731445312,250.20721435546875,111.85887145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0540771484375,57.67487335205078,234.72315979003903,60.23911285400391,298.8616638183594,89.55870056152344,229.70399475097656,73.76085662841797,293.0116577148437,108.40630340576172,249.4480133056641,107.23521423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2796325683594,57.47206497192383,235.83547973632807,61.0601921081543,297.57672119140625,88.43162536621094,228.69949340820312,73.78659057617188,293.3454284667969,96.86311340332033,251.32122802734372,96.22842407226562,0.0,0.0,223.93067932128903,106.854248046875,0.0,0.0,0.0,0.0
7617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3102722167969,57.56318283081055,235.9636688232422,60.67840576171875,297.9349670410156,88.24358367919922,227.8928985595703,74.43339538574219,293.3421325683594,102.8018035888672,251.5753326416016,102.01921081542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1573791503906,58.0042610168457,235.80517578125,59.12709426879883,298.3222961425781,89.1314926147461,229.42323303222656,74.36468505859375,293.042724609375,103.08145141601562,250.75392150878903,102.8308563232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.14324951171875,60.8437385559082,235.883544921875,60.530643463134766,298.661376953125,89.45639038085938,229.41107177734372,74.80323028564453,294.7904357910156,111.08053588867188,251.4066925048828,110.3018798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1119384765625,61.73768615722656,235.2882843017578,64.21918487548828,298.96148681640625,89.78380584716797,229.2154693603516,76.25289916992188,293.8782043457031,112.84333038330078,251.44407653808597,112.58645629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.50457763671875,58.20718383789063,235.9153594970703,60.385498046875,297.2872009277344,88.80244445800781,228.9547576904297,74.8714599609375,293.3565979003906,102.83873748779295,250.1769256591797,102.62787628173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4381408691406,61.25917816162109,235.8928985595703,63.313133239746094,297.8078918457031,89.39036560058594,228.25721740722656,76.60751342773438,290.5763854980469,110.47599792480467,250.05862426757807,109.80313110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.4091186523437,60.67715072631836,235.1138458251953,62.78375244140625,299.0281677246094,89.63517761230469,228.6707000732422,74.97541046142578,291.006591796875,114.30638122558594,249.0646514892578,113.00511932373048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.2414245605469,61.97348785400391,230.1927795410156,71.90412902832031,301.5867614746094,90.24838256835938,210.75601196289065,97.00209045410156,288.4300842285156,127.78353881835938,252.5959930419922,128.20123291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.4463806152344,71.00411987304688,305.03424072265625,89.4154052734375,222.36666870117188,82.26081085205078,291.6269836425781,134.08935546875,250.01528930664065,131.39735412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0865478515625,57.69747543334961,232.0746154785156,67.58851623535156,306.16876220703125,89.61433410644531,220.28872680664065,88.34181213378906,293.7079162597656,130.43875122070312,249.3761138916016,128.7464141845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.57867431640625,59.87680435180664,233.91143798828125,67.62812805175781,304.7574768066406,89.36272430419922,216.03106689453125,98.52993774414062,284.7307434082031,134.50387573242188,245.1985015869141,132.03662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4651794433594,63.13684844970703,232.3994903564453,82.89653015136719,304.4432678222656,89.02452087402344,211.5746307373047,112.27520751953124,286.44244384765625,146.80963134765625,252.3602294921875,147.76336669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8846740722656,58.11795425415039,232.28271484375,57.772979736328125,307.30035400390625,88.08351135253906,226.0951232910156,77.46652221679688,288.2996520996094,127.51374816894533,249.5328369140625,125.52476501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.44805908203125,55.6544189453125,231.1812438964844,54.16524505615234,308.85308837890625,88.30302429199219,225.16331481933597,79.5368881225586,289.0791015625,122.05960083007812,252.521240234375,120.17015838623048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.67974853515625,59.24189758300781,230.5838623046875,53.41181182861328,306.3817138671875,87.73876953125,223.5946350097656,79.34796905517578,288.2441711425781,131.553466796875,246.3965759277344,128.31448364257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.44760131835935,49.02426910400391,307.3398132324219,88.29366302490234,224.4156494140625,79.31559753417969,288.4273376464844,133.5814666748047,247.49681091308597,129.5479278564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.5399780273437,61.60902404785156,231.79364013671875,62.67920303344727,308.802490234375,89.53396606445312,222.94827270507807,84.04608917236328,289.23492431640625,135.63421630859375,250.78500366210935,133.69979858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.6428527832031,64.48431396484375,231.64254760742188,65.91648864746094,307.0252990722656,89.34253692626953,223.20333862304688,85.39677429199219,285.1553955078125,138.41571044921875,247.0023651123047,135.93017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0482177734375,62.62142181396485,232.26551818847656,72.41114044189453,306.78485107421875,88.86736297607422,224.19287109375,85.40463256835938,285.0039978027344,139.81402587890625,249.02163696289065,138.80075073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.5527801513672,65.18677520751953,309.3960876464844,90.00245666503906,223.3698883056641,87.797119140625,291.4537658691406,142.7139892578125,251.89935302734372,141.54449462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.630126953125,59.81970977783203,231.34909057617188,70.20331573486328,309.06121826171875,89.70475769042969,223.30792236328125,87.83627319335938,289.0123596191406,139.0909423828125,249.8718719482422,138.26031494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.9439392089844,73.04753875732422,309.171630859375,90.15492248535156,220.9547576904297,97.09269714355467,289.6809387207031,139.7584228515625,250.28854370117188,139.43768310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.34490966796875,64.54023742675781,307.595703125,89.78495788574219,223.75999450683597,90.39749145507812,289.1503601074219,134.22242736816406,246.0675506591797,131.87513732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.56529235839844,53.791770935058594,307.6913452148437,89.37010192871094,224.25210571289065,86.7462158203125,290.432861328125,128.18226623535156,244.69204711914065,124.10419464111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.352294921875,50.659767150878906,306.962890625,89.38894653320312,224.33778381347656,85.4478759765625,289.5320129394531,123.87966918945312,243.41293334960935,119.47509002685548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0071258544922,52.47514724731445,308.7123718261719,90.64158630371094,224.65493774414065,85.41262817382812,290.86871337890625,123.42837524414062,243.9292907714844,118.80479431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.70620727539065,65.23336791992188,309.3460693359375,91.34786224365234,220.0435791015625,94.72218322753906,296.2629699707031,129.96701049804688,247.0205078125,127.318115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.23394775390625,62.099159240722656,308.78179931640625,90.99300384521484,222.5646514892578,88.28909301757812,296.0511474609375,128.5285186767578,245.4108428955078,125.35580444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.3712310791016,66.56977844238281,308.5731506347656,92.34964752197266,216.37413024902344,104.6646499633789,294.9881896972656,132.9810028076172,245.8034210205078,130.19268798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.38851928710935,64.11888122558594,308.6185302734375,92.04519653320312,214.6670379638672,102.6361083984375,297.32086181640625,131.03466796875,246.98989868164065,128.1747589111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8436737060547,63.17020034790039,309.126220703125,91.02391052246094,223.7508544921875,90.47396850585938,297.4582214355469,126.45094299316406,246.5860290527344,124.20246887207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.54759216308597,65.38762664794922,309.3520812988281,91.0325164794922,223.2367248535156,91.0206298828125,294.4320983886719,129.5083770751953,245.8794860839844,127.2196807861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.18841552734372,65.81049346923828,309.2123107910156,91.01942443847656,223.72625732421875,89.60929107666016,295.38409423828125,130.11561584472656,246.0258636474609,127.62657928466795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.86819458007807,63.5850830078125,309.09478759765625,90.58397674560548,224.8727569580078,86.6561050415039,295.05010986328125,130.5742950439453,245.7613525390625,127.98587036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.87405395507807,57.65582275390625,309.552978515625,90.55232238769533,224.21929931640625,85.27238464355469,295.1454772949219,132.19171142578125,248.22315979003903,129.06024169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0028381347656,60.82648468017578,229.3575897216797,63.517879486083984,308.3538513183594,90.77002716064452,225.01348876953125,89.15574645996094,290.6142578125,126.2075653076172,244.47439575195312,122.9798583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5847473144531,62.17626190185547,228.70999145507807,64.2451400756836,307.982666015625,89.8480453491211,225.79315185546875,85.5816650390625,290.4744873046875,123.2764663696289,244.31573486328125,120.78414154052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.38348388671875,63.78199768066406,230.68911743164065,62.910400390625,308.0556335449219,90.3569793701172,225.2506256103516,85.22334289550781,290.943603515625,126.22388458251952,244.2687225341797,123.10376739501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.00836181640625,63.361915588378906,230.45364379882807,62.562618255615234,308.563232421875,90.42965698242188,224.99050903320312,85.96868133544922,292.8554992675781,128.38648986816406,246.25796508789065,125.8633041381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.52252197265625,62.86172103881836,231.00685119628903,62.72138214111328,308.011962890625,90.29104614257812,225.04232788085935,86.46099853515625,290.9617919921875,126.4708023071289,244.928955078125,123.8160171508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.921142578125,62.15946960449219,309.8504638671875,90.6077880859375,226.18698120117188,87.26394653320312,294.5748596191406,128.49815368652344,247.69265747070312,126.33161926269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.10076904296875,61.1999626159668,231.2318878173828,62.21781921386719,308.0380249023437,90.30106353759766,225.4401397705078,86.49456024169922,290.9016418457031,124.22357177734376,243.9344482421875,121.48172760009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.49041748046875,60.71228790283203,231.3531036376953,61.56755447387695,307.0406494140625,89.87625122070312,224.89280700683597,86.09957885742188,289.3979187011719,124.17742919921876,243.4951019287109,121.52740478515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1681213378906,60.85177993774414,232.33053588867188,59.811302185058594,307.641357421875,90.2189483642578,224.90692138671875,85.725341796875,289.711181640625,125.82525634765624,243.8374786376953,122.43475341796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4403076171875,61.378299713134766,231.6385955810547,62.03610610961914,307.66143798828125,89.96688079833984,225.17779541015625,86.97225952148438,290.2514038085937,123.53296661376952,244.7205810546875,120.6003189086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2650451660156,60.50620651245117,231.94126892089844,60.30552291870117,307.11871337890625,89.63650512695312,225.65914916992188,87.29717254638672,290.43023681640625,123.0088882446289,245.4083251953125,120.1527099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.298583984375,60.2763671875,230.41009521484372,60.78765869140625,307.72314453125,90.1513442993164,226.80908203125,86.92098236083984,291.4853820800781,119.7496337890625,246.50729370117188,116.95408630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5888061523437,62.11293029785156,231.9375762939453,61.9741096496582,307.87628173828125,90.07379150390624,226.2111968994141,86.97674560546875,289.453857421875,124.2205047607422,246.2289276123047,121.41619873046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.491943359375,61.17915344238281,230.6751708984375,60.963077545166016,307.2021179199219,90.021728515625,226.42190551757807,85.65812683105469,290.1901550292969,119.44525909423828,244.68081665039065,116.54249572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.78759765625,62.76069259643555,231.02622985839844,62.01118850708008,308.0556030273437,90.16455078125,225.68418884277344,85.97364044189453,289.2382202148437,124.73435974121094,245.1471405029297,121.72671508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3505554199219,62.03111267089844,231.4708709716797,62.46408081054688,308.3347473144531,90.6006317138672,225.7149810791016,85.98294830322266,290.4593200683594,123.70787048339844,244.5708923339844,120.78262329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.81329345703125,61.85709762573242,231.71530151367188,60.89046859741211,306.943115234375,90.10980224609376,225.9253692626953,85.11866760253906,292.3587646484375,121.58926391601562,245.56007385253903,118.81681060791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5951538085937,61.35367202758789,231.4887542724609,60.3857421875,307.0167236328125,89.81770324707031,226.00328063964844,85.36288452148438,291.2186279296875,123.9947280883789,245.34523010253903,121.51490783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9684143066406,61.379764556884766,231.7427215576172,61.518497467041016,306.45123291015625,89.82177734375,225.6389312744141,86.88677978515625,290.32427978515625,124.49037170410156,244.95802307128903,122.03700256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0469055175781,60.17440032958984,232.4797515869141,60.024784088134766,306.6768798828125,89.72425842285156,225.4274444580078,85.6815185546875,289.6534118652344,121.8179931640625,245.0218048095703,119.15988159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.84063720703125,63.17935180664063,232.05825805664065,62.37813568115234,307.2479248046875,89.72727966308594,224.3172912597656,88.69314575195312,287.091064453125,128.58396911621094,245.08062744140625,125.33444213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9876708984375,61.5048828125,232.7535095214844,61.8078498840332,307.41632080078125,90.2151336669922,224.67214965820312,87.75064849853516,289.5415954589844,129.79458618164062,245.79150390625,126.962158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.08941650390625,64.36543273925781,231.8576812744141,64.61705780029297,307.4350891113281,90.2027587890625,223.04632568359372,92.32528686523438,288.4344177246094,135.07254028320312,245.2183380126953,131.76382446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.747802734375,62.32748031616211,307.791259765625,90.07121276855469,225.7220764160156,88.91204833984375,289.6409606933594,135.13172912597656,246.6870574951172,131.8672637939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
