frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23941040039062,77.86422729492188,147.32196044921875,73.44821166992188,92.1681671142578,110.10607147216795,91.36420440673828,107.49266815185548,172.3604278564453,143.64431762695312,162.26461791992188,139.59521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.580078125,15.821914672851562,0.0,0.0,152.40176391601562,77.94554138183594,0.0,0.0,87.16810607910156,108.05382537841795,93.677001953125,100.02982330322266,175.81875610351562,148.42605590820312,165.3932342529297,142.70626831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.00823974609375,24.03779602050781,0.0,0.0,147.74111938476562,73.5842056274414,137.7992401123047,70.8038330078125,81.21128845214844,109.16854858398438,79.74809265136719,109.00662994384766,180.5463409423828,150.67247009277344,165.78396606445312,145.9353790283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.4337615966797,33.24433898925781,161.1107177734375,33.50652313232422,143.537353515625,71.62725067138672,134.54432678222656,74.2490463256836,77.78073120117188,111.4311981201172,76.03726196289062,116.13308715820312,182.73590087890625,154.93663024902344,167.92221069335938,150.55517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.16339111328125,34.83021545410156,166.065185546875,33.600677490234375,131.94442749023438,71.38706970214844,133.10301208496094,73.14591979980469,74.4511947631836,111.074462890625,74.89521026611328,116.43804168701172,174.06581115722656,145.83934020996094,170.36866760253906,141.5433807373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5243682861328,18.16249084472656,0.0,0.0,136.92491149902344,63.9218978881836,130.911376953125,61.73785400390625,70.34957122802734,115.31714630126952,70.94815063476562,117.5189971923828,179.84056091308594,143.04312133789062,167.50875854492188,139.912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.6933135986328,58.5344123840332,129.25877380371094,61.345794677734375,73.34259796142578,116.4989242553711,70.95541381835938,119.42127227783205,182.526611328125,143.3388671875,168.14031982421875,140.22462463378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.5122528076172,60.14329528808594,130.84466552734375,60.204010009765625,70.87815856933594,116.54962921142578,72.78626251220703,119.39154052734376,179.54798889160156,140.91677856445312,169.06248474121094,137.466552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.50430297851562,60.15633392333984,130.334228515625,60.83065032958984,71.83600616455078,115.61802673339844,71.90670776367188,119.21231079101562,178.20828247070312,142.56295776367188,167.72531127929688,139.4833221435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.08660888671875,60.94552612304688,127.16522979736328,61.97818756103516,70.9724349975586,116.87362670898438,69.64205169677734,118.95637512207033,176.82130432128906,145.00466918945312,162.90859985351562,141.92581176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.6121826171875,12.41461181640625,0.0,0.0,134.89132690429688,64.6885986328125,131.3418731689453,62.38970565795898,68.50498962402344,117.8787841796875,70.46006774902344,116.04401397705078,171.74429321289062,143.19052124023438,166.3646697998047,139.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.34786987304688,64.56155395507812,130.53929138183594,62.26546859741211,70.33316802978516,117.58018493652344,68.99380493164062,117.41358184814452,172.65066528320312,144.8601837158203,161.68885803222656,140.705322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.8067169189453,63.379337310791016,128.788818359375,62.92924880981445,70.20921325683594,116.20703125,70.15764617919922,116.87077331542967,172.02847290039062,143.27999877929688,159.902587890625,139.40858459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.90475463867188,63.56224822998047,128.50582885742188,63.95367431640625,69.88841247558594,115.03596496582033,69.1671142578125,117.426513671875,170.7101287841797,141.4390411376953,158.76654052734375,137.33932495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.36624145507812,17.85443115234375,0.0,0.0,135.1472930908203,74.27772521972656,132.3167266845703,71.7583999633789,72.70972442626953,113.71932220458984,72.54753112792969,113.48664855957033,163.31492614746094,139.62953186035156,161.110107421875,135.51126098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.03329467773438,17.883895874023438,155.0819854736328,16.570724487304688,135.4467010498047,74.47530364990234,130.97972106933594,71.68502807617188,76.92020416259766,107.41021728515624,77.86917114257812,107.32106018066406,165.97752380371094,138.58203125,160.59332275390625,134.68771362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.62966918945312,23.636978149414062,145.32577514648438,19.76615524291992,138.43963623046875,81.76982116699219,124.21185302734376,70.12205505371094,86.845703125,101.637451171875,83.86485290527344,97.31343841552734,164.2112579345703,137.23361206054688,152.75619506835938,133.11138916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.15267944335938,22.981285095214844,150.17080688476562,17.42858123779297,125.97887420654295,81.5605239868164,114.90524291992188,69.69413757324219,85.23416137695312,109.07565307617188,76.26785278320312,102.68584442138672,152.1663055419922,128.0167999267578,156.1607666015625,124.70945739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.92547607421875,22.700363159179688,153.18035888671875,18.076339721679688,122.39472198486328,80.20549774169922,116.51652526855467,71.07864379882812,83.34757232666016,108.58963012695312,76.14381408691406,103.31385803222656,150.96034240722656,126.4442367553711,159.54766845703125,123.843505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,0.0,0.0,0.0,0.0,0.0,0.0,125.4185028076172,0.0,0.0,0.0,124.3655242919922,21.28016662597656,167.00070190429688,18.261154174804688,96.24211883544922,68.718017578125,136.82391357421875,65.27298736572266,65.4327621459961,97.24605560302734,0.0,0.0,137.10194396972656,125.5168914794922,166.45205688476562,123.1233367919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.53216552734376,22.142860412597656,170.37037658691406,17.914596557617188,91.40652465820312,69.33878326416016,168.35086059570312,68.28173065185547,63.00962066650391,95.01087951660156,127.91773223876952,98.40771484375,133.7500457763672,125.40679931640624,168.91603088378906,122.5660400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.91051483154295,18.90777587890625,148.08213806152344,20.1844482421875,89.2266845703125,66.52937316894531,139.7782745361328,74.02444458007812,69.12451171875,96.52693939208984,115.62165069580078,107.37352752685548,145.91024780273438,123.07473754882812,157.0037078857422,123.0571060180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.11135864257812,18.68319702148437,105.99728393554688,21.829002380371094,158.18020629882812,72.17886352539062,81.34494018554688,66.18112182617188,124.43498229980467,107.94216918945312,58.74687194824219,97.46774291992188,162.06092834472656,125.91783905029295,128.87254333496094,126.4568328857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.39686584472656,18.57333374023437,101.16091918945312,23.604225158691406,169.67137145996094,67.53443908691406,82.69441223144531,66.86883544921875,128.9019317626953,105.99703216552734,59.64630126953125,97.17879486083984,157.8763427734375,121.73849487304688,122.203369140625,122.8990478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.06851196289062,18.93304443359375,98.85851287841795,24.08472442626953,162.63937377929688,69.1806640625,78.66146850585938,67.16687774658203,122.7388153076172,106.09651947021484,58.1240463256836,98.11090087890624,157.62344360351562,122.2387237548828,121.6119384765625,123.64524841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.14369201660156,20.21483612060547,96.57462310791016,25.11260986328125,169.1160888671875,67.39129638671875,76.44696044921875,67.35858917236328,133.9403076171875,102.05718994140624,56.72159576416016,96.52413940429688,154.33958435058594,121.1310577392578,117.02801513671876,122.48033905029295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.22262573242188,17.45905303955078,94.6881103515625,22.86710357666016,165.3140869140625,67.22608947753906,72.55949401855469,65.24420166015625,137.58802795410156,104.43014526367188,54.47821044921875,95.6039581298828,156.9497528076172,121.75511169433594,118.40866088867188,123.7099380493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.63571166992188,18.53264617919922,90.409423828125,23.61597442626953,160.7640380859375,70.2613525390625,67.90211486816406,67.62127685546875,124.04481506347656,107.66765594482422,51.7716064453125,99.52967834472656,156.91900634765625,123.49664306640624,115.30828094482422,125.4236297607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.2637939453125,18.834556579589844,87.58493041992188,24.052947998046875,156.37022399902344,69.84615325927734,65.40431213378906,66.67147064208984,119.78697967529295,105.59637451171876,49.620025634765625,99.27379608154295,156.38088989257812,123.83778381347656,116.48499298095705,126.22224426269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.36013793945312,16.781551361083984,87.84535217285156,23.940284729003903,160.40200805664062,62.78461837768555,59.608734130859375,65.95525360107422,130.6454315185547,101.3730010986328,49.24786376953125,100.76226806640624,156.6453094482422,120.56066131591795,117.9239273071289,123.96430206298828,0.0,0.0,125.79793548583984,190.45950317382807,0.0,0.0,0.0,0.0
3126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.06524658203125,18.353805541992188,85.46582794189453,23.97320556640625,154.8578643798828,66.00970458984375,55.8355827331543,65.6801986694336,119.39002990722656,105.48501586914062,50.22008514404297,102.48648834228516,157.60032653808594,122.25552368164062,117.26197052001952,125.24152374267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.17483520507812,19.505645751953125,85.35234832763672,24.001632690429688,151.64930725097656,66.61528778076172,55.266510009765625,63.12615203857422,115.06542205810548,105.02953338623048,47.18547821044922,97.1759033203125,156.70501708984375,121.27240753173828,116.25855255126952,123.79954528808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.53514099121094,18.67821884155273,84.60887908935547,23.551353454589844,154.98370361328125,64.30619049072266,52.95811080932617,62.64637756347656,123.24769592285156,103.84512329101562,45.160003662109375,99.96287536621094,156.87265014648438,120.94247436523438,116.74491119384766,123.94863891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.6927490234375,19.92931365966797,83.82015991210938,23.57568359375,155.15809631347656,66.72604370117188,52.92767333984375,63.94145584106445,125.75116729736328,107.69452667236328,49.769752502441406,102.54926300048828,156.17245483398438,121.70978546142578,115.8123550415039,124.22547912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.31369018554688,19.339405059814453,83.09245300292969,23.911243438720703,154.33236694335938,67.02029418945312,53.75601959228516,66.88945007324219,125.44703674316406,108.49363708496094,50.82095336914063,109.77957916259766,157.1544189453125,121.2559051513672,116.42927551269533,124.45408630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.59971618652344,19.722023010253903,83.03739166259766,24.839618682861328,154.72320556640625,68.23287200927734,53.73820877075195,69.88145446777344,127.7386245727539,108.71121215820312,51.18968200683594,111.78616333007812,157.75558471679688,121.36864471435548,117.0736846923828,124.9057846069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.73448181152344,20.61068725585937,81.42950439453125,25.55984115600586,152.91421508789062,70.64987182617188,53.98919296264648,71.56930541992188,122.49650573730467,111.09341430664062,51.60177612304688,114.53223419189452,157.79832458496094,123.33781433105467,115.67310333251952,126.62753295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.74310302734375,20.680072784423828,81.5101089477539,25.591529846191406,152.77769470214844,70.7492446899414,53.95266342163086,71.53797912597656,122.17404174804688,111.05778503417967,51.60975646972656,114.49484252929688,157.91749572753906,123.38594818115234,115.96862030029295,126.71099853515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.2674560546875,21.23502349853516,82.4295654296875,24.941650390625,152.57666015625,69.34477996826172,53.85025787353516,63.54834365844727,121.3734359741211,109.82357788085938,45.8436279296875,94.82262420654295,155.6414794921875,121.9975128173828,114.53504180908205,124.5535888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.94003295898438,21.639144897460938,83.47337341308594,25.188201904296875,157.1362762451172,68.31663513183594,51.20714569091797,64.7100830078125,130.12815856933594,108.24896240234376,46.537994384765625,101.61189270019533,156.35055541992188,120.96286010742188,117.1669464111328,123.37764739990234,0.0,0.0,122.64781188964844,181.89404296875,0.0,0.0,0.0,0.0
3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.87457275390625,21.556060791015625,84.69017791748047,25.647144317626957,156.97250366210938,67.19499206542969,49.417598724365234,64.229736328125,128.06149291992188,107.07241821289062,45.34976577758789,99.71613311767578,157.58489990234375,121.56229400634766,119.1799545288086,124.33126068115234,0.0,0.0,125.17867279052734,184.6768951416016,0.0,0.0,0.0,0.0
3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5690460205078,20.18561172485352,84.73662567138672,24.868396759033203,158.02047729492188,65.68133544921875,52.05942535400391,63.81808471679688,134.58047485351562,105.68800354003906,52.25438690185547,100.53419494628906,155.45614624023438,120.61956787109376,115.64842224121094,123.60910034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.88369750976562,20.187965393066406,84.08214569091797,25.084190368652344,161.61376953125,64.75886535644531,53.95474243164063,63.78379821777344,144.28341674804688,104.42386627197266,51.9834213256836,99.72688293457033,156.97267150878906,122.17472839355467,116.38233184814452,125.37360382080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.91357421875,20.309795379638672,85.3076171875,25.019939422607425,160.75001525878906,67.11092376708984,57.54595184326172,64.5169448852539,133.94970703125,106.88811492919922,57.25851058959961,95.56371307373048,156.76429748535156,119.74977111816406,116.51874542236328,122.57041931152344,0.0,0.0,125.21305847167967,188.9966735839844,0.0,0.0,0.0,0.0
3140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.865966796875,19.844741821289062,85.24274444580078,24.94715118408203,159.1142120361328,67.17619323730469,61.207176208496094,64.54798126220703,125.68519592285156,110.97937774658205,61.25900268554688,92.40841674804688,155.56358337402344,119.56096649169922,114.52007293701172,122.1711654663086,0.0,0.0,122.12532806396484,190.3380584716797,0.0,0.0,0.0,0.0
3141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9953155517578,20.71856689453125,85.01731872558594,24.99671936035156,155.6858367919922,69.0928955078125,67.03973388671875,67.31443786621094,128.9071502685547,109.44368743896484,66.06000518798828,96.6808090209961,152.38995361328125,122.57736206054688,110.43357849121094,124.83061981201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.45025634765625,20.934494018554688,85.52630615234375,24.946983337402344,152.75057983398438,70.23316955566406,69.89034271240234,69.40629577636719,123.17375946044922,110.2815170288086,69.74337005615234,100.42523956298828,152.2006378173828,122.37067413330078,110.6871109008789,124.53777313232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.41249084472656,20.727340698242188,86.3155517578125,25.36162567138672,151.34051513671875,69.35941314697266,69.86537170410156,70.13445281982422,121.64898681640624,108.13640594482422,70.42919921875,101.92352294921876,153.43081665039062,121.34855651855467,112.88258361816406,124.0014877319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.42031860351562,20.66485595703125,84.94003295898438,25.626632690429688,151.22012329101562,69.86131286621094,69.31761169433594,72.40790557861328,120.76559448242188,110.166748046875,70.74984741210938,104.94548797607422,153.4159698486328,122.23088073730467,112.04945373535156,125.0047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.87274169921875,20.571563720703125,84.7366943359375,26.050262451171875,153.5794677734375,67.19396209716797,68.21504211425781,71.07386779785156,126.24041748046876,106.92242431640624,69.71891021728516,104.39926147460938,153.4861297607422,121.42967224121094,112.5665512084961,124.55479431152344,0.0,0.0,118.8548583984375,191.9422912597656,0.0,0.0,0.0,0.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.24520874023438,21.09039306640625,84.43138122558594,25.67890930175781,153.315185546875,68.32704162597656,65.97354125976562,69.32769012451172,128.20327758789062,108.21749877929688,66.97986602783203,102.13526153564452,153.2945556640625,121.20948791503906,111.94005584716795,124.08147430419922,0.0,0.0,117.8856201171875,191.4397430419922,0.0,0.0,0.0,0.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.53945922851562,20.806365966796875,84.97674560546875,26.45365524291992,155.897216796875,68.28105926513672,62.10007858276367,69.45570373535156,129.70578002929688,110.19607543945312,65.22693634033203,103.1866226196289,155.48802185058594,119.66610717773438,115.87247467041016,123.15907287597656,0.0,0.0,126.0501708984375,190.8504943847656,0.0,0.0,0.0,0.0
3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.64993286132812,20.19686508178711,83.27086639404297,26.06783676147461,153.95849609375,66.64368438720703,60.67951202392578,70.3324966430664,128.55955505371094,109.04052734375,66.70364379882812,107.27664947509766,156.08575439453125,121.767333984375,113.4274444580078,125.56744384765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.187744140625,20.588024139404297,82.67903900146484,25.86974334716797,153.21408081054688,68.6584701538086,61.11730194091797,69.92195129394531,125.7392578125,111.32636260986328,65.51688385009766,105.41319274902344,155.82656860351562,122.1927490234375,113.12875366210938,125.73670959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.16688537597656,20.844135284423828,82.39422607421875,25.92542266845703,152.1536865234375,68.75518798828125,61.449440002441406,70.37911224365234,125.12229919433594,110.57041931152344,65.78816986083984,105.29890441894533,155.107421875,121.8404312133789,112.77462005615234,125.39798736572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.15570068359375,22.469623565673828,83.6710433959961,26.663005828857425,151.8695068359375,72.27318572998047,61.11007308959961,70.986083984375,123.44488525390624,112.08657836914062,66.05415344238281,103.76292419433594,153.92527770996094,120.52392578125,114.4907455444336,123.72510528564452,0.0,0.0,123.70980834960938,190.72325134277344,0.0,0.0,0.0,0.0
3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.49594116210938,22.152462005615234,83.40560913085938,26.53234100341797,152.18841552734375,70.32757568359375,60.911468505859375,70.54672241210938,123.5731201171875,111.15731811523438,65.67745208740234,104.66542053222656,154.15768432617188,119.24183654785156,114.64632415771484,122.62255096435548,0.0,0.0,123.22388458251952,189.82003784179688,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1786346435547,21.879440307617188,83.27371978759766,26.742942810058597,150.81576538085938,70.2901382446289,60.41582489013672,70.53040313720703,121.40241241455078,111.51004028320312,66.9958724975586,103.48123931884766,154.95018005371094,119.76513671875,115.69866943359376,123.40078735351562,0.0,0.0,124.99159240722656,189.4844665527344,0.0,0.0,0.0,0.0
3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8771514892578,21.42374420166016,83.84618377685547,26.466140747070312,151.73196411132812,68.09769439697266,60.36762619018555,68.85769653320312,123.39442443847656,109.04782104492188,66.978515625,102.1004867553711,155.31130981445312,119.41487121582033,116.6295166015625,123.10385131835938,0.0,0.0,125.55985260009766,190.2176055908203,0.0,0.0,0.0,0.0
3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.94937133789062,21.484786987304688,84.08583068847656,26.133869171142575,152.4586639404297,68.45584869384766,60.01427459716797,67.97601318359375,126.82483673095705,108.87924194335938,67.61746215820312,100.28955841064452,155.1148681640625,119.28425598144533,116.2366180419922,122.88113403320312,0.0,0.0,124.87692260742188,189.7098693847656,0.0,0.0,0.0,0.0
3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8677520751953,21.72231674194336,84.36784362792969,26.06848907470703,152.63882446289062,67.97480773925781,59.94728469848633,67.10310363769531,127.9939193725586,107.5850830078125,67.0193862915039,99.40696716308594,154.73806762695312,119.51808166503906,115.99186706542967,123.0308609008789,0.0,0.0,123.47120666503906,188.2620086669922,0.0,0.0,0.0,0.0
3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.60586547851562,21.627410888671875,85.01966857910156,26.408039093017575,152.82205200195312,68.18647766113281,58.183815002441406,67.3153076171875,127.11592864990234,107.80064392089844,65.71600341796875,99.0163116455078,154.85867309570312,119.2911605834961,116.34832000732422,122.96334838867188,0.0,0.0,125.99938201904295,187.63262939453125,0.0,0.0,0.0,0.0
3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0169677734375,21.97449493408203,86.1592788696289,25.717796325683597,151.4923858642578,69.58130645751953,58.40982055664063,65.53643035888672,124.41466522216795,108.9228973388672,64.02197265625,100.64305114746094,154.23443603515625,119.03472137451172,116.21604919433594,122.27369689941406,0.0,0.0,125.9012222290039,187.3624420166016,0.0,0.0,0.0,0.0
3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.4482879638672,22.31983184814453,87.22171783447266,25.7850341796875,152.19729614257812,68.0224609375,58.66360092163086,65.04239654541016,126.55853271484376,107.00972747802734,64.30612182617188,101.4844741821289,154.57424926757812,117.84697723388672,117.06349182128906,120.94193267822266,0.0,0.0,126.551025390625,184.0414123535156,0.0,0.0,0.0,0.0
3160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.04925537109375,22.35449981689453,87.86221313476562,25.779842376708984,153.4638671875,69.14134979248047,60.71402359008789,65.25167846679688,126.41446685791016,109.66275787353516,65.97041320800781,98.82357788085938,154.8651123046875,119.1741180419922,116.37529754638672,121.950439453125,0.0,0.0,123.9619140625,185.22637939453125,0.0,0.0,0.0,0.0
3161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.37716674804688,21.936603546142575,87.41642761230469,24.8388671875,150.68310546875,69.68109130859375,62.54827880859375,66.24716186523438,121.72003173828124,109.1131591796875,64.37615966796875,99.62094116210938,154.9534149169922,120.26029205322266,114.15080261230467,122.67253875732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.88406372070312,20.618785858154297,89.26483154296875,23.923805236816406,153.10235595703125,68.9037857055664,65.7344741821289,65.09968566894531,119.16253662109376,111.43426513671876,63.8697509765625,97.2024383544922,155.32379150390625,120.01024627685548,115.0746612548828,122.09432220458984,0.0,0.0,120.12339782714844,192.42913818359372,0.0,0.0,0.0,0.0
3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0382537841797,19.120819091796875,90.60126495361328,24.10268783569336,161.728515625,65.09901428222656,72.92648315429688,65.00361633300781,140.1057891845703,105.67144775390624,67.5571060180664,92.57174682617188,154.83700561523438,116.20065307617188,115.21205139160156,118.65729522705078,156.818115234375,183.70274353027344,119.71481323242188,188.13311767578125,0.0,0.0,0.0,0.0
