frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.63870239257807,59.49546813964844,305.09991455078125,97.52873229980467,284.9496154785156,96.77976989746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.72515869140625,36.630889892578125,0.0,0.0,224.5007476806641,69.0749740600586,296.85064697265625,103.3907470703125,285.2430419921875,103.87648010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.7608184814453,41.80387496948242,0.0,0.0,205.3029937744141,74.26197814941406,301.30010986328125,100.57942962646484,289.1065673828125,100.77833557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.9298553466797,42.98065185546875,0.0,0.0,187.4798583984375,74.3792495727539,306.947509765625,107.31781005859376,280.9875793457031,107.37560272216795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0582427978516,5.8347015380859375,0.0,0.0,216.2999420166016,49.284576416015625,0.0,0.0,174.08106994628906,82.6126480102539,309.1990966796875,110.51815795898438,283.6716003417969,111.39543151855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.1784210205078,5.9533233642578125,0.0,0.0,216.32131958007807,49.31957244873047,0.0,0.0,173.56178283691406,83.02433776855469,308.8118896484375,108.39073181152344,283.9123229980469,109.45015716552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.69078063964844,0.2397613525390625,0.0,0.0,197.2455902099609,55.84947204589844,0.0,0.0,161.19911193847656,89.0526123046875,312.0512390136719,120.01287841796876,270.6751403808594,119.9113998413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0214385986328,3.716861724853516,0.0,0.0,195.8142852783203,54.83766555786133,0.0,0.0,161.6203155517578,89.54454803466797,307.8324584960937,116.681396484375,268.6448974609375,116.12464141845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.52786254882807,51.13037872314453,0.0,0.0,156.55616760253906,93.34820556640624,304.64654541015625,115.2583465576172,265.2728881835937,115.38796997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.50119018554688,61.7810173034668,0.0,0.0,151.43267822265625,98.16842651367188,307.8853759765625,128.53445434570312,266.1232604980469,129.74349975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16519165039065,2.231658935546875,0.0,0.0,189.84060668945312,61.88512420654297,0.0,0.0,149.90597534179688,100.40473175048828,305.38995361328125,121.07017517089844,263.6540832519531,122.98348999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.47769165039065,62.50214385986328,170.28533935546875,98.47682189941406,156.1143798828125,96.29110717773438,297.2000732421875,103.9564971923828,261.3211669921875,106.30271911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.80101013183597,5.7181396484375,0.0,0.0,195.0255889892578,65.81065368652344,269.94219970703125,64.22308349609375,157.3056182861328,91.48184204101562,286.4516906738281,102.02854919433594,251.6027374267578,106.02536010742188,0.0,0.0,245.75413513183597,181.90011596679688,0.0,0.0,0.0,0.0
4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.3504180908203,3.3366241455078125,0.0,0.0,200.0988922119141,60.873779296875,0.0,0.0,168.09706115722656,82.62922668457031,270.0322265625,97.46522521972656,261.6114501953125,100.07839965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.52806091308597,2.661483764648437,209.79782104492188,62.914817810058594,201.2039031982422,59.26565170288086,178.89505004882812,80.93272399902344,168.67330932617188,83.27569580078125,265.849365234375,91.49398803710938,262.8648986816406,93.02688598632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.153564453125,15.605377197265623,202.92990112304688,56.70899963378906,287.71099853515625,16.67584991455078,154.29183959960938,73.9996109008789,278.98980712890625,88.91497039794922,246.9783477783203,94.13845825195312,0.0,0.0,247.101318359375,165.71005249023438,0.0,0.0,0.0,0.0
4051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0633544921875,7.112800598144531,212.78195190429688,30.77967834472656,256.1050720214844,32.85483169555664,209.64569091796875,52.12638854980469,281.6401672363281,73.68885040283203,236.03636169433597,77.36477661132812,284.7756652832031,161.1826934814453,238.510009765625,165.2420654296875,0.0,0.0,0.0,0.0
4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.84503173828125,9.54388427734375,225.32406616210935,33.55458068847656,241.45269775390625,34.63224792480469,226.7646026611328,50.15435791015625,278.4923095703125,76.70211029052734,232.9731903076172,80.3182373046875,282.3857421875,160.7410888671875,238.57339477539065,164.3140869140625,0.0,0.0,0.0,0.0
4053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.6943359375,16.26189422607422,216.68960571289065,42.44435119628906,236.8012237548828,40.548789978027344,192.9480133056641,51.34485626220703,280.0473937988281,79.08619689941406,238.94281005859372,82.24276733398438,285.9605712890625,167.0238037109375,241.3280334472656,167.96823120117188,0.0,0.0,0.0,0.0
4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.66729736328125,18.5145263671875,224.3358917236328,44.82292175292969,238.45184326171875,39.36505508422852,203.71597290039065,48.01241302490234,280.3285522460937,84.22578430175781,241.1173553466797,87.89403533935547,284.6473693847656,173.6896514892578,244.10330200195312,176.47726440429688,0.0,0.0,0.0,0.0
4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.09429931640625,20.840866088867188,233.07958984375,37.27254486083984,250.81060791015625,40.71599578857422,214.7762908935547,45.92924118041992,285.8054504394531,90.90524291992188,243.30731201171875,92.71484375,286.1881103515625,178.87667846679688,244.42259216308597,180.08956909179688,0.0,0.0,0.0,0.0
4056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7582092285156,19.31744384765625,239.3361968994141,37.6424446105957,256.4053039550781,40.67838668823242,220.14871215820312,45.413612365722656,288.8436279296875,87.17823028564453,247.7655029296875,88.48754119873047,289.8798217773437,180.36529541015625,248.61582946777344,179.95172119140625,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.28271484375,22.059364318847656,243.44357299804688,38.78561401367188,261.3217468261719,41.92843627929688,226.0444793701172,46.45170593261719,292.1116943359375,95.27702331542967,250.8847198486328,96.61148834228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.38687133789065,44.49538803100586,267.4569702148437,43.258914947509766,230.78192138671875,51.384708404541016,297.2201538085937,97.93025207519533,254.0301818847656,99.43423461914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.5074615478516,41.60092544555664,270.66259765625,45.49331283569336,229.77230834960935,52.55274963378906,300.61383056640625,100.51844787597656,259.0388488769531,101.52391052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.359619140625,46.8882942199707,0.0,0.0,228.22174072265625,50.920066833496094,305.2869567871094,99.74128723144533,265.8876647949219,101.3511199951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.10086059570312,46.53404235839844,0.0,0.0,219.03985595703125,51.8637580871582,310.4621276855469,101.76521301269533,273.71630859375,102.87400817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.9184417724609,45.77030944824219,0.0,0.0,224.1674041748047,53.84893035888672,310.05145263671875,98.3296356201172,270.5191955566406,99.71275329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.46127319335935,43.69334030151367,0.0,0.0,222.04495239257807,53.94941329956055,0.0,0.0,278.3998718261719,108.07801818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.37649536132807,50.999454498291016,0.0,0.0,224.8972625732422,51.071083068847656,314.42095947265625,116.84146118164062,275.5000305175781,118.89561462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.34152221679688,57.56930160522461,0.0,0.0,223.4500732421875,51.872169494628906,315.6844177246094,115.63690948486328,277.7633056640625,118.36763763427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.25596618652344,47.00157165527344,0.0,0.0,216.899658203125,49.28302764892578,0.0,0.0,281.5708923339844,126.5886001586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6404724121094,43.17011642456055,0.0,0.0,211.76158142089844,62.11884689331055,0.0,0.0,282.3516540527344,110.51935577392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.92840576171875,56.077728271484375,0.0,0.0,194.02093505859372,62.4278678894043,309.6342163085937,101.04159545898438,276.8099670410156,102.66214752197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.77914428710935,55.39766693115234,0.0,0.0,194.34228515625,62.087005615234375,312.81182861328125,101.0465316772461,277.1606750488281,102.8265380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.08392333984372,53.96318435668945,0.0,0.0,0.0,0.0,0.0,0.0,282.2006530761719,100.18391418457033,277.4154052734375,99.58039093017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.79481506347656,48.91218948364258,0.0,0.0,184.91896057128903,59.51219177246094,293.8319702148437,110.44764709472656,272.26092529296875,111.5969009399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.097412109375,34.28163146972656,0.0,0.0,0.0,0.0,293.0043334960937,111.20423889160156,282.6112060546875,112.33782958984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0855407714844,38.156715393066406,0.0,0.0,200.05604553222656,55.05511474609375,304.1712646484375,100.65916442871094,281.238037109375,103.59738159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8566436767578,1.920684814453125,0.0,0.0,206.4938201904297,50.55192565917969,0.0,0.0,190.0075836181641,73.80236053466797,0.0,0.0,287.6617431640625,120.0282745361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.7216339111328,4.535717010498047,0.0,0.0,206.97344970703125,49.87786102294922,0.0,0.0,195.168701171875,67.64319610595703,0.0,0.0,286.8146667480469,119.62405395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.2418670654297,5.0624847412109375,0.0,0.0,210.69332885742188,49.67220306396485,0.0,0.0,195.175537109375,68.65579223632812,0.0,0.0,280.78448486328125,113.303466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.5063934326172,3.464202880859375,0.0,0.0,206.83251953125,50.618438720703125,0.0,0.0,194.8860626220703,75.25291442871094,0.0,0.0,283.622802734375,118.87063598632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.7257537841797,36.08663558959961,0.0,0.0,204.0950927734375,59.594722747802734,0.0,0.0,284.614501953125,114.49127197265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.99954223632807,37.860870361328125,0.0,0.0,198.70005798339844,61.003150939941406,305.24169921875,104.19473266601562,281.48419189453125,107.20474243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.64987182617188,2.8206329345703125,0.0,0.0,211.609619140625,46.88628387451172,0.0,0.0,196.2449951171875,72.38737487792969,0.0,0.0,281.837646484375,114.29203033447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.98678588867188,43.45728302001953,0.0,0.0,196.9736785888672,72.35931396484375,0.0,0.0,280.5643615722656,121.14714050292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.9898223876953,48.83428955078125,0.0,0.0,198.4151306152344,64.51252746582031,0.0,0.0,283.50537109375,121.34296417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.3892974853516,46.00521087646485,0.0,0.0,197.2034149169922,67.59923553466797,0.0,0.0,283.862548828125,118.82211303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.07302856445312,37.42007827758789,0.0,0.0,198.1060943603516,63.95123291015625,0.0,0.0,284.5834045410156,113.70904541015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8599853515625,38.92000198364258,0.0,0.0,198.2963104248047,63.63477325439453,0.0,0.0,284.22723388671875,112.4782257080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.7678985595703,24.416976928710938,0.0,0.0,209.7842712402344,52.70354843139648,0.0,0.0,282.470947265625,95.23688507080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.72705078125,42.05009078979492,0.0,0.0,203.9624481201172,64.7481689453125,0.0,0.0,285.6952819824219,111.0968780517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.96282958984372,23.288787841796875,0.0,0.0,208.89865112304688,47.9112548828125,306.1859436035156,100.4092254638672,280.677978515625,102.70817565917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.69309997558597,24.285964965820312,0.0,0.0,208.615478515625,52.94062423706055,0.0,0.0,284.3321228027344,105.1951904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.88754272460935,29.639183044433597,0.0,0.0,203.31402587890625,61.75337219238281,0.0,0.0,280.16082763671875,104.71218872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.45355224609372,37.96259307861328,0.0,0.0,203.5666046142578,65.43196868896484,0.0,0.0,283.2046813964844,109.2551727294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.9671173095703,36.98415756225586,0.0,0.0,203.8584899902344,64.4927749633789,0.0,0.0,283.8198547363281,109.9001007080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.39028930664065,27.59103012084961,0.0,0.0,207.0404510498047,57.63286209106445,0.0,0.0,283.656494140625,102.5091781616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.02523803710935,33.309959411621094,0.0,0.0,203.3817596435547,64.65631866455078,0.0,0.0,284.443115234375,109.29241943359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.43771362304688,33.39629364013672,0.0,0.0,200.2943420410156,69.68465423583984,0.0,0.0,284.6342468261719,115.3437271118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.8116912841797,29.229225158691406,0.0,0.0,202.8733367919922,63.59225845336914,0.0,0.0,285.1217956542969,107.40811157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.2662353515625,27.23896789550781,0.0,0.0,205.62289428710935,59.50742721557617,0.0,0.0,282.9810791015625,106.18170166015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8026580810547,29.71357727050781,0.0,0.0,203.5868988037109,61.87952423095703,0.0,0.0,283.506591796875,107.69558715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9268035888672,29.779052734375,0.0,0.0,203.7773895263672,61.0468864440918,0.0,0.0,283.8657531738281,104.46623229980467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.04147338867188,24.07569122314453,0.0,0.0,209.03170776367188,53.38974380493164,0.0,0.0,282.3900756835937,100.07440185546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.9122314453125,24.20946502685547,0.0,0.0,208.7945709228516,52.62922286987305,0.0,0.0,282.7013244628906,105.0130615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.08432006835935,31.37628555297852,0.0,0.0,202.9451446533203,60.94279479980469,0.0,0.0,284.23101806640625,114.9279327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0108642578125,30.526268005371094,0.0,0.0,204.0306396484375,58.52117919921875,0.0,0.0,282.9457397460937,103.21847534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.77972412109372,27.15167617797852,0.0,0.0,207.91758728027344,51.55924224853516,305.0307922363281,93.31877136230467,281.63482666015625,95.17076110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.19482421875,33.38276672363281,0.0,0.0,205.3310546875,51.34638595581055,0.0,0.0,286.3905334472656,100.25911712646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.5797271728516,29.69519805908203,0.0,0.0,209.17611694335935,50.31886672973633,302.9352111816406,91.81727600097656,284.3831481933594,95.09286499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.6727600097656,39.06593704223633,0.0,0.0,202.6478576660156,62.23419952392578,0.0,0.0,285.1760559082031,103.3786163330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.21334838867188,24.37371826171875,0.0,0.0,213.16525268554688,46.59575653076172,300.8749389648437,93.3345718383789,285.8951110839844,96.24046325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.3203887939453,29.673362731933597,0.0,0.0,205.70957946777344,54.55939102172852,0.0,0.0,281.9785461425781,97.97608184814452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.2114715576172,33.23651885986328,0.0,0.0,209.4386749267578,47.17483901977539,308.69171142578125,99.91081237792967,287.1387023925781,104.21063232421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.1898498535156,31.80360412597656,0.0,0.0,209.6183624267578,51.00929641723633,302.0021667480469,94.07691192626952,286.1806030273437,97.73741912841795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5015563964844,30.11351776123047,0.0,0.0,209.10739135742188,48.62606048583984,303.9593200683594,98.44241333007812,287.6740417480469,102.62217712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.36721801757807,38.91028594970703,0.0,0.0,206.83355712890625,55.60245132446289,308.2459411621094,100.89274597167967,281.7640686035156,105.35700988769533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.5230255126953,25.885406494140625,0.0,0.0,209.6425018310547,49.83980178833008,298.7089233398437,97.95256042480467,284.2613830566406,101.89839935302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
