frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1026,194.2963714599609,47.0250358581543,195.2589569091797,40.37530899047852,0.0,0.0,212.1952362060547,35.01862716674805,0.0,0.0,245.9953765869141,64.39877319335938,218.0693359375,61.80258941650391,255.5030059814453,123.23333740234376,214.69808959960935,101.02325439453124,204.6703338623047,135.59205627441406,180.7722320556641,96.6902313232422,239.9333648681641,162.62982177734375,218.89767456054688,157.0623321533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,192.7432098388672,44.64707946777344,193.71014404296875,38.567626953125,0.0,0.0,210.8407745361328,35.75190734863281,0.0,0.0,245.43292236328125,65.66687774658203,217.45323181152344,60.73025131225586,256.7930603027344,125.16888427734376,212.9188690185547,98.50959014892578,208.6555633544922,140.75701904296875,179.3061065673828,96.55662536621094,240.9842987060547,163.85916137695312,219.9482421875,157.51805114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,193.567626953125,46.46305847167969,194.1197204589844,40.293487548828125,0.0,0.0,210.347412109375,35.72698974609375,0.0,0.0,244.2571563720703,66.21502685546875,216.1026611328125,64.64143371582031,257.26141357421875,125.4410400390625,208.9988555908203,102.6090087890625,210.2313995361328,144.0930633544922,181.5574493408203,95.50628662109376,241.82839965820312,165.2726593017578,222.1084442138672,161.5884246826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,195.0283966064453,47.90574645996094,195.13211059570312,41.70956802368164,0.0,0.0,209.82650756835935,37.89720153808594,0.0,0.0,242.31808471679688,64.99890899658203,224.0177764892578,62.41352462768555,243.10089111328125,120.18464660644533,215.8306121826172,99.24542999267578,212.1136932373047,148.14395141601562,182.1122131347656,94.1054229736328,242.6835479736328,164.49984741210938,228.16079711914065,159.16036987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,194.6964874267578,49.65704345703125,194.9456329345703,42.2139778137207,0.0,0.0,210.3978576660156,36.53852844238281,0.0,0.0,240.4511260986328,68.64644622802734,226.62127685546875,64.28024291992188,235.87831115722656,127.22235107421876,214.50079345703125,100.92039489746094,205.4784393310547,149.2870330810547,181.8719787597656,94.21503448486328,243.2659912109375,166.3583984375,233.1619110107422,160.27890014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,194.8800811767578,49.77362823486328,194.99346923828125,42.14754486083984,0.0,0.0,210.26214599609372,36.18815231323242,0.0,0.0,240.45301818847656,68.3939208984375,226.80198669433597,64.53691101074219,235.97854614257807,126.83573150634766,214.19972229003903,101.20233917236328,206.0668029785156,149.62942504882812,181.71278381347656,93.9524154663086,243.0664978027344,165.77984619140625,233.2531280517578,159.89407348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,193.8202667236328,47.317161560058594,195.16046142578125,39.90034103393555,0.0,0.0,212.57891845703125,36.20967483520508,0.0,0.0,236.5338287353516,73.49929809570312,231.5376892089844,62.28251266479492,228.27207946777344,138.95993041992188,222.91741943359372,100.87551879882812,192.87844848632807,144.75851440429688,187.0133514404297,96.6895980834961,242.30300903320312,174.04559326171875,237.1666259765625,165.330810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,195.20518493652344,49.351898193359375,196.65353393554688,41.88603210449219,0.0,0.0,214.37013244628903,37.612735748291016,0.0,0.0,237.87705993652344,71.51371002197266,233.9683990478516,64.99044799804688,227.08433532714844,132.604248046875,222.33331298828125,104.431884765625,186.6614990234375,145.4687957763672,188.2456512451172,95.96775817871094,242.0625762939453,168.95553588867188,237.87342834472656,161.5858154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,193.3744354248047,45.87556838989258,195.35122680664065,38.81398010253906,0.0,0.0,213.9618988037109,36.85337829589844,0.0,0.0,237.21978759765625,71.78054809570312,234.1018524169922,64.49858856201172,227.01153564453125,132.71092224121094,223.1041717529297,103.86145782470705,186.82237243652344,145.51449584960938,188.2869873046875,95.73177337646484,242.2862091064453,169.61849975585938,238.25782775878903,161.79232788085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,195.85269165039065,49.554500579833984,197.40728759765625,41.67814636230469,0.0,0.0,215.62289428710935,36.50666427612305,0.0,0.0,238.0723419189453,71.24305725097656,235.70785522460935,64.94583892822266,227.7989654541016,132.110595703125,224.97760009765625,104.91455078125,185.87451171875,146.3101806640625,191.25445556640625,97.03797912597656,240.9019317626953,170.4202117919922,237.4611358642578,162.9925079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,196.8807678222656,48.02599334716797,198.3344268798828,39.817012786865234,0.0,0.0,216.0025634765625,34.547664642333984,0.0,0.0,237.8068084716797,70.84095764160156,235.49334716796875,65.08946228027344,229.67825317382807,136.34130859375,225.83258056640625,108.93305206298828,187.17462158203125,146.07408142089844,191.05685424804688,98.73795318603516,240.87933349609372,168.72171020507812,238.09349060058597,161.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,197.3904571533203,46.30929565429688,199.17086791992188,38.8514404296875,0.0,0.0,216.9835357666016,33.87815856933594,0.0,0.0,237.6513519287109,67.17207336425781,233.4479217529297,65.4548568725586,235.26254272460935,126.02997589111328,221.10272216796875,106.7436752319336,206.1192626953125,143.5325469970703,189.3213806152344,100.03306579589844,241.4610290527344,162.85752868652344,238.61204528808597,159.38168334960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,197.3518218994141,43.93939208984375,201.0006103515625,36.697113037109375,196.79812622070312,38.840476989746094,221.10997009277344,33.40995788574219,0.0,0.0,243.40432739257807,67.17192077636719,225.0718231201172,65.8673095703125,249.55905151367188,126.63162231445312,219.3376922607422,108.10059356689452,209.9561004638672,146.43560791015625,190.32861328125,99.86673736572266,241.34979248046875,161.1414031982422,227.7862548828125,157.65353393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,197.3599853515625,43.92290496826172,200.9299468994141,36.59166717529297,196.7771759033203,38.80476379394531,221.106201171875,33.135704040527344,0.0,0.0,243.56739807128903,67.0491943359375,225.25112915039065,65.86763000488281,249.5912322998047,126.53532409667967,219.3268585205078,108.11279296875,209.95962524414065,146.43325805664062,190.2573699951172,100.0064697265625,241.27407836914065,161.18475341796875,227.73931884765625,157.73912048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,201.0910797119141,40.84563446044922,204.3003692626953,32.91358184814453,199.26296997070312,35.8353271484375,223.2566070556641,28.304725646972656,0.0,0.0,248.7696075439453,63.51009368896485,222.63653564453125,67.17839050292969,263.7314453125,122.80448150634766,219.46429443359372,113.64250183105467,215.00045776367188,141.17845153808594,189.7338714599609,103.690185546875,241.33071899414065,165.24278259277344,222.77981567382807,163.37615966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,202.2945709228516,39.77454376220703,205.61534118652344,31.998092651367188,200.5126190185547,34.77967834472656,223.6874084472656,28.48615264892578,0.0,0.0,249.4163055419922,63.832481384277344,222.77899169921875,65.59475708007812,259.6011657714844,122.78587341308594,220.80015563964844,111.96926879882812,209.32421875,139.2823486328125,187.2292633056641,104.80279541015624,240.71958923339844,165.43023681640625,221.2240295410156,161.84072875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,203.10520935058597,39.67649841308594,206.56173706054688,31.73085021972656,201.79644775390625,34.5388298034668,226.3363342285156,28.28038787841797,0.0,0.0,251.49806213378903,64.64791870117188,224.33786010742188,66.49984741210938,255.58673095703125,123.3487777709961,220.3183135986328,114.9229507446289,203.28892517089844,135.0050811767578,187.6700592041016,108.80148315429688,239.7279052734375,168.70367431640625,219.48521423339844,165.04867553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,204.4963836669922,39.7717170715332,208.06399536132807,31.76256561279297,203.11656188964844,34.96147918701172,227.72344970703125,28.979698181152344,0.0,0.0,252.44309997558597,66.34339904785156,224.18923950195312,67.95401000976562,252.98651123046875,125.56378173828124,218.56321716308597,116.15470123291016,203.72885131835935,134.27322387695312,188.86648559570312,112.15948486328124,240.10923767089844,167.54685974121094,219.21417236328125,164.0048370361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,204.99505615234372,39.69290542602539,208.5971221923828,31.865936279296875,203.98208618164065,34.68690490722656,228.58653259277344,29.022506713867188,0.0,0.0,252.6973571777344,66.19862365722656,224.7222595214844,66.59947204589844,252.54299926757807,126.0649871826172,217.7682037353516,114.94439697265624,203.6059417724609,134.58880615234375,188.2813873291016,111.63031005859376,239.2977294921875,166.87948608398438,218.80430603027344,162.90603637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,204.99459838867188,39.372108459472656,208.1475830078125,31.267654418945312,0.0,0.0,228.67901611328125,27.99445343017578,0.0,0.0,253.2803192138672,66.33846282958984,226.2486572265625,66.02659606933594,252.17535400390625,125.99221801757812,217.8302154541016,111.79531860351562,203.41070556640625,134.4145965576172,187.5041046142578,108.62272644042967,237.6798095703125,166.45367431640625,217.7875061035156,162.22364807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,204.7265472412109,39.41649627685547,207.6157073974609,31.60639190673828,0.0,0.0,227.2685546875,28.36309814453125,0.0,0.0,252.9740753173828,66.36688232421875,225.06997680664065,64.72086334228516,252.1130828857422,126.66047668457033,215.2734375,108.58963012695312,202.0952606201172,134.16696166992188,186.2629547119141,102.4488296508789,238.71185302734372,165.7889404296875,218.3271026611328,160.97784423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,204.40444946289065,39.51546859741211,206.9336700439453,31.72150421142578,0.0,0.0,226.1710357666016,27.997886657714844,0.0,0.0,252.46060180664065,65.26811218261719,225.2255859375,64.71672821044922,252.1316070556641,125.52739715576172,217.6258087158203,109.8914031982422,202.9203186035156,134.45944213867188,187.1133728027344,102.35107421875,238.85818481445312,165.75733947753906,218.74497985839844,161.4266357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,204.41949462890625,39.55758666992188,206.96258544921875,31.6866455078125,0.0,0.0,226.4291229248047,27.807273864746094,0.0,0.0,252.58155822753903,65.33415985107422,225.48117065429688,64.6407241821289,252.04592895507807,125.86721801757812,217.5818634033203,109.89816284179688,202.8313446044922,134.50381469726562,187.1734313964844,102.35710144042967,238.8886260986328,166.14842224121094,218.8851776123047,161.8011474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,203.02374267578125,39.52389144897461,205.71270751953125,31.667236328125,0.0,0.0,225.55343627929688,27.768295288085938,0.0,0.0,251.9600830078125,65.04296875,226.09165954589844,63.86346435546875,250.91693115234372,126.26490020751952,220.0020904541016,110.17375183105467,201.55604553222656,134.0190887451172,187.7444610595703,102.84008026123048,239.1944274902344,166.58714294433594,219.7205047607422,161.77178955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,202.71728515625,39.67308044433594,205.05545043945312,31.726829528808597,0.0,0.0,224.57791137695312,27.813865661621094,0.0,0.0,251.23541259765625,64.60041809082031,226.79364013671875,63.8629150390625,250.45867919921875,125.70476531982422,219.4778594970703,108.42431640625,202.0948181152344,134.10475158691406,188.95584106445312,96.95950317382812,239.06065368652344,166.02598571777344,220.5543975830078,161.52259826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,202.8234405517578,39.60511779785156,205.10325622558597,31.68128204345703,0.0,0.0,223.84251403808597,27.856948852539062,0.0,0.0,251.0126037597656,64.91893768310547,226.400390625,64.12266540527344,250.46327209472656,125.74436950683594,220.669677734375,109.0186538696289,201.7563934326172,133.79705810546875,189.1188507080078,96.64029693603516,239.36911010742188,167.29818725585938,220.6277618408203,162.4432373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,202.78207397460935,39.41302490234375,205.08590698242188,31.51766967773437,0.0,0.0,224.0052947998047,27.792938232421875,0.0,0.0,251.37841796875,64.72318267822266,225.7677001953125,64.45867919921875,250.6859436035156,125.96876525878906,218.84298706054688,111.0377960205078,201.8036346435547,134.13861083984375,187.21212768554688,100.54469299316406,239.873779296875,167.2464599609375,220.69268798828125,162.6766815185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,202.78390502929688,39.42151641845703,205.0720672607422,31.508453369140625,0.0,0.0,224.0319976806641,27.746902465820312,0.0,0.0,251.4014587402344,64.76605224609375,225.8719787597656,64.44708251953125,250.70864868164065,126.1155242919922,218.8788909912109,111.05716705322266,201.78099060058597,134.10684204101562,187.2238311767578,100.54666137695312,239.92037963867188,167.29336547851562,220.81224060058597,162.7149658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,202.69883728027344,39.614501953125,204.78762817382807,31.61665344238281,0.0,0.0,223.7110595703125,27.505516052246094,0.0,0.0,251.1044006347656,64.3818130493164,226.638427734375,63.76350402832031,250.18313598632807,125.92133331298828,219.26589965820312,109.74291229248048,201.2602081298828,133.5353546142578,187.6607666015625,98.79645538330078,240.69586181640625,166.82424926757812,222.16758728027344,162.24710083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,202.6337127685547,39.49822235107422,204.99530029296875,31.57948303222656,0.0,0.0,223.7669982910156,27.36581420898437,0.0,0.0,250.57611083984372,63.84249877929688,227.1634826660156,63.23881149291992,249.73382568359372,125.72821807861328,222.6884613037109,109.46353912353516,201.2595367431641,133.40975952148438,190.6346893310547,95.2588348388672,240.3535614013672,167.9580078125,222.2360992431641,163.18695068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,202.3661651611328,39.40617370605469,204.7747802734375,31.472312927246094,0.0,0.0,223.8936767578125,27.27094268798828,0.0,0.0,250.58432006835935,63.88288116455078,226.66539001464844,62.91025161743164,249.5887451171875,126.50802612304688,221.3821258544922,109.0265655517578,201.0847625732422,133.43960571289062,190.47923278808597,94.74984741210938,240.6480712890625,167.41891479492188,222.3455352783203,162.71115112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,202.8590087890625,39.81093978881836,205.15501403808597,32.03057861328125,0.0,0.0,223.8761138916016,27.933135986328125,0.0,0.0,250.27389526367188,63.996124267578125,227.1645355224609,62.728736877441406,249.34896850585935,125.52125549316406,221.0229339599609,107.55123901367188,201.1313934326172,133.43243408203125,187.26499938964844,98.46636199951172,241.2385711669922,165.70005798339844,223.43362426757807,161.04052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,203.2010040283203,39.5661506652832,206.15472412109372,31.665252685546875,0.0,0.0,225.82179260253903,27.709136962890625,0.0,0.0,251.13153076171875,64.19457244873047,226.3179168701172,63.532318115234375,249.92987060546875,126.1284408569336,218.9636688232422,109.01941680908205,200.5543212890625,133.67730712890625,186.14114379882807,96.37167358398438,241.34957885742188,165.66445922851562,222.689697265625,161.29551696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,203.22457885742188,39.56818771362305,206.12294006347656,31.6826171875,0.0,0.0,225.65647888183597,27.76715087890625,0.0,0.0,251.11376953125,64.19721984863281,226.23101806640625,63.62058639526367,249.9083251953125,126.1038818359375,218.9278259277344,109.08187866210938,200.58416748046875,133.6702117919922,186.1610412597656,96.37742614746094,241.34381103515625,165.6270751953125,222.61399841308597,161.2845001220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,203.0231170654297,39.55394744873047,206.030517578125,31.94697570800781,0.0,0.0,224.8948974609375,28.735260009765625,0.0,0.0,250.49835205078125,64.8162841796875,226.01194763183597,63.58250045776367,249.88381958007807,126.5917510986328,221.2669219970703,109.31190490722656,200.5345764160156,133.58859252929688,188.7308349609375,95.07119750976562,240.5989227294922,165.36358642578125,221.9151763916016,160.40142822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,204.2242431640625,39.85020446777344,206.82342529296875,31.91712951660156,0.0,0.0,225.9349365234375,28.54747772216797,0.0,0.0,251.81028747558597,65.24024963378906,227.0162353515625,64.96235656738281,249.7119140625,127.7489013671875,217.6837158203125,111.73810577392578,202.3112945556641,134.9991455078125,190.62744140625,96.3346939086914,240.30767822265625,170.1721954345703,221.21458435058597,166.28811645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,204.7317047119141,39.71591567993164,207.76736450195312,31.785926818847656,0.0,0.0,227.28689575195312,28.685890197753903,0.0,0.0,252.07339477539065,65.67190551757812,227.73101806640625,64.95781707763672,249.9860382080078,127.90713500976562,220.0951385498047,111.63639068603516,202.571044921875,135.2861785888672,191.69110107421875,98.45207977294922,240.1834259033203,171.01646423339844,221.21304321289065,166.93943786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,205.7458648681641,39.88854217529297,208.79098510742188,31.998924255371094,0.0,0.0,227.97662353515625,28.818443298339844,0.0,0.0,252.4145965576172,65.62004089355469,227.0866241455078,65.07061767578125,250.452392578125,128.00115966796875,218.61495971679688,112.31615447998048,202.7384033203125,134.91241455078125,191.07948303222656,98.76763153076172,240.2107086181641,169.94146728515625,220.74481201171875,166.07595825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,204.8722686767578,40.07151794433594,208.52474975585935,32.10693359375,0.0,0.0,229.4777984619141,28.422836303710938,0.0,0.0,252.4014587402344,66.19170379638672,227.4862365722656,66.46400451660156,249.5689697265625,128.56396484375,219.81869506835935,113.8324737548828,201.26678466796875,133.5131378173828,195.98878479003903,99.08218383789062,242.7449951171875,169.5830078125,224.21646118164065,166.98895263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,206.1506805419922,39.86195373535156,209.6763153076172,31.97093963623047,204.9309844970703,34.73860168457031,229.2047271728516,28.615943908691406,0.0,0.0,252.71658325195312,65.45030975341797,227.1609039306641,65.11699676513672,251.37841796875,126.09468841552734,220.5491180419922,110.57846069335938,201.8390350341797,134.22860717773438,189.89596557617188,96.0689926147461,241.33534240722656,166.50909423828125,222.19119262695312,162.19866943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,206.42857360839844,39.79499816894531,209.60302734375,31.976547241210938,205.2033233642578,34.79917907714844,228.77137756347656,28.470184326171875,0.0,0.0,253.2151336669922,65.25010681152344,227.6132354736328,65.15491485595703,253.0830993652344,125.83021545410156,221.0650634765625,111.1601333618164,201.9211578369141,134.1932373046875,187.6685943603516,99.68548583984376,242.10592651367188,166.64773559570312,223.04000854492188,162.38449096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,206.88742065429688,39.86747741699219,210.26995849609372,31.921844482421875,205.53421020507807,34.87250518798828,229.7316436767578,27.758285522460938,0.0,0.0,254.093017578125,65.73677062988281,225.5697784423828,66.60099029541016,255.9927673339844,126.98223876953124,215.90501403808597,112.73200988769533,204.92327880859372,134.43936157226562,187.53929138183597,102.51117706298828,243.5334625244141,169.1512451171875,222.9878845214844,166.66058349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,206.9780120849609,39.48992538452149,210.2684783935547,31.79673767089844,205.551025390625,34.560829162597656,228.87551879882807,28.444122314453125,0.0,0.0,253.22299194335935,64.5288314819336,226.91140747070312,64.8905029296875,255.93765258789065,124.54064178466795,221.85113525390625,110.68258666992188,204.25372314453125,134.17041015625,188.3936309814453,99.6431655883789,242.0601959228516,166.32522583007812,222.4501800537109,162.26809692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,209.2225646972656,39.95099639892578,212.31784057617188,31.08942413330078,206.007080078125,35.01642608642578,230.10421752929688,25.776390075683597,0.0,0.0,254.647216796875,64.35528564453125,226.83123779296875,66.83567810058594,258.4304504394531,126.21649932861328,220.50836181640625,113.2333526611328,205.26046752929688,132.11502075195312,189.10330200195312,103.14148712158205,242.6069183349609,168.82003784179688,221.9497985839844,166.01898193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,210.7720947265625,39.30657958984375,215.2942657470703,30.514663696289062,206.1996917724609,34.794921875,232.3980255126953,26.218902587890625,0.0,0.0,253.6572723388672,63.35354232788086,225.1585235595703,66.8862533569336,255.0438232421875,123.95947265625,220.7784881591797,113.56452941894533,204.4233856201172,133.21615600585938,189.14984130859372,101.34334564208984,241.9951171875,167.11672973632812,220.7955017089844,164.07359313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,211.7244110107422,38.166015625,216.7142639160156,29.19281768798828,206.1294860839844,33.43186950683594,233.6271209716797,25.43155670166016,0.0,0.0,253.53076171875,62.92215347290039,224.0653839111328,68.12385559082031,262.32244873046875,123.00833129882812,220.8532257080078,114.45040130615234,208.22821044921875,132.2650909423828,191.03170776367188,101.03083801269533,243.58164978027344,167.37039184570312,221.83218383789065,165.77447509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,211.8261566162109,37.84831237792969,216.79139709472656,28.545333862304688,205.9670867919922,32.768798828125,233.73992919921875,24.311798095703125,0.0,0.0,252.5800018310547,60.797943115234375,225.51614379882807,68.4199447631836,270.78912353515625,121.82316589355467,222.9903717041016,116.4402313232422,216.9561767578125,133.4873809814453,191.4872131347656,100.86100769042967,245.30421447753903,168.4569549560547,225.9417724609375,168.2340545654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,210.3854522705078,37.20936584472656,215.48626708984372,28.158470153808597,204.6319732666016,32.495399475097656,232.3610382080078,24.34630584716797,0.0,0.0,252.72113037109372,60.88268280029297,223.19569396972656,68.57402801513672,274.1452941894531,117.92131042480467,222.52056884765625,113.0814971923828,223.3340606689453,134.4127197265625,192.14593505859372,101.56148529052734,244.53012084960935,165.73785400390625,223.8329925537109,165.6307373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,209.77349853515625,38.21818542480469,214.40419006347656,29.0968017578125,204.9280242919922,32.72406005859375,230.90896606445312,25.785675048828125,0.0,0.0,254.5080108642578,62.98802947998047,221.28610229492188,67.25109100341797,270.7064208984375,120.7521514892578,219.94802856445312,111.39942169189452,223.25750732421875,134.68531799316406,190.8984832763672,102.33963012695312,246.34939575195312,168.02093505859375,222.82327270507807,166.43283081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,207.78993225097656,39.97978210449219,211.29612731933597,30.63165283203125,203.63580322265625,34.40650177001953,228.00323486328125,25.453453063964844,0.0,0.0,254.5101623535156,62.239837646484375,222.87322998046875,66.29850769042969,268.8953552246094,121.48038482666016,221.04693603515625,111.79380798339844,220.28421020507807,134.17457580566406,191.34780883789065,103.03317260742188,246.354736328125,167.49436950683594,223.9122772216797,165.45831298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,206.2102508544922,40.49557876586914,210.0063323974609,32.179107666015625,202.7686920166016,35.4631233215332,227.53842163085935,27.19467163085937,0.0,0.0,251.9493408203125,61.35108947753906,224.48468017578125,65.02190399169922,264.85565185546875,119.3425521850586,223.23751831054688,111.36947631835938,216.41680908203125,135.43212890625,191.4904327392578,101.90534973144533,244.1836395263672,169.5041046142578,223.79640197753903,166.636474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,204.0889434814453,41.21928405761719,207.66409301757807,33.28592300415039,201.435302734375,36.54059982299805,225.79153442382807,28.774635314941406,0.0,0.0,250.5772705078125,61.00226593017578,222.97357177734372,65.91964721679688,266.0684509277344,118.33171081542967,222.1197662353516,111.90516662597656,217.20367431640625,137.29672241210938,191.1387939453125,102.06871032714844,243.12374877929688,167.23251342773438,222.58226013183597,165.3683624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,203.13543701171875,41.27130126953125,206.48638916015625,33.38492584228516,200.62576293945312,36.05201721191406,224.24761962890625,28.52876281738281,0.0,0.0,249.5137176513672,60.09420394897461,225.4689483642578,63.90637969970703,267.78533935546875,117.05702209472656,226.41932678222656,111.23407745361328,219.9372100830078,135.1373291015625,192.8467712402344,101.30892181396484,242.683837890625,167.85800170898438,224.6967620849609,164.86434936523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,202.4820709228516,41.449249267578125,204.93948364257807,33.69011306762695,201.0524444580078,37.13351821899414,223.0968170166016,29.004165649414062,0.0,0.0,250.1773834228516,61.07447052001953,225.75265502929688,64.61370849609375,262.1444091796875,120.43440246582033,222.0838623046875,112.0832748413086,210.8592529296875,131.89251708984375,192.848388671875,101.19993591308594,244.39385986328125,166.8219757080078,225.318115234375,164.4375762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,201.778564453125,41.29438781738281,204.29281616210935,33.42179870605469,0.0,0.0,223.2364959716797,27.95970916748047,0.0,0.0,249.6418914794922,61.47980499267578,224.9722595214844,64.40678405761719,249.6172790527344,119.84040832519533,219.08755493164065,111.9406280517578,199.76144409179688,128.62315368652344,194.92706298828125,104.16061401367188,246.2576904296875,164.9678955078125,227.61773681640625,163.2937469482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,201.2363739013672,40.51137161254883,204.6658172607422,32.747657775878906,199.01817321777344,35.819488525390625,223.0728912353516,28.26422882080078,0.0,0.0,248.3206787109375,60.70204925537109,226.15565490722656,62.85963821411133,243.3639068603516,119.86724090576172,224.30636596679688,112.72505950927734,195.4974822998047,128.59205627441406,192.44847106933597,101.56851959228516,244.70120239257807,167.5728759765625,226.3586883544922,163.364990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,201.48716735839844,40.6131591796875,204.02818298339844,32.49665451049805,0.0,0.0,222.39230346679688,27.9224853515625,0.0,0.0,247.5676727294922,60.74683380126953,227.91305541992188,63.28340148925781,243.66534423828125,118.74893188476562,221.9768829345703,111.09607696533205,196.6563262939453,127.59381103515624,193.5374755859375,103.18859100341795,243.6605224609375,165.63876342773438,226.96334838867188,162.6175994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,201.46942138671875,40.58292007446289,203.95655822753903,32.53507995605469,0.0,0.0,222.1397857666016,28.12358856201172,0.0,0.0,247.4631805419922,60.86022186279297,227.78977966308597,63.39573287963867,243.88157653808597,118.8010482788086,221.98406982421875,111.163330078125,196.64308166503903,127.52659606933594,193.52584838867188,103.18218994140624,243.6913909912109,165.72616577148438,226.9890289306641,162.6898956298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,201.50177001953125,40.63135147094727,203.9923248291016,32.53551483154297,0.0,0.0,222.1673889160156,28.021263122558597,0.0,0.0,247.5660552978516,60.80392456054688,227.71438598632807,63.340240478515625,243.64642333984372,118.73202514648438,221.9285888671875,111.06612396240234,196.65756225585935,127.55593872070312,193.58665466308597,103.17454528808594,243.7866668701172,165.57742309570312,226.92327880859372,162.53160095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,202.81478881835935,40.18912506103516,205.06326293945312,32.24623107910156,0.0,0.0,223.6166839599609,26.808082580566406,0.0,0.0,249.14698791503903,60.51976013183594,228.0611724853516,62.73217010498047,247.6771240234375,119.16514587402344,220.6903076171875,109.35855102539062,199.9415283203125,122.01964569091795,194.83712768554688,99.92662048339844,249.26168823242188,162.0648193359375,232.9076232910156,160.48165893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
