frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
667,83.94100189208984,48.55352020263672,86.25625610351562,44.22198486328125,80.48123931884766,40.29677581787109,0.0,0.0,59.23731231689453,35.37046813964844,62.595458984375,81.12893676757812,25.27140045166016,68.53416442871094,77.64608001708984,125.57902526855467,4.122581481933594,119.79653930664062,125.37532806396484,136.0038299560547,70.82500457763672,141.27886962890625,46.238765716552734,193.0772705078125,22.04593276977539,192.16290283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,82.62067413330078,48.61216735839844,85.7562026977539,44.27854919433594,79.68463897705078,39.84867858886719,0.0,0.0,59.17824935913086,34.93254852294922,65.26902770996094,83.36507415771484,23.40758514404297,69.98065948486328,86.91053771972656,124.19758605957033,2.0455780029296875,120.07249450683594,129.69415283203125,137.46133422851562,65.67552185058594,147.25662231445312,44.25081253051758,192.5170440673828,17.821250915527344,190.81842041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,81.88128662109375,47.40493774414063,0.0,0.0,78.60883331298828,38.1510009765625,0.0,0.0,58.039642333984375,33.155029296875,66.14738464355469,82.364013671875,19.59772491455078,69.76458740234375,86.20773315429688,123.94099426269533,1.916324615478516,123.79251098632812,130.9278564453125,137.38714599609375,62.85426712036133,151.68307495117188,44.62737274169922,197.88804626464844,14.429107666015623,196.45913696289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,82.43925476074219,45.53901672363281,86.33479309082031,41.114776611328125,78.54898071289062,36.36661529541016,0.0,0.0,58.432106018066406,32.97821044921875,66.82765197753906,84.48503112792969,23.034786224365234,71.42449951171875,90.36729431152344,123.0060806274414,0.7399215698242188,121.33978271484376,137.81259155273438,139.3218231201172,61.96003341674805,153.22486877441406,46.440208435058594,197.68223571777344,19.48526763916016,196.709716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,81.07786560058594,45.41973114013672,85.58673858642578,41.36787414550781,77.2338638305664,36.00970458984375,0.0,0.0,57.212646484375,31.64056396484375,68.22831726074219,82.39222717285156,20.12226867675781,69.22059631347656,91.6083526611328,124.0815200805664,1.7000885009765625,123.72073364257812,137.83203125,139.2298583984375,61.598731994628906,154.82554626464844,46.48297119140625,198.5585784912109,16.178237915039062,196.91212463378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,81.45988464355469,44.76292419433594,85.45758056640625,40.60908508300781,77.4868392944336,35.87682342529297,0.0,0.0,57.565406799316406,32.63214874267578,68.89207458496094,82.31922149658203,21.968116760253903,70.46928405761719,93.86277770996094,122.66704559326172,1.1143035888671875,123.89807891845705,140.4573974609375,141.0814208984375,62.70930862426758,154.6275177001953,47.602813720703125,196.21484375,18.807849884033203,195.2862548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,81.05741882324219,46.739891052246094,85.79133605957031,42.085052490234375,77.07875061035156,37.150421142578125,0.0,0.0,57.07051086425781,31.89049530029297,68.6852798461914,81.37975311279297,19.824359893798828,69.56168365478516,93.14454650878906,122.3980484008789,0.79241943359375,124.2650909423828,138.86920166015625,140.93634033203125,62.64093780517578,156.8844757080078,45.124267578125,201.69827270507807,14.409095764160156,200.86737060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,80.91803741455078,47.24874877929688,85.61566162109375,42.67154693603516,77.23438262939453,37.70436096191406,0.0,0.0,57.53826141357422,32.18354797363281,68.5361328125,80.90294647216797,19.96436309814453,69.8082275390625,93.71062469482422,121.55988311767578,1.2270126342773438,125.3855438232422,139.65036010742188,141.24960327148438,63.26154327392578,157.3062286376953,45.52227020263672,200.22528076171875,14.764389038085938,199.6998443603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,80.9626693725586,47.77066802978516,85.76780700683594,43.335205078125,77.62696838378906,38.27896118164063,0.0,0.0,58.8835563659668,32.21904754638672,69.1319580078125,80.47248077392578,20.768875122070312,69.43659973144531,93.59060668945312,121.25542449951172,1.0256500244140625,125.59991455078124,139.5294647216797,141.11245727539062,63.46821594238281,157.3237762451172,44.75115585327149,198.4302978515625,14.303512573242188,197.81515502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,81.33436584472656,47.73045349121094,0.0,0.0,77.77394104003906,38.06381988525391,0.0,0.0,58.87358856201172,32.14820098876953,70.8177490234375,81.57362365722656,20.57659149169922,69.45155334472656,95.49266052246094,122.5337142944336,1.6089019775390625,125.88197326660156,139.84042358398438,141.4415740966797,64.38684844970703,158.07843017578125,45.28345489501953,198.2337646484375,13.845375061035156,197.0625915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,81.4119644165039,48.53412628173828,86.89348602294922,44.360870361328125,78.12883758544922,38.50428771972656,0.0,0.0,59.92915344238281,31.875717163085938,69.41896057128906,82.39735412597656,21.219947814941406,69.4091567993164,92.55673217773438,124.384521484375,1.1980438232421875,126.64571380615234,139.31280517578125,141.12124633789062,64.04956817626953,158.2145233154297,47.94010162353516,199.32003784179688,17.570816040039062,198.57928466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,81.72271728515625,49.72521209716797,87.24881744384766,45.653099060058594,78.23932647705078,39.62360382080078,0.0,0.0,59.65122985839844,32.69159698486328,70.24504089355469,83.09654998779297,20.789161682128903,69.74761962890625,87.33686828613281,126.39358520507812,1.4903945922851562,127.10679626464844,130.63217163085938,141.54920959472656,64.35985565185547,157.06411743164062,50.217262268066406,197.27926635742188,18.28948211669922,196.02047729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,82.33125305175781,49.01942443847656,86.6841812133789,44.70172119140625,78.96136474609375,39.69926452636719,0.0,0.0,59.80454254150391,33.74224853515625,66.87823486328125,83.40866088867188,23.255504608154297,69.42921447753906,82.75883483886719,129.5504150390625,3.3061599731445312,124.79852294921876,123.1661376953125,142.8646240234375,64.72087097167969,157.2048797607422,49.58638381958008,190.6727600097656,21.785964965820312,190.01296997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,83.39055633544922,48.78083038330078,88.01164245605469,44.042579650878906,79.1537857055664,39.1831283569336,0.0,0.0,60.139122009277344,33.0147705078125,68.68283081054688,81.49886322021484,22.283071517944336,68.95304107666016,72.82059478759766,130.95458984375,2.110755920410156,128.36988830566406,106.36318969726562,144.6934356689453,65.33919525146484,157.37782287597656,50.546478271484375,189.27542114257807,20.82909393310547,189.44635009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,83.37255859375,48.847930908203125,87.99197387695312,44.09471893310547,79.15188598632812,39.21355438232422,0.0,0.0,60.13759613037109,33.047882080078125,68.4611587524414,81.56056213378906,22.261064529418945,68.9869613647461,72.81671905517578,131.02828979492188,2.134441375732422,128.4800567626953,106.38631439208984,144.76583862304688,65.27362060546875,157.3986053466797,50.340911865234375,189.7388916015625,20.865333557128903,189.938232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,83.85909271240234,49.23877716064453,87.68511199951172,43.917259216308594,79.51517486572266,39.91535949707031,0.0,0.0,59.70182800292969,33.54603576660156,65.98468780517578,80.12258911132812,24.52478790283203,69.86932373046875,62.741355895996094,130.7988739013672,3.077133178710937,130.78494262695312,92.91663360595705,146.67239379882812,65.67274475097656,159.54165649414062,48.97856903076172,189.80545043945312,21.979286193847656,190.69371032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,83.61119842529297,49.66314697265625,87.36618041992188,44.55975341796875,79.52920532226562,40.316505432128906,0.0,0.0,59.86259841918945,33.526336669921875,64.33636474609375,79.85255432128906,24.778215408325195,68.92313385009766,61.20281219482422,131.98883056640625,2.9587173461914062,130.5757598876953,90.50871276855467,145.66091918945312,65.7727279663086,160.0849609375,48.4747314453125,192.1890563964844,22.31478500366211,192.7794952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,84.28021240234375,50.23150634765625,88.0172119140625,45.11082458496094,80.07623291015625,40.84208679199219,0.0,0.0,59.78406524658203,34.23011779785156,64.13786315917969,80.42681121826172,24.50393295288086,69.7633056640625,60.866432189941406,131.71592712402344,2.9481964111328125,131.00808715820312,90.4609832763672,145.47784423828125,66.55207824707031,160.09796142578125,49.22218322753906,192.39505004882807,22.637710571289062,193.1542816162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,83.39158630371094,50.52388000488281,87.43736267089844,45.732704162597656,79.55511474609375,41.108848571777344,0.0,0.0,59.65839385986328,34.03649139404297,63.94321441650391,80.02070617675781,24.283313751220703,69.553466796875,62.86567687988281,130.1483917236328,3.303531646728516,130.5114288330078,90.3628158569336,144.62692260742188,66.2041015625,159.8921356201172,47.961647033691406,192.513427734375,21.52754592895508,192.8950653076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,83.32254028320312,50.820892333984375,87.40803527832031,45.98406982421875,79.48321533203125,41.28692626953125,0.0,0.0,59.25872802734375,34.11833190917969,64.36187744140625,81.05035400390625,23.426761627197266,69.87991333007812,64.82791137695312,131.58389282226562,3.4062271118164062,130.28526306152344,91.9110107421875,144.2489013671875,66.33557891845703,159.4945068359375,49.028594970703125,193.7911529541016,21.5946044921875,193.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,82.51231384277344,51.12947082519531,86.6972427368164,46.44213104248047,78.64047241210938,41.66719818115234,0.0,0.0,58.96070098876953,34.491912841796875,63.39531707763672,80.69784545898438,23.74179458618164,69.83273315429688,62.2411003112793,130.42160034179688,3.309673309326172,130.0073699951172,90.56199645996094,142.76080322265625,65.35137939453125,159.43634033203125,48.43902587890625,193.21551513671875,21.823421478271484,193.4591522216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,81.69229125976562,51.339500427246094,86.12759399414062,46.64457702636719,78.06808471679688,41.72245788574219,0.0,0.0,58.39244842529297,34.41202545166016,63.41033554077149,80.21672058105469,23.232158660888672,70.65605163574219,64.82598876953125,126.81532287597656,3.382404327392578,130.40330505371094,90.87779998779295,142.46298217773438,65.14506530761719,159.25904846191406,48.002586364746094,193.20968627929688,21.070152282714844,193.62310791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,81.45389556884766,51.39836883544922,85.88732147216797,46.75169372558594,77.71617126464844,41.81581878662109,0.0,0.0,57.55035018920898,34.675559997558594,63.64098358154297,80.88521575927734,22.50183486938477,70.6336669921875,66.53500366210938,128.38238525390625,3.549507141113281,130.1263885498047,90.99913024902344,142.73875427246094,64.6479721069336,159.2604522705078,48.442138671875,192.5956115722656,20.968212127685547,192.65689086914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,80.97633361816406,51.62606048583984,85.47285461425781,46.73405456542969,77.18551635742188,41.94841766357422,0.0,0.0,57.02012252807617,34.632850646972656,64.65625,81.42828369140625,21.210411071777344,71.24411010742188,67.28660583496094,128.18130493164062,3.5576934814453125,129.83892822265625,91.26041412353516,142.5722198486328,65.28490447998047,159.2191619873047,48.80693054199219,191.47872924804688,20.005786895751957,191.68968200683597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,80.68622589111328,50.99634552001953,85.436279296875,46.13751983642578,76.8780746459961,41.19297790527344,0.0,0.0,57.033668518066406,33.817474365234375,64.84645080566406,80.31697082519531,21.324541091918945,71.24252319335938,65.75862884521484,125.56427001953124,3.3943443298339844,130.67196655273438,89.41584014892578,140.6105194091797,65.4339599609375,159.19017028808594,48.89787292480469,191.9825134277344,19.61059188842773,192.4136657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,80.27537536621094,51.03140258789063,85.13951110839844,46.42431640625,76.4989242553711,41.17991638183594,0.0,0.0,56.516632080078125,34.06089782714844,63.922306060791016,80.26359558105469,21.137319564819336,71.68885803222656,64.45516967773438,123.19744873046876,3.2216529846191406,130.9102783203125,86.58228302001953,138.4836883544922,65.39414978027344,159.35772705078125,49.314212799072266,191.2118988037109,20.72589492797852,191.7542724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,80.00517272949219,50.84953308105469,84.94064331054688,46.14271545410156,76.17449188232422,40.748985290527344,0.0,0.0,55.820045471191406,33.25407409667969,63.41669464111328,77.78672790527344,20.944110870361328,70.79747009277344,65.61378479003906,120.80294036865234,3.8448619842529297,131.51864624023438,85.77903747558594,139.47120666503906,65.52267456054688,159.6737060546875,50.77838897705078,190.4156951904297,22.07313537597656,191.49880981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,79.95447540283203,51.0766830444336,84.97628021240234,46.54180145263672,76.2928466796875,41.18363952636719,0.0,0.0,56.02900314331055,33.5970458984375,64.00404357910156,79.05208587646484,20.27722930908203,71.68598175048828,64.4615478515625,120.76736450195312,3.276519775390625,131.64312744140625,86.49736022949219,138.67906188964844,65.8782958984375,159.63906860351562,49.715362548828125,189.3289337158203,20.02338409423828,190.1126708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,79.67477416992188,51.2037353515625,84.94278717041016,46.938697814941406,76.05328369140625,40.86837768554688,0.0,0.0,55.93974304199219,33.03668212890625,62.04591369628906,78.60099792480469,20.85538101196289,70.30813598632812,63.88603973388672,122.0211410522461,3.5616321563720703,131.6903533935547,85.98579406738281,138.99832153320312,65.68840026855469,159.9737548828125,51.332176208496094,190.77703857421875,23.136425018310547,191.40777587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,79.73786163330078,51.17650604248047,84.93778991699219,46.851600646972656,76.12652587890625,40.892311096191406,0.0,0.0,56.089202880859375,33.130516052246094,61.92127227783203,78.30863189697266,20.744068145751957,70.40542602539062,63.584510803222656,121.70328521728516,3.57522201538086,132.00445556640625,85.76136779785156,138.65625,65.72639465332031,160.09368896484375,51.23479080200195,190.73263549804688,22.863689422607425,191.68197631835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,80.02751159667969,51.25677490234375,84.95490264892578,47.090110778808594,76.69609069824219,41.25281524658203,0.0,0.0,56.535945892333984,33.8011474609375,62.51153564453125,80.62642669677734,20.02933120727539,70.79545593261719,65.21062469482422,124.74398040771484,3.65762710571289,131.64321899414062,89.46180725097656,138.7954864501953,66.11493682861328,159.878662109375,48.77808380126953,189.9723052978516,19.71210479736328,190.06060791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,79.94549560546875,50.991546630859375,84.84239196777344,46.80065155029297,76.57919311523438,40.780555725097656,0.0,0.0,56.21073913574219,33.245582580566406,61.23081207275391,78.24518585205078,20.590770721435547,70.20556640625,64.22434997558594,121.1107940673828,3.613922119140625,131.4131622314453,86.001708984375,139.20489501953125,65.55708312988281,160.12948608398438,49.807220458984375,192.24029541015625,21.92955017089844,192.8329620361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,79.851806640625,50.925743103027344,84.67974853515625,46.82685852050781,76.5152587890625,40.77163696289063,0.0,0.0,56.264610290527344,33.033660888671875,61.23463439941406,78.55348205566406,20.51349639892578,69.48980712890625,63.22039413452149,123.41320037841795,3.3806076049804688,131.32382202148438,85.33470153808594,138.7047119140625,65.09190368652344,160.2744903564453,50.30999755859375,191.1942596435547,22.518617630004883,191.4531707763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,79.80635833740234,50.922508239746094,84.81583404541016,46.59166717529297,76.40927124023438,40.85025787353516,0.0,0.0,56.56950378417969,32.865936279296875,62.01710510253906,78.928466796875,20.22964096069336,69.62788391113281,61.89663314819336,123.80022430419922,3.0949859619140625,131.1509246826172,86.06889343261719,138.58766174316406,64.9371566772461,160.26380920410156,49.17243194580078,191.59083557128903,20.246620178222656,192.1157073974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,79.98948669433594,51.0582275390625,84.91030883789062,46.66591644287109,76.45359802246094,41.08650970458984,0.0,0.0,56.569610595703125,33.00651550292969,62.058082580566406,78.4671630859375,20.440519332885746,69.80634307861328,60.04449844360352,123.11695098876952,2.9335479736328125,131.78707885742188,86.76209259033203,139.3015594482422,64.6490707397461,160.65927124023438,49.11507034301758,191.42469787597656,20.295921325683597,192.23880004882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,80.05268859863281,50.91902923583984,84.77896881103516,46.532012939453125,76.18403625488281,41.2532958984375,0.0,0.0,56.15011978149414,33.88355255126953,62.50445556640625,78.48260498046875,20.591846466064453,70.21707916259766,60.07626724243164,123.4070281982422,2.8893966674804688,131.7161865234375,86.8243408203125,140.7194366455078,64.77256774902344,160.89468383789062,49.858360290527344,189.9218292236328,20.971481323242188,190.9647521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,79.8885269165039,51.485595703125,84.82451629638672,47.12940979003906,76.25405883789062,41.6533432006836,0.0,0.0,56.33924102783203,33.92325592041016,61.4713134765625,78.40210723876953,20.84092140197754,70.50314331054688,59.45680618286133,121.63400268554688,2.783466339111328,131.29248046875,85.48607635498047,141.63836669921875,65.03984069824219,160.96392822265625,48.78301239013672,190.69207763671875,20.466854095458984,191.85107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,80.13188171386719,51.56369018554688,84.95272827148438,47.37081146240234,76.7236328125,41.78394317626953,0.0,0.0,56.78563690185547,34.2255859375,60.57096099853516,78.22875213623047,20.85154914855957,70.52528381347656,59.38959503173828,121.60685729980467,2.479190826416016,131.83277893066406,85.14810943603516,142.79161071777344,65.38502502441406,160.630615234375,48.94520950317383,191.26226806640625,20.879528045654297,192.67410278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,80.04216766357422,51.90959930419922,84.78086853027344,47.80371856689453,76.90029907226562,42.13292694091797,0.0,0.0,57.00966262817383,34.12896728515625,59.94023132324219,78.27389526367188,20.924266815185547,70.1601791381836,58.59358596801758,121.58689880371094,2.923004150390625,131.22607421875,85.67179107666016,143.1941680908203,65.04767608642578,160.6373291015625,47.87442779541016,191.0546875,20.326919555664062,192.19366455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,80.16824340820312,51.74020385742188,84.9521484375,47.41461181640625,76.73239135742188,41.755767822265625,0.0,0.0,56.68677520751953,33.859825134277344,59.034141540527344,76.6854248046875,21.50970458984375,69.85256958007812,59.30511474609375,120.63932800292967,3.168741226196289,131.6890106201172,84.20291137695312,143.96865844726562,65.44205474853516,160.99209594726562,48.90450286865234,191.95474243164065,22.76327514648437,193.8436279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,80.52241516113281,51.600341796875,85.34754180908203,47.16950988769531,77.04147338867188,41.64806365966797,0.0,0.0,57.076690673828125,33.718971252441406,59.55516052246094,76.43080139160156,21.543262481689453,69.80279541015625,60.12274932861328,120.7258758544922,3.365562438964844,131.8216094970703,85.14952850341797,144.69625854492188,65.3440933227539,161.10244750976562,48.870635986328125,191.19308471679688,22.58869171142578,193.4535217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,80.21951293945312,51.71385192871094,85.064697265625,47.27460479736328,76.63074493408203,41.88798522949219,0.0,0.0,56.79738235473633,34.07789611816406,59.02430725097656,76.28341674804688,21.612363815307617,69.73056030273438,60.10441589355469,120.48207092285156,3.372638702392578,131.4187469482422,85.9747314453125,144.26455688476562,64.91481018066406,161.11798095703125,49.13134002685547,190.51222229003903,23.33652687072754,193.2048797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,80.53616333007812,51.773658752441406,85.34962463378906,47.35692596435547,76.92911529541016,42.27452087402344,0.0,0.0,57.29878234863281,34.691986083984375,60.430809020996094,77.11851501464844,21.849645614624023,70.36376190185547,59.29891204833984,120.7228546142578,2.7564620971679688,131.18878173828125,85.314208984375,144.1507568359375,64.27403259277344,160.8599853515625,48.53173828125,188.45724487304688,21.881568908691406,190.8951873779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,80.41942596435547,52.01141357421875,85.02788543701172,47.68396759033203,77.30470275878906,42.47725677490234,0.0,0.0,57.44070053100586,34.43507385253906,58.99742126464844,76.56494903564453,21.751691818237305,70.23881530761719,58.76467514038086,118.9372100830078,2.765758514404297,131.09303283691406,84.14482879638672,143.48333740234375,63.757171630859375,161.15185546875,48.76583099365234,187.8392639160156,22.97933387756348,190.41925048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,80.50704956054688,51.889068603515625,85.07382202148438,47.62076568603516,77.305419921875,42.39157104492188,0.0,0.0,57.30825805664063,34.49928283691406,59.47496795654297,76.91331481933594,21.315418243408203,70.28388214111328,58.342166900634766,119.57359313964844,2.949409484863281,130.8287353515625,83.93199157714844,143.80274963378906,64.34455871582031,161.20457458496094,49.43119430541992,188.2205047607422,22.928354263305664,190.62689208984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,81.08402252197266,51.75503540039063,85.66510772705078,47.28639221191406,77.7418212890625,42.23208618164063,0.0,0.0,57.66072845458984,34.290069580078125,59.795143127441406,76.52693939208984,21.746803283691406,70.27461242675781,58.98227691650391,119.50494384765624,3.082660675048828,131.0787353515625,84.81996154785156,143.8623809814453,63.86971282958984,161.20327758789062,48.9083251953125,187.91680908203125,22.67611122131348,190.6094665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,81.0604248046875,51.7606201171875,85.44639587402344,47.16758728027344,77.67496490478516,42.34368896484375,0.0,0.0,57.54131317138672,34.46015167236328,59.67038345336914,76.44697570800781,21.62471580505371,70.52877044677734,57.97982406616211,119.41339874267578,2.67032241821289,131.1402587890625,84.70946502685547,143.5133514404297,64.03907012939453,160.90443420410156,48.70470428466797,189.4162139892578,22.22613525390625,192.2621154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,81.08362579345703,51.71775817871094,85.50526428222656,46.980010986328125,77.64603424072266,42.29576873779297,0.0,0.0,57.70939636230469,34.32482147216797,60.344703674316406,76.28829193115234,21.60277938842773,70.46157836914062,58.62488555908203,119.68248748779295,2.664390563964844,131.05648803710938,85.98761749267578,144.33175659179688,63.80391311645508,160.9735565185547,49.163719177246094,189.1535797119141,21.99742126464844,192.18690490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,80.91728210449219,52.05827331542969,85.50028991699219,47.32479095458984,77.5919418334961,42.494537353515625,0.0,0.0,57.62425994873047,34.14898681640625,60.86984252929688,76.46905517578125,21.75054359436035,70.61598205566406,59.678009033203125,119.19961547851562,3.0704421997070312,130.97756958007812,86.01158142089844,144.73837280273438,63.71796417236328,161.5296630859375,49.02827835083008,190.26947021484372,21.636741638183597,192.88536071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,80.90565490722656,52.06443786621094,85.3563232421875,47.47612762451172,77.65300750732422,42.60519409179688,0.0,0.0,57.6088981628418,34.41827392578125,60.55242919921875,76.6805648803711,21.76817321777344,70.69891357421875,59.11146545410156,119.69889831542967,3.1656036376953125,130.9840545654297,85.06784057617188,145.06460571289062,63.532936096191406,161.3405303955078,49.371368408203125,189.08799743652344,22.25244903564453,191.5847320556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,81.0250244140625,52.06598663330078,85.44464111328125,47.50263214111328,77.75161743164062,42.64403533935547,0.0,0.0,57.54890441894531,34.54381561279297,60.66726303100586,76.58546447753906,21.795578002929688,70.89381408691406,59.05369186401367,119.46759033203124,3.4363555908203125,131.3297576904297,83.837890625,144.57907104492188,64.02381896972656,161.29217529296875,49.73223876953125,188.45193481445312,22.66590881347656,190.99298095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,81.23482513427734,52.28301239013672,85.651123046875,47.38020324707031,77.84986877441406,42.73762512207031,0.0,0.0,57.65586853027344,34.30543518066406,60.34156799316406,76.2375717163086,22.15156936645508,70.89311218261719,57.98423004150391,118.73235321044922,2.985706329345703,131.34283447265625,84.0618667602539,143.36019897460938,63.7773551940918,161.25958251953125,48.73002243041992,189.6698455810547,22.025299072265625,192.48751831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,81.67071533203125,52.20427703857422,85.96869659423828,47.18486022949219,78.15460968017578,42.76350402832031,0.0,0.0,57.954471588134766,34.37516021728516,60.48036193847656,76.03076171875,22.597675323486328,70.69390106201172,57.71281433105469,118.89833068847656,2.8014144897460938,130.9332275390625,84.67284393310547,142.94921875,63.6494369506836,160.964599609375,48.34514617919922,189.26719665527344,22.092941284179688,192.2471923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,81.65918731689453,52.48444366455078,85.91307067871094,47.51359558105469,78.180419921875,43.137672424316406,0.0,0.0,57.83477783203125,34.65953063964844,59.925559997558594,75.92952728271484,22.45588493347168,70.66815948486328,57.91664505004883,119.26461791992188,2.661602020263672,131.2162322998047,85.27413940429688,143.58465576171875,63.65950775146485,160.90383911132812,48.55435943603516,187.9918212890625,22.684398651123047,191.2422790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,81.80250549316406,52.32862854003906,86.11346435546875,47.441200256347656,78.27238464355469,42.92512512207031,0.0,0.0,57.73059844970703,34.67060852050781,60.00929641723633,76.3177719116211,22.560081481933597,70.62980651855469,58.72768020629883,119.6076202392578,2.6441383361816406,131.112548828125,85.38773345947266,143.85281372070312,63.52059555053711,161.10031127929688,48.522369384765625,188.17633056640625,22.9112491607666,191.14659118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,81.67318725585938,52.45694732666016,86.19731140136719,47.72843170166016,78.18710327148438,42.91624450683594,0.0,0.0,57.751861572265625,34.589683532714844,59.93464660644531,76.80484008789062,22.768898010253903,70.55967712402344,58.59649658203125,119.97909545898438,2.8829116821289062,131.00001525878906,84.49002075195312,143.63778686523438,63.4754524230957,161.16481018066406,47.96630859375,188.66293334960935,22.580718994140625,191.1607666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,81.69496154785156,52.272254943847656,86.04607391357422,47.48382568359375,78.18833923339844,42.78833770751953,0.0,0.0,57.57314682006836,34.59571838378906,59.492942810058594,76.7069091796875,22.674118041992188,70.67790222167969,57.96051788330078,120.06871032714844,2.93194580078125,131.1270294189453,84.34739685058594,143.87002563476562,63.43965530395508,161.16839599609375,48.16411590576172,188.65744018554688,22.94247436523437,191.3262176513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,81.49917602539062,52.45391082763672,86.02669525146484,47.67097473144531,78.15515899658203,42.89487457275391,0.0,0.0,57.79492568969727,34.506988525390625,61.09162902832031,77.04771423339844,22.05718994140625,71.06402587890625,60.48117065429688,119.59003448486328,3.087005615234375,131.03392028808594,84.0304946899414,142.5819549560547,63.21782684326172,161.3690643310547,49.99170684814453,187.37448120117188,23.707387924194336,190.07481384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,81.36176300048828,52.73141479492188,85.86318969726562,48.04350280761719,78.19036865234375,43.21797943115234,0.0,0.0,58.12896728515625,34.477783203125,61.67827606201172,76.5318832397461,22.264780044555664,70.6938705444336,60.42136764526367,118.99614715576172,3.048980712890625,131.09950256347656,84.13801574707031,141.72206115722656,63.12046813964844,161.4249267578125,49.839630126953125,186.9648284912109,23.10039329528809,189.366943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
