frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
884,191.6201629638672,24.916900634765625,192.48764038085935,17.942665100097656,0.0,0.0,209.68380737304688,12.153121948242188,0.0,0.0,233.99400329589844,45.51849365234375,221.91558837890625,45.140533447265625,229.35693359375,112.71099853515624,215.55702209472656,101.76399230957033,181.2227478027344,131.59983825683594,180.8533172607422,115.08995819091795,225.7578887939453,152.32864379882812,216.4791259765625,148.0508270263672,222.1727752685547,220.89840698242188,214.39584350585935,212.9354553222656,0.0,0.0,0.0,0.0
885,191.7163848876953,26.03302764892578,191.9961700439453,19.127830505371094,0.0,0.0,209.9978790283203,11.543540954589844,0.0,0.0,235.30874633789065,45.476295471191406,223.84246826171875,45.44892883300781,229.3036956787109,113.22024536132812,213.71951293945312,103.29824829101562,181.75567626953125,131.72943115234375,178.40582275390625,115.47248077392578,222.8538360595703,151.02169799804688,214.42991638183597,146.62754821777344,221.59532165527344,220.80191040039065,213.42608642578125,212.2896423339844,0.0,0.0,0.0,0.0
886,191.96641540527344,25.89466094970703,192.06033325195312,18.94275665283203,0.0,0.0,209.8363494873047,11.498283386230469,0.0,0.0,235.00352478027344,45.779258728027344,224.5542755126953,45.513519287109375,229.2827911376953,113.58430480957033,213.7290496826172,103.03483581542967,182.56744384765625,131.0986785888672,178.62222290039062,115.68222045898438,222.4951629638672,151.242919921875,214.9051971435547,146.82745361328125,221.1587677001953,221.10418701171875,214.4551544189453,212.626953125,0.0,0.0,0.0,0.0
887,192.9119415283203,27.00750732421875,193.043701171875,19.936256408691406,0.0,0.0,210.7538909912109,11.470367431640623,0.0,0.0,235.5096435546875,44.917266845703125,224.803466796875,45.335845947265625,229.5109100341797,112.9233856201172,213.50445556640625,104.08159637451172,182.26727294921875,131.67332458496094,177.56761169433594,115.41915130615234,222.71908569335935,151.23739624023438,215.05679321289065,147.06773376464844,221.43746948242188,221.23394775390625,214.7513885498047,212.9932861328125,0.0,0.0,0.0,0.0
888,192.7371063232422,27.189353942871094,192.76844787597656,20.10775756835937,0.0,0.0,210.28875732421875,11.842018127441406,0.0,0.0,235.8249664306641,45.46327972412109,224.09478759765625,45.63465118408203,229.4201202392578,113.06045532226562,212.95079040527344,103.40567779541016,182.40478515625,131.79188537597656,177.91477966308594,115.3079833984375,223.1643524169922,151.0972442626953,214.67111206054688,146.7771453857422,221.90890502929688,221.43435668945312,213.4914093017578,212.76055908203125,0.0,0.0,0.0,0.0
889,192.77615356445312,27.046051025390625,192.8238983154297,19.99360656738281,0.0,0.0,210.5370635986328,11.72015380859375,0.0,0.0,235.49415588378903,45.53057861328125,225.00914001464844,45.2593994140625,229.21255493164065,113.175537109375,213.460205078125,103.10281372070312,182.4277801513672,131.00424194335938,177.9928741455078,115.949462890625,223.1111297607422,151.069091796875,215.60159301757807,146.63726806640625,221.8158416748047,220.94964599609372,215.1252899169922,212.21958923339844,0.0,0.0,0.0,0.0
890,192.55665588378903,27.280792236328125,193.3740081787109,19.86734771728516,0.0,0.0,210.9482879638672,12.325271606445312,0.0,0.0,234.92059326171875,45.92233276367188,223.08108520507807,45.438507080078125,228.65892028808597,113.42340087890624,214.6088409423828,102.52137756347656,181.33804321289065,131.93443298339844,179.02658081054688,115.32462310791016,225.85299682617188,152.77850341796875,216.9430694580078,148.40943908691406,222.69891357421875,222.6649475097656,214.0528259277344,214.2655487060547,0.0,0.0,0.0,0.0
891,193.53453063964844,26.967491149902344,194.11669921875,19.611480712890625,0.0,0.0,210.96438598632807,12.013916015625,0.0,0.0,235.06341552734372,45.50468444824219,223.40904235839844,45.0000228881836,229.5390167236328,112.96588134765624,215.1205902099609,102.0707778930664,181.505859375,131.9221649169922,179.25106811523438,115.35235595703124,225.9837646484375,152.92835998535156,217.21017456054688,148.49951171875,222.6495361328125,222.3712158203125,213.9927215576172,213.8427734375,0.0,0.0,0.0,0.0
892,193.5235137939453,27.03866577148437,194.1364898681641,19.685157775878903,0.0,0.0,211.0710601806641,12.20551300048828,0.0,0.0,235.0804443359375,45.884010314941406,223.07150268554688,45.48710632324219,227.14378356933597,112.81514739990234,213.6425018310547,101.84078216552734,177.70932006835938,133.18533325195312,178.03839111328125,115.96427917480467,226.27120971679688,152.04246520996094,217.1819610595703,147.65634155273438,222.78927612304688,221.81036376953125,213.7125701904297,213.1841583251953,0.0,0.0,0.0,0.0
893,193.14010620117188,26.75970458984375,193.6516571044922,19.422149658203125,0.0,0.0,210.62103271484372,12.109039306640623,0.0,0.0,235.08853149414065,45.87628173828125,223.21649169921875,45.24584197998047,229.50485229492188,112.95830535888672,215.14732360839844,101.65392303466795,181.4178009033203,131.4586181640625,180.18215942382807,115.21902465820312,225.84884643554688,153.5224151611328,216.8445281982422,149.0640869140625,222.5371856689453,223.19985961914065,213.4547576904297,214.7211151123047,0.0,0.0,0.0,0.0
894,192.559814453125,25.18372344970703,193.4366912841797,17.97869873046875,0.0,0.0,210.84225463867188,11.833122253417969,0.0,0.0,234.3800201416016,46.04194641113281,223.2395172119141,45.31167602539063,228.6510162353516,113.44284057617188,215.2489013671875,102.0834732055664,181.0129547119141,131.23641967773438,179.54295349121094,114.79263305664062,225.09701538085935,153.52740478515625,216.5239105224609,149.10870361328125,221.8148956298828,223.47853088378903,213.9618988037109,215.42233276367188,0.0,0.0,0.0,0.0
895,192.9419708251953,25.995574951171875,193.48838806152344,18.600379943847656,0.0,0.0,210.47332763671875,11.549591064453123,0.0,0.0,234.48817443847656,45.65693664550781,223.3660430908203,45.175811767578125,227.9078521728516,113.20037841796876,215.06637573242188,101.73443603515624,180.19564819335935,131.68011474609375,179.79559326171875,115.54547119140624,225.02438354492188,153.35206604003906,216.3780975341797,148.97409057617188,221.961669921875,223.74009704589844,213.12777709960935,215.4481201171875,0.0,0.0,0.0,0.0
896,191.62478637695312,22.62554168701172,193.0258636474609,15.536270141601562,0.0,0.0,210.8921356201172,11.078948974609377,0.0,0.0,233.66030883789065,46.29273986816406,222.43551635742188,45.62629699707031,228.39698791503903,112.82039642333984,215.91867065429688,101.90750122070312,181.63966369628903,130.41796875,180.93865966796875,114.6556396484375,224.9559631347656,153.5608673095703,216.06961059570312,149.25743103027344,221.47378540039065,224.2434234619141,213.267333984375,216.67837524414065,0.0,0.0,0.0,0.0
897,190.8925628662109,20.71923828125,192.8526763916016,13.728408813476562,0.0,0.0,211.2620849609375,10.18572998046875,0.0,0.0,233.5157928466797,45.93975830078125,221.52603149414065,44.99260711669922,227.9237823486328,112.64826202392578,215.6395263671875,101.38571166992188,181.16384887695312,131.05125427246094,180.19802856445312,115.24630737304688,225.10772705078125,152.7903594970703,215.65753173828125,148.36178588867188,221.3017120361328,223.42518615722656,213.1224822998047,215.7173767089844,0.0,0.0,0.0,0.0
898,190.88461303710935,20.7073974609375,192.84588623046875,13.71794891357422,0.0,0.0,211.2556610107422,10.186759948730469,0.0,0.0,233.5096435546875,45.941497802734375,221.5270538330078,44.99717712402344,227.928955078125,112.64495849609376,215.6512908935547,101.39237213134766,181.16244506835935,131.05087280273438,180.18853759765625,115.25227355957033,225.10694885253903,152.80047607421875,215.66091918945312,148.37326049804688,221.3020172119141,223.43858337402344,213.13282775878903,215.7364501953125,0.0,0.0,0.0,0.0
899,191.1385040283203,21.15101623535156,192.89227294921875,13.884803771972656,0.0,0.0,210.82913208007807,9.631546020507812,0.0,0.0,233.31857299804688,45.33930206298828,221.4572906494141,45.19624328613281,227.4240264892578,112.05760192871094,215.7623291015625,101.5736083984375,180.3330078125,131.26174926757812,181.04220581054688,114.9185791015625,225.4615173339844,152.00730895996094,216.0874481201172,147.9256134033203,222.27720642089844,223.78170776367188,214.31741333007807,216.26742553710935,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.7539978027344,53.65888977050781,216.6749420166016,51.62315368652344,210.5670623779297,113.654541015625,207.7515869140625,106.31766510009766,177.9465789794922,130.7947998046875,177.44122314453125,116.33171081542967,225.10299682617188,153.57479858398438,221.8142547607422,151.28648376464844,223.6063232421875,216.41305541992188,225.01329040527344,213.2439117431641,0.0,0.0,0.0,0.0
901,189.34815979003903,24.972457885742188,192.08924865722656,17.945419311523438,0.0,0.0,212.2703399658203,13.229629516601562,0.0,0.0,234.59588623046875,48.911041259765625,216.106689453125,49.32573699951172,226.148681640625,113.3079833984375,209.8233642578125,105.5988998413086,179.56333923339844,130.8453826904297,179.389404296875,116.70081329345705,229.73936462402344,154.90573120117188,216.531494140625,151.87973022460938,227.2909240722656,223.5677795410156,0.0,0.0,0.0,0.0,0.0,0.0
902,189.34815979003903,24.972457885742188,192.08924865722656,17.945419311523438,0.0,0.0,212.2703399658203,13.229629516601562,0.0,0.0,234.59588623046875,48.911041259765625,216.106689453125,49.32573699951172,226.148681640625,113.3079833984375,209.8233642578125,105.5988998413086,179.56333923339844,130.8453826904297,179.389404296875,116.70081329345705,229.73936462402344,154.90573120117188,216.531494140625,151.87973022460938,227.2909240722656,223.5677795410156,0.0,0.0,0.0,0.0,0.0,0.0
903,189.19862365722656,25.376319885253903,192.26791381835935,18.46759033203125,0.0,0.0,213.22836303710935,13.653167724609377,0.0,0.0,235.1766357421875,48.95954895019531,215.5556182861328,49.09297943115234,227.12120056152344,113.43354034423828,208.5941925048828,105.84730529785156,179.06605529785156,131.19351196289062,178.35450744628906,117.05238342285156,229.26483154296875,155.5093536376953,215.4054412841797,152.4246063232422,227.691650390625,223.53439331054688,217.12869262695312,218.51605224609372,0.0,0.0,0.0,0.0
904,192.0340881347656,27.25971221923828,193.52230834960935,19.521743774414062,0.0,0.0,212.53610229492188,11.510978698730469,0.0,0.0,238.62567138671875,45.66804504394531,217.6929168701172,47.54718017578125,230.78160095214844,113.35356903076172,210.80377197265625,105.69412231445312,179.6499786376953,130.60061645507812,180.61837768554688,115.97770690917967,230.03656005859372,155.987060546875,214.92645263671875,152.8992462158203,228.2520751953125,225.4194793701172,0.0,0.0,0.0,0.0,0.0,0.0
905,190.38836669921875,24.69205474853516,192.4123992919922,17.196929931640625,0.0,0.0,212.6757049560547,10.606094360351562,0.0,0.0,238.14138793945312,45.452484130859375,217.40809631347656,46.75992584228516,231.05116271972656,112.67121124267578,210.7007598876953,104.760986328125,179.9456787109375,130.44381713867188,179.70945739746094,116.97430419921876,229.54052734375,155.2440185546875,214.8026580810547,152.05052185058594,227.15530395507807,224.53997802734372,0.0,0.0,0.0,0.0,0.0,0.0
906,188.828857421875,19.865684509277344,191.93881225585935,12.295166015625,0.0,0.0,213.50396728515625,7.909095764160156,0.0,0.0,238.85491943359372,45.757362365722656,215.56407165527344,46.628509521484375,232.68414306640625,113.82138061523438,211.88375854492188,104.93756866455078,180.24270629882807,130.2090301513672,182.32644653320312,115.21736145019533,230.00860595703125,157.38595581054688,213.1384429931641,153.7996063232422,228.12603759765625,227.5556182861328,0.0,0.0,0.0,0.0,0.0,0.0
907,189.27493286132807,20.17054748535156,191.84278869628903,12.576736450195312,0.0,0.0,211.64796447753903,8.277633666992188,0.0,0.0,236.44943237304688,46.38296508789063,216.55638122558597,46.474517822265625,230.5017852783203,113.76079559326172,213.7093505859375,104.33599853515624,180.7992401123047,129.7062225341797,183.13455200195312,116.02101135253906,227.752197265625,157.69142150878906,212.84506225585935,153.589599609375,226.3644256591797,231.1867218017578,0.0,0.0,0.0,0.0,0.0,0.0
908,189.50558471679688,21.28722381591797,191.87852478027344,13.879127502441406,0.0,0.0,211.242431640625,9.80316925048828,0.0,0.0,236.0914459228516,47.40715789794922,216.07920837402344,47.546234130859375,230.64588928222656,113.51570892333984,212.0766143798828,104.14913177490234,180.8002777099609,129.8813934326172,182.0794677734375,115.6678695678711,228.0803985595703,156.0723876953125,213.17062377929688,152.04067993164062,225.59181213378903,229.94017028808597,0.0,0.0,0.0,0.0,0.0,0.0
909,189.081787109375,20.65130615234375,191.3590240478516,13.111724853515623,0.0,0.0,211.18032836914065,8.714813232421875,0.0,0.0,235.7969970703125,45.78810119628906,217.84124755859372,46.24267578125,231.2003936767578,112.71158599853516,214.19308471679688,103.84538269042967,180.45816040039065,130.08819580078125,183.15560913085935,116.01652526855467,228.4450225830078,156.38510131835938,215.0238800048828,152.56466674804688,225.663330078125,230.63333129882807,0.0,0.0,0.0,0.0,0.0,0.0
910,188.96124267578125,20.721115112304688,189.6590881347656,13.460968017578123,0.0,0.0,208.63282775878903,7.663291931152344,0.0,0.0,233.62600708007807,44.05830383300781,223.6220550537109,45.65227508544922,226.9766540527344,110.9375228881836,216.2865295410156,104.30365753173828,180.3159027099609,130.5582733154297,181.7556610107422,116.38804626464844,224.633544921875,151.636474609375,216.97052001953125,148.07456970214844,221.97711181640625,225.87713623046875,216.0189514160156,218.82423400878903,0.0,0.0,0.0,0.0
911,189.51028442382807,22.419692993164062,190.9246826171875,15.1400146484375,0.0,0.0,211.16290283203125,8.979942321777344,0.0,0.0,236.2254943847656,45.01939392089844,222.25804138183597,45.934326171875,228.64915466308597,111.880126953125,214.0943756103516,104.21663665771484,180.8842010498047,130.8516082763672,180.79440307617188,116.57551574707033,225.2415771484375,151.9818878173828,214.84825134277344,147.96017456054688,221.96554565429688,226.45794677734372,212.8568115234375,218.64048767089844,0.0,0.0,0.0,0.0
912,189.6025238037109,22.35560607910156,190.31808471679688,15.259841918945312,0.0,0.0,209.69505310058597,8.871498107910156,0.0,0.0,236.139404296875,44.73236846923828,222.1656494140625,45.29269409179688,228.07864379882807,112.1378936767578,213.2709197998047,103.58206176757812,180.60157775878903,130.90663146972656,180.2571563720703,116.37722778320312,225.48947143554688,151.6912384033203,215.1090850830078,147.53915405273438,222.3101959228516,225.66427612304688,211.90170288085935,217.5746154785156,0.0,0.0,0.0,0.0
913,188.1742401123047,21.579315185546875,187.93968200683597,14.546989440917969,0.0,0.0,205.7902984619141,8.302841186523438,0.0,0.0,233.39846801757807,43.933380126953125,222.4920654296875,45.351470947265625,229.46202087402344,111.79782104492188,215.7161865234375,104.0163803100586,181.36163330078125,131.04930114746094,181.01174926757807,116.79739379882812,224.55105590820312,151.50238037109375,216.3619537353516,147.79119873046875,222.25540161132807,224.8824157714844,214.8477478027344,217.70132446289065,0.0,0.0,0.0,0.0
914,188.81686401367188,24.5950927734375,188.28933715820312,17.622573852539062,0.0,0.0,205.78717041015625,10.2080078125,0.0,0.0,232.986328125,44.42626190185547,223.4048767089844,45.16795349121094,228.03379821777344,112.83856201171876,215.0152587890625,103.88314056396484,181.256591796875,131.16180419921875,179.95172119140625,116.81602478027344,224.3960723876953,151.5732421875,217.17300415039065,147.66152954101562,221.94839477539065,225.0003967285156,215.18505859375,217.4218597412109,0.0,0.0,0.0,0.0
915,187.63735961914065,23.475555419921875,187.1883544921875,16.421417236328125,0.0,0.0,205.10142517089844,9.287750244140623,0.0,0.0,233.35379028320312,44.50032043457031,222.11837768554688,45.29661560058594,230.09762573242188,113.79495239257812,214.73406982421875,104.32669830322266,181.6140289306641,131.3563995361328,180.13116455078125,117.60719299316406,224.7060394287109,152.19296264648438,216.4746551513672,148.26622009277344,222.93199157714844,225.15528869628903,216.2803192138672,217.46517944335935,0.0,0.0,0.0,0.0
916,192.6319274902344,28.092063903808597,192.46083068847656,20.61763000488281,0.0,0.0,207.9440460205078,12.03399658203125,0.0,0.0,233.8911895751953,44.20250701904297,221.7703857421875,44.77186584472656,230.01324462890625,113.66627502441406,216.83645629882807,102.70711517333984,180.57693481445312,130.9332275390625,182.53900146484372,115.40248107910156,227.43072509765625,155.07122802734375,218.02847290039065,151.31002807617188,225.01821899414065,227.4535369873047,217.0094146728516,219.89212036132807,0.0,0.0,0.0,0.0
917,192.428466796875,27.1676025390625,191.6377716064453,20.10337829589844,0.0,0.0,207.23260498046875,11.564773559570312,0.0,0.0,232.70541381835935,44.39128112792969,224.48948669433597,45.84422302246094,229.6204071044922,113.33981323242188,217.4337158203125,104.6254425048828,180.2100524902344,131.84889221191406,182.42306518554688,116.0801773071289,224.3770751953125,151.1224822998047,218.35357666015625,147.74755859375,222.70291137695312,223.95993041992188,220.04736328125,217.4929351806641,0.0,0.0,0.0,0.0
918,191.878662109375,26.95379638671875,191.16897583007807,19.8516845703125,0.0,0.0,207.0216522216797,11.474700927734377,0.0,0.0,233.7832794189453,44.716346740722656,222.91505432128903,45.99864196777344,229.73248291015625,113.65911102294922,216.57760620117188,104.44644165039062,179.72348022460938,132.05020141601562,182.9268798828125,116.00374603271484,224.9857177734375,150.8329315185547,216.9329071044922,147.2300262451172,223.51953125,224.462646484375,217.47561645507807,217.32237243652344,0.0,0.0,0.0,0.0
919,193.87240600585935,29.74476623535156,193.3034210205078,22.306076049804688,0.0,0.0,207.44796752929688,13.182586669921877,0.0,0.0,232.7802734375,44.39604187011719,221.531005859375,45.66542053222656,228.2850646972656,113.39640045166016,215.98013305664065,104.15373229980467,180.68649291992188,130.81829833984375,182.9076385498047,116.3684310913086,227.2852783203125,154.1842498779297,218.559814453125,150.84510803222656,224.827392578125,227.3957061767578,0.0,0.0,0.0,0.0,0.0,0.0
920,192.5347137451172,29.89391326904297,192.54571533203125,22.18177795410156,0.0,0.0,208.74180603027344,12.92742919921875,0.0,0.0,234.29461669921875,44.91915893554688,221.7237701416016,46.31714630126953,229.10861206054688,113.57786560058594,216.2305603027344,103.8512725830078,180.21875,131.0654296875,183.86822509765625,115.2632293701172,227.84457397460935,154.34893798828125,218.23199462890625,151.044921875,225.4295654296875,226.62969970703125,0.0,0.0,0.0,0.0,0.0,0.0
921,192.6753845214844,28.38368225097656,191.66583251953125,21.277175903320312,0.0,0.0,206.85113525390625,11.89996337890625,0.0,0.0,233.5592041015625,44.174407958984375,223.67767333984372,46.29840850830078,228.81466674804688,112.83155059814452,217.25881958007807,105.41331481933594,180.57894897460935,131.1767120361328,183.53787231445312,115.46282958984376,224.60836791992188,151.54193115234375,217.1236724853516,148.15997314453125,223.111083984375,224.66671752929688,0.0,0.0,0.0,0.0,0.0,0.0
922,192.79010009765625,29.686569213867188,192.6383514404297,22.13510131835937,0.0,0.0,208.49710083007807,13.450584411621094,0.0,0.0,232.731689453125,45.223724365234375,223.74203491210935,46.53076171875,228.8877868652344,113.02433776855467,217.90216064453125,104.21609497070312,180.2676544189453,130.66226196289062,183.7963104248047,116.04063415527344,227.01426696777344,154.29046630859375,219.999267578125,151.01829528808594,224.070068359375,227.2060546875,0.0,0.0,0.0,0.0,0.0,0.0
923,192.77821350097656,29.64984893798828,192.635986328125,22.092117309570312,0.0,0.0,208.510009765625,13.41162109375,0.0,0.0,232.80245971679688,45.213775634765625,223.65826416015625,46.52833557128906,228.92047119140625,113.0377960205078,217.8422393798828,104.22354125976562,180.26876831054688,130.65476989746094,183.7752685546875,116.05364227294922,227.036865234375,154.29258728027344,219.91067504882807,151.0166473388672,224.1011657714844,227.22048950195312,0.0,0.0,0.0,0.0,0.0,0.0
924,193.84149169921875,30.07946014404297,193.98670959472656,22.184555053710938,0.0,0.0,210.25540161132807,12.769798278808594,0.0,0.0,233.87950134277344,44.72203826904297,224.17816162109372,46.60032653808594,228.6632537841797,112.58548736572266,217.4163818359375,105.08926391601562,179.60525512695312,130.56886291503906,183.1780548095703,116.86783599853516,227.03570556640625,154.68165588378906,219.4868927001953,151.47479248046875,223.76976013183597,227.183349609375,0.0,0.0,0.0,0.0,0.0,0.0
925,193.43753051757807,28.890060424804688,193.18785095214844,21.39752197265625,0.0,0.0,208.6241149902344,12.945968627929688,0.0,0.0,233.97525024414065,44.66403198242188,223.10987854003903,46.3081283569336,229.1002655029297,112.1878662109375,217.2569274902344,104.70858764648438,179.67831420898438,130.56695556640625,182.6714782714844,116.9105224609375,226.8208923339844,155.09901428222656,218.22528076171875,151.59396362304688,224.07130432128903,227.6920928955078,0.0,0.0,0.0,0.0,0.0,0.0
926,193.1787872314453,28.66156005859375,193.0709686279297,21.19769287109375,0.0,0.0,208.81167602539065,12.956413269042969,0.0,0.0,233.73080444335935,44.6699447631836,223.56979370117188,46.167388916015625,229.3935089111328,111.69696044921876,217.98486328125,104.2636260986328,179.87696838378906,130.68162536621094,182.6448974609375,116.9521484375,226.58499145507807,154.64547729492188,218.5251617431641,151.10899353027344,224.01031494140625,227.98313903808597,0.0,0.0,0.0,0.0,0.0,0.0
927,193.12033081054688,29.360610961914062,192.22238159179688,21.81293487548828,0.0,0.0,207.0740966796875,12.535064697265623,0.0,0.0,233.709228515625,43.668548583984375,224.06427001953125,45.4010009765625,230.59457397460935,111.91094207763672,218.7306060791016,103.90985107421876,180.2014617919922,130.9152374267578,183.2451171875,116.1592788696289,226.77874755859372,154.8918914794922,219.07276916503903,151.3057861328125,224.36734008789065,227.84017944335935,0.0,0.0,0.0,0.0,0.0,0.0
928,193.1641998291016,29.19276428222656,192.4235076904297,21.647789001464844,0.0,0.0,207.4638519287109,12.520637512207031,0.0,0.0,232.8331451416016,44.11186218261719,225.1964263916016,45.49093627929688,227.7589111328125,111.8183364868164,219.20921325683597,103.76316833496094,180.09967041015625,130.8363800048828,183.2176055908203,116.08201599121094,226.20350646972656,154.8914337158203,219.8253173828125,151.24217224121094,223.92971801757807,228.2213287353516,0.0,0.0,0.0,0.0,0.0,0.0
929,193.18214416503903,29.179161071777344,192.4260711669922,21.645187377929688,0.0,0.0,207.4170379638672,12.513565063476562,0.0,0.0,232.8619079589844,43.99317932128906,224.9995574951172,45.442604064941406,228.68728637695312,111.83738708496094,219.2176513671875,103.8503646850586,180.25314331054688,130.78306579589844,183.19097900390625,116.1361083984375,226.2161102294922,154.8064422607422,219.730224609375,151.20166015625,223.9168701171875,228.16183471679688,0.0,0.0,0.0,0.0,0.0,0.0
930,192.8719787597656,28.53651428222656,192.403076171875,20.92906951904297,0.0,0.0,207.89923095703125,12.118629455566406,0.0,0.0,232.78610229492188,44.13755798339844,224.92752075195312,45.4676513671875,228.0877990722656,112.28846740722656,218.56549072265625,104.2790985107422,179.96055603027344,130.8843994140625,182.4173583984375,116.486572265625,226.1820831298828,155.14407348632812,219.61378479003903,151.46485900878906,223.28436279296875,228.73243713378903,0.0,0.0,0.0,0.0,0.0,0.0
931,192.95184326171875,28.587066650390625,192.55892944335935,20.982437133789062,0.0,0.0,208.2103576660156,12.073524475097656,0.0,0.0,233.79086303710935,44.01837921142578,224.0084228515625,45.71383666992188,230.1295166015625,111.83290100097656,219.2056427001953,105.0272216796875,181.92510986328125,129.87684631347656,184.5224151611328,116.58831024169922,226.05567932128903,156.04586791992188,218.19781494140625,152.49224853515625,224.434814453125,228.6549224853516,0.0,0.0,0.0,0.0,0.0,0.0
932,193.10618591308597,28.60263061523437,192.5001373291016,20.98992156982422,0.0,0.0,207.4330596923828,11.744132995605469,0.0,0.0,233.23947143554688,43.36343383789063,224.13975524902344,44.74961853027344,230.5135498046875,112.01113891601562,220.71026611328125,104.25340270996094,181.40814208984372,130.44227600097656,185.07260131835935,115.68204498291016,225.85394287109372,156.11630249023438,218.2701110839844,152.32376098632812,224.65696716308597,229.0028076171875,0.0,0.0,0.0,0.0,0.0,0.0
933,193.0791931152344,28.846031188964844,192.50540161132807,21.229568481445312,0.0,0.0,207.5633850097656,11.895027160644531,0.0,0.0,233.32388305664065,43.82061767578125,224.48257446289065,44.69904327392578,228.8614044189453,112.99571228027344,220.8988342285156,104.2809600830078,180.5156707763672,130.34060668945312,185.19883728027344,116.45586395263672,226.172607421875,155.62396240234375,218.7799224853516,151.6185302734375,224.3931121826172,229.019775390625,0.0,0.0,0.0,0.0,0.0,0.0
934,192.9720001220703,28.74603271484375,192.9466094970703,21.040298461914062,0.0,0.0,209.6157684326172,11.923255920410156,0.0,0.0,233.91329956054688,44.17900848388672,226.05072021484372,45.0810546875,226.68516540527344,113.0009536743164,219.57508850097656,104.87764739990234,181.1883087158203,130.1724853515625,183.27679443359372,117.80916595458984,226.5224609375,156.41659545898438,219.91940307617188,152.61656188964844,224.2857360839844,228.8776397705078,0.0,0.0,0.0,0.0,0.0,0.0
935,192.88650512695312,28.133323669433597,193.46762084960935,20.37686920166016,0.0,0.0,211.19956970214844,11.688247680664062,0.0,0.0,236.14224243164065,44.90806579589844,224.0090484619141,45.070343017578125,228.04248046875,114.37088012695312,217.41539001464844,103.99114227294922,181.0538482666016,130.5656280517578,183.091796875,117.22911071777344,227.33883666992188,157.01712036132812,217.8433380126953,152.87014770507812,224.70452880859372,227.9698944091797,0.0,0.0,0.0,0.0,0.0,0.0
936,193.6788024902344,28.217079162597656,194.108154296875,20.54818725585937,0.0,0.0,211.20599365234372,11.62458038330078,0.0,0.0,235.7432556152344,43.96075439453125,223.91183471679688,44.90447998046875,228.33331298828125,111.80027770996094,215.68289184570312,103.16756439208984,180.4085693359375,130.14801025390625,181.0294342041016,117.6703643798828,227.4209899902344,155.37112426757812,218.23727416992188,151.51669311523438,224.1900329589844,227.115966796875,0.0,0.0,0.0,0.0,0.0,0.0
937,194.2861175537109,28.60790252685547,194.0282440185547,20.75200653076172,0.0,0.0,209.576171875,11.249610900878906,0.0,0.0,234.7352600097656,43.453224182128906,224.7509613037109,44.38644409179688,227.34457397460935,112.03135681152344,217.33084106445312,102.52151489257812,181.215576171875,130.30911254882812,182.55364990234372,115.92033386230467,226.5779266357422,155.89642333984375,218.40109252929688,151.90289306640625,223.9884185791016,228.73977661132807,0.0,0.0,0.0,0.0,0.0,0.0
938,194.1711883544922,28.7403564453125,193.3654327392578,21.32117462158203,0.0,0.0,209.42108154296875,11.240486145019531,0.0,0.0,236.1063232421875,43.32398986816406,225.2045745849609,45.86100769042969,225.9923858642578,109.9738311767578,213.6883544921875,103.99594116210938,179.4700164794922,131.9275360107422,178.96685791015625,117.58628845214844,225.1182556152344,151.33596801757812,216.96539306640625,147.84786987304688,224.0679473876953,223.5518493652344,216.00282287597656,214.7593231201172,0.0,0.0,0.0,0.0
939,194.43618774414065,28.41730499267578,193.5169219970703,21.01132202148437,0.0,0.0,209.3048248291016,11.040275573730469,0.0,0.0,236.2506103515625,43.26664733886719,224.9231719970703,45.58311462402344,226.23617553710935,110.02053833007812,213.02166748046875,103.8481216430664,179.12940979003906,131.86111450195312,177.76821899414062,118.42820739746094,224.6105194091797,151.8297119140625,216.0933380126953,148.14532470703125,223.75442504882807,223.7434539794922,214.8070068359375,214.4835205078125,0.0,0.0,0.0,0.0
940,194.38514709472656,28.4425048828125,194.27220153808597,20.729507446289062,0.0,0.0,210.0501708984375,11.81524658203125,0.0,0.0,234.9533843994141,43.96553039550781,223.8495941162109,45.526275634765625,227.08737182617188,110.9183349609375,214.25677490234372,103.1562042236328,180.05682373046875,130.94802856445312,178.57322692871094,117.8563003540039,226.6501922607422,155.0264434814453,217.95724487304688,151.45068359375,224.5204162597656,227.19142150878903,216.13674926757807,218.9388427734375,0.0,0.0,0.0,0.0
941,194.4756774902344,28.288482666015625,194.38165283203125,20.64591217041016,0.0,0.0,210.13401794433597,11.89434051513672,0.0,0.0,234.63465881347656,44.11065673828125,224.38449096679688,45.40065002441406,227.06773376464844,110.8988265991211,215.2781524658203,102.83039093017578,180.5218048095703,130.88580322265625,180.14886474609372,117.29095458984376,226.38270568847656,154.44630432128906,218.29684448242188,150.80711364746094,224.64378356933597,225.1422271728516,216.8928375244141,216.859619140625,0.0,0.0,0.0,0.0
