frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.2484588623047,11.125350952148438,0.0,0.0,239.5191192626953,64.24434661865234,0.0,0.0,274.224853515625,83.88394165039062,221.2081756591797,117.74231719970705,228.8654022216797,119.49878692626952,0.0,0.0,245.05047607421875,185.7032470703125,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.42916870117188,12.181846618652344,0.0,0.0,240.0170135498047,64.0829849243164,0.0,0.0,275.20428466796875,83.81281280517578,220.44699096679688,117.99967193603516,229.37730407714844,119.82332611083984,0.0,0.0,245.9073181152344,185.4288330078125,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.55740356445312,10.89129638671875,0.0,0.0,240.24974060058597,66.63678741455078,0.0,0.0,275.0077514648437,83.91410827636719,215.3938446044922,114.99520874023438,232.54495239257807,117.72427368164062,0.0,0.0,249.72967529296875,182.4447021484375,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.7993011474609,9.894081115722656,0.0,0.0,245.761474609375,66.5855941772461,0.0,0.0,274.19122314453125,84.56178283691406,217.10630798339844,113.29688262939452,233.16046142578125,115.0815887451172,0.0,0.0,247.70852661132807,164.69375610351562,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.41741943359372,11.733779907226562,0.0,0.0,242.90396118164065,67.3922119140625,0.0,0.0,275.749267578125,86.30150604248047,214.28126525878903,113.2427215576172,233.6186370849609,116.21973419189452,0.0,0.0,249.9951171875,168.34243774414062,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.85452270507807,12.416114807128906,0.0,0.0,244.14730834960935,69.654541015625,0.0,0.0,270.9560241699219,84.39972686767578,215.2242126464844,109.8095932006836,233.74514770507807,112.62657165527344,212.4187164306641,159.8913116455078,249.73663330078125,164.01309204101562,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.3267517089844,12.879531860351562,200.00498962402344,67.81033325195312,245.76263427734372,72.88111877441406,0.0,0.0,272.4328918457031,87.9878921508789,213.64849853515625,114.12066650390624,234.78538513183597,116.91837310791016,0.0,0.0,250.5446929931641,174.09381103515625,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.1188201904297,10.651748657226562,0.0,0.0,245.42095947265625,74.56715393066406,0.0,0.0,273.1438293457031,89.95143127441406,212.9754180908203,115.91639709472656,234.2669982910156,118.47496032714844,0.0,0.0,251.23704528808597,162.3583221435547,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.13070678710935,11.288543701171877,0.0,0.0,245.9647216796875,77.26470947265625,0.0,0.0,275.9667358398437,102.4111557006836,213.0068359375,115.49738311767578,233.25927734375,118.80210876464844,0.0,0.0,249.18032836914065,161.12701416015625,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.2668914794922,106.91946411132812,236.53469848632807,107.66822052001952,213.88034057617188,138.0835723876953,247.93243408203125,137.4339141845703,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.92477416992188,111.88565063476562,239.1348114013672,112.76991271972656,211.3126983642578,156.73175048828125,246.3461456298828,155.23251342773438,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.4078826904297,112.7014617919922,237.76486206054688,113.15676879882812,213.15208435058597,153.11354064941406,245.71617126464844,150.49978637695312,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.84860229492188,76.37389373779297,0.0,0.0,286.5776062011719,86.27235412597656,208.4177398681641,121.53597259521484,227.93099975585935,127.64761352539062,0.0,0.0,239.96585083007807,199.34495544433597,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.7236785888672,18.7520751953125,0.0,0.0,246.02122497558597,75.81364440917969,0.0,0.0,279.9937744140625,83.181884765625,203.50091552734372,115.8187026977539,230.0363311767578,120.82698059082033,206.31317138671875,184.38059997558597,242.9310302734375,189.39779663085935,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.84971618652344,13.24579620361328,185.2129669189453,61.23961639404297,254.80979919433597,63.29295349121094,0.0,0.0,283.496337890625,81.84120178222656,204.62088012695312,109.22142028808594,236.3739776611328,111.7969970703125,207.31399536132807,180.05117797851562,246.1495056152344,183.26998901367188,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.64816284179688,13.22663116455078,249.68679809570312,15.757186889648438,184.8872833251953,61.40599060058594,264.686767578125,67.46310424804688,205.78927612304688,85.48844146728516,290.0924072265625,90.09463500976562,206.48883056640625,105.83018493652344,240.4232177734375,108.1843719482422,207.29103088378903,176.93655395507812,244.9856719970703,179.3653564453125,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.37078857421875,13.19988250732422,253.33958435058597,15.487205505371094,180.8016357421875,62.2079963684082,263.1732788085937,68.36819458007812,191.7616424560547,86.9738998413086,276.8433837890625,95.56582641601562,201.6348876953125,104.6542739868164,240.48963928222656,106.20207214355467,202.61444091796875,169.5925750732422,243.66571044921875,172.40847778320312,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.73306274414065,12.43830108642578,255.08493041992188,13.198516845703123,174.5096893310547,60.52113342285156,269.8994140625,69.29832458496094,180.2503662109375,80.64340209960938,266.0555114746094,110.46272277832033,202.7012176513672,103.88402557373048,243.83444213867188,104.35414123535156,202.55162048339844,158.23663330078125,241.2679748535156,159.05746459960938,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.6658477783203,12.753662109375,253.27940368652344,12.394790649414062,170.74859619140625,65.06260681152344,268.7760009765625,69.72998046875,176.83871459960938,86.96424865722656,248.15728759765625,104.67527770996094,199.97987365722656,115.48269653320312,242.25027465820312,115.01815032958984,200.1537322998047,176.4625244140625,236.70263671875,176.92367553710938,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.44065856933597,12.312911987304688,251.55795288085935,10.977127075195312,167.85165405273438,69.63031005859375,267.009033203125,72.45466613769531,159.2102813720703,78.61370086669922,245.99742126464844,98.04535675048828,198.18145751953125,125.51773834228516,238.2847595214844,124.56071472167967,200.3956298828125,197.69207763671875,233.31439208984372,198.19998168945312,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.4403839111328,14.184120178222656,249.716552734375,12.504745483398438,168.83116149902344,66.82738494873047,266.62847900390625,70.7552261352539,147.80177307128906,77.92822265625,236.91546630859372,99.94308471679688,196.24533081054688,127.96549987792967,236.6708068847656,125.26316833496094,187.3252410888672,193.63616943359372,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.6735992431641,16.152084350585938,242.0505523681641,12.38714599609375,160.7921142578125,69.76919555664062,256.6216735839844,73.109619140625,139.8818359375,79.52779388427734,223.22413635253903,91.11305236816406,194.1363677978516,135.98977661132812,231.10321044921875,132.2074432373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.46707153320312,16.35065460205078,241.8486175537109,11.6923828125,161.17257690429688,69.72441101074219,256.9159545898437,71.32431030273438,139.94573974609375,79.85572814941406,223.3916473388672,90.73056030273438,194.9132080078125,134.12408447265625,231.41851806640625,129.94650268554688,188.0093994140625,205.50917053222656,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.41197204589844,11.592025756835938,232.00473022460935,9.033676147460938,157.64883422851562,61.73909378051758,242.5481719970703,65.70201873779297,128.80108642578125,84.00545501708984,208.21681213378903,92.47505950927734,190.448974609375,124.66302490234376,220.68145751953125,121.0187530517578,184.06085205078125,194.1931304931641,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.1916656494141,11.26348876953125,232.8829803466797,8.911849975585938,158.9670867919922,61.01144027709961,240.94825744628903,65.85791015625,128.552978515625,83.90091705322266,202.7227783203125,93.89073181152344,191.337158203125,124.78750610351562,221.04820251464844,121.00227355957033,185.2066802978516,196.39425659179688,209.0675048828125,191.994384765625,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.94639587402344,12.641433715820312,188.2096405029297,10.599021911621094,164.5862579345703,61.247520446777344,165.65907287597656,58.16431427001953,129.01968383789062,85.4359359741211,129.46481323242188,84.4276123046875,198.27487182617188,117.0821762084961,196.28802490234372,114.64006042480467,186.5045318603516,191.32147216796875,195.90548706054688,186.42257690429688,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.91293334960935,14.354782104492188,190.71165466308597,12.6778564453125,152.35916137695312,60.52354431152344,167.72779846191406,60.94630432128906,123.42552185058594,88.12127685546875,130.70716857910156,92.25385284423828,192.0894775390625,125.83782196044922,195.07208251953125,124.40951538085938,186.47750854492188,196.7848663330078,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.20803833007812,10.21148681640625,180.4244384765625,10.23651123046875,152.50416564941406,53.25478744506836,153.82620239257812,55.073978424072266,123.074462890625,89.64685821533203,125.39208984375,89.66918182373047,191.3389129638672,120.34942626953124,192.70152282714844,120.22908020019533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.26544189453125,10.560173034667969,157.01022338867188,58.65214920043945,148.73648071289062,56.171043395996094,124.10952758789062,94.97784423828124,123.13095092773438,91.76165008544922,195.78857421875,116.63763427734376,177.83718872070312,116.4883041381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.669677734375,7.772186279296875,169.97271728515625,7.867912292480469,159.6334686279297,53.33390426635742,151.8755340576172,53.11915588378906,125.28279113769533,92.09156799316406,125.34510803222656,89.98905181884766,192.93882751464844,109.43904876708984,181.74139404296875,108.60208892822266,185.8840789794922,177.3486328125,185.0205535888672,174.9159393310547,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.7860870361328,11.406341552734377,169.26483154296875,10.872589111328123,163.39418029785156,60.82139587402344,148.37136840820312,55.596954345703125,133.61886596679688,109.12733459472656,123.40575408935548,93.90721893310548,193.96142578125,113.59307861328124,181.32876586914065,113.38787841796876,189.31869506835935,183.04568481445312,185.09327697753903,182.81692504882807,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.7261657714844,10.527946472167969,172.50570678710938,9.509140014648438,152.61520385742188,58.354278564453125,152.1875,59.25125503540039,122.88880920410156,92.33702850341795,126.57701110839844,98.270751953125,189.98106384277344,114.2194595336914,182.9541778564453,113.44573974609376,185.30039978027344,182.0202789306641,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3472900390625,10.941879272460938,0.0,0.0,153.06600952148438,59.493953704833984,186.96331787109372,60.21778106689453,127.14652252197266,92.1262664794922,0.0,0.0,179.49656677246094,113.95663452148438,207.22332763671875,112.057861328125,176.31663513183594,181.82211303710935,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.8755340576172,9.469108581542969,179.84780883789062,7.443115234375,164.69482421875,61.25135803222656,157.54025268554688,53.94990539550781,131.77993774414062,104.08773803710938,122.4326629638672,92.92743682861328,192.427734375,117.67144775390624,185.20632934570312,115.6671371459961,188.81771850585935,188.26515197753903,182.1651763916016,184.96495056152344,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.73822021484375,7.472053527832031,0.0,0.0,153.5806884765625,54.333404541015625,214.459716796875,61.88794708251953,128.53378295898438,92.11651611328124,0.0,0.0,178.19151306152344,116.9015655517578,210.33233642578125,115.04150390625,174.2493133544922,185.93687438964844,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.486083984375,5.377021789550781,0.0,0.0,150.8147735595703,56.5115966796875,233.4279327392578,63.22478103637695,133.6255340576172,95.64076232910156,221.37234497070312,100.87023162841795,176.60301208496094,118.07232666015624,209.299560546875,117.3125457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.48313903808594,8.408905029296875,222.08074951171875,8.137969970703125,150.93124389648438,57.34888458251953,235.61607360839844,62.72869110107422,126.14757537841795,93.73811340332033,216.1639404296875,93.3591079711914,180.4238128662109,116.56910705566406,212.728271484375,115.2818374633789,178.9617462158203,184.73806762695312,206.1591796875,185.42889404296875,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.27993774414062,9.022994995117188,0.0,0.0,152.95156860351562,57.67036819458008,235.02203369140625,58.71288299560547,127.81934356689452,94.3801040649414,215.65386962890625,91.00440216064452,181.9398193359375,116.3974609375,214.44517517089844,114.71356201171876,179.2404327392578,171.79974365234375,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0626678466797,53.02412414550781,171.20042419433594,51.99508666992188,127.25341796875,94.93293762207033,131.483154296875,94.98158264160156,189.6526641845703,119.39134979248048,199.8011016845703,117.85005950927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.9117584228516,8.751899719238281,214.6502685546875,6.51025390625,156.7501983642578,58.31172561645508,183.25411987304688,55.69430541992188,126.2549285888672,94.29013061523438,131.61175537109375,91.68539428710938,189.7509307861328,119.14793395996094,211.7972869873047,117.11087036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0135803222656,5.918670654296875,0.0,0.0,159.057861328125,55.24170303344727,188.21942138671875,59.83787536621094,127.84524536132812,92.33333587646484,148.4833526611328,102.90437316894533,191.9414520263672,120.22532653808594,211.79962158203125,118.21621704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.91622924804688,7.485595703125,0.0,0.0,160.21054077148438,54.933876037597656,203.35401916503903,55.734169006347656,126.52814483642578,92.8801727294922,138.21017456054688,95.6848373413086,188.2630920410156,120.31568145751952,219.52931213378903,117.54475402832033,180.0507354736328,180.03433227539062,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.28567504882807,6.9205322265625,0.0,0.0,158.67434692382812,56.8782958984375,216.85629272460935,56.62487030029297,126.17433166503906,96.2223663330078,152.29161071777344,94.93389892578124,189.10250854492188,121.14332580566406,221.71983337402344,118.3473663330078,182.95339965820312,187.2875061035156,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.29931640625,6.371246337890625,0.0,0.0,160.26036071777344,54.24007797241211,203.4595642089844,55.50103759765625,128.99916076660156,96.43666076660156,0.0,0.0,190.6627197265625,121.62586975097656,221.55392456054688,119.5399169921875,182.5837554931641,176.1608428955078,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.74993896484375,5.484222412109375,0.0,0.0,160.93312072753906,52.914363861083984,0.0,0.0,129.54849243164062,91.54197692871094,0.0,0.0,190.00685119628903,119.10208892822266,223.6968688964844,116.85359191894533,181.33692932128903,180.29202270507807,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.01708984375,50.58245086669922,178.5077667236328,49.46258544921875,127.80370330810548,94.51092529296876,133.4470672607422,93.84196472167967,196.74099731445312,122.91954040527344,210.3187255859375,121.22370147705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.86264038085938,3.8270339965820312,0.0,0.0,158.2831573486328,52.767913818359375,237.60101318359372,58.62486267089844,131.3355712890625,94.04530334472656,205.2271270751953,85.16644287109375,186.6830291748047,121.76091003417967,222.97897338867188,120.44876861572266,179.25485229492188,183.77175903320312,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.44720458984375,3.8266372680664062,0.0,0.0,157.8363494873047,52.03840637207031,238.6097412109375,57.53857421875,130.5853271484375,93.85169982910156,0.0,0.0,186.3588104248047,121.84109497070312,223.6685333251953,120.62116241455078,177.20916748046875,182.9143524169922,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.78982543945312,4.602996826171875,0.0,0.0,159.53768920898438,50.87571716308594,0.0,0.0,127.74667358398438,96.33908081054688,0.0,0.0,190.1114044189453,123.04962158203124,223.67794799804688,120.77540588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.06231689453125,51.79463958740234,189.56727600097656,52.96074676513672,127.59856414794922,96.74700927734376,132.63885498046875,95.50968933105467,192.77513122558597,124.54349517822266,218.09255981445312,123.08827209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.23553466796875,5.509574890136719,0.0,0.0,159.71328735351562,54.07273864746094,197.74876403808597,55.17095184326172,125.8315887451172,94.17372131347656,137.07662963867188,92.65071105957033,192.8817138671875,123.72916412353516,220.3854522705078,121.73120880126952,183.73545837402344,189.67495727539065,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.7281646728516,4.900199890136719,0.0,0.0,156.69970703125,54.85530090332031,174.77500915527344,53.24112319946289,125.66159057617188,94.91990661621094,132.9585723876953,91.98767852783205,197.12777709960935,120.45021057128906,208.41363525390625,118.84783172607422,188.7052764892578,187.21478271484372,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.92930603027344,3.880767822265625,0.0,0.0,158.36538696289062,53.0205078125,0.0,0.0,126.60994720458984,95.4737548828125,0.0,0.0,187.82862854003903,126.17477416992188,224.0396728515625,124.06307983398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18328857421875,4.7593994140625,0.0,0.0,158.873291015625,53.56462478637695,0.0,0.0,125.72340393066406,95.1288070678711,0.0,0.0,190.8141021728516,124.45840454101562,225.40284729003903,122.06828308105467,179.17247009277344,181.7201232910156,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.63870239257812,4.619621276855469,0.0,0.0,157.40060424804688,53.610130310058594,236.64859008789065,55.57592391967773,125.70423889160156,94.62030792236328,0.0,0.0,189.41554260253903,121.81999206542967,226.0859375,119.8003387451172,181.2989654541016,183.10498046875,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.19662475585938,5.296905517578125,0.0,0.0,158.0080108642578,56.34912109375,205.1210479736328,58.56493377685547,125.49374389648438,96.31517028808594,0.0,0.0,190.4966735839844,127.27042388916016,224.4786071777344,125.11968231201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.1045837402344,4.6110687255859375,0.0,0.0,157.96307373046875,52.76573944091797,177.98306274414062,52.56109237670898,126.7381591796875,94.9406280517578,133.1701202392578,93.06816864013672,195.8506774902344,125.77468872070312,212.6913299560547,124.30718994140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.84288024902344,4.7515869140625,0.0,0.0,157.35816955566406,53.48390197753906,186.7928771972656,53.52630615234375,125.36175537109376,96.19774627685548,132.74517822265625,93.80056762695312,193.47108459472656,124.51688385009766,217.51559448242188,122.7419662475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.91775512695312,4.760780334472656,0.0,0.0,156.619873046875,52.74224090576172,177.80845642089844,53.65672302246094,124.56881713867188,95.6128387451172,130.9125213623047,93.6193389892578,194.4556579589844,125.07966613769533,213.40350341796875,123.61234283447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.51986694335935,4.8619232177734375,0.0,0.0,153.97586059570312,54.24085235595703,181.9152069091797,53.99604415893555,123.6748275756836,98.00885009765624,129.21209716796875,97.84748077392578,191.80686950683597,129.73243713378906,213.4178466796875,128.3277587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.72630310058594,5.452705383300781,0.0,0.0,157.04095458984375,55.064918518066406,0.0,0.0,124.49465942382812,96.68631744384766,0.0,0.0,190.24853515625,124.72865295410156,224.4426422119141,122.2286605834961,179.12066650390625,182.75755310058597,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.41160583496094,5.8267669677734375,0.0,0.0,156.68521118164062,55.92859649658203,217.87680053710935,57.324317932128906,125.41441345214844,95.44081115722656,0.0,0.0,187.93524169921875,124.2149658203125,224.8719482421875,121.57306671142578,178.68972778320312,184.2093048095703,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.7531890869141,5.195083618164063,0.0,0.0,155.66986083984375,56.25914001464844,174.26803588867188,55.66956329345703,125.44268798828124,96.63612365722656,131.41973876953125,94.0549774169922,194.03021240234372,123.43748474121094,209.8638153076172,121.97982025146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.31703186035156,5.315254211425781,0.0,0.0,153.79110717773438,56.482303619384766,241.9338836669922,58.0423583984375,126.26350402832033,95.15680694580078,216.00921630859372,82.83865356445312,185.1598663330078,123.7297592163086,225.319580078125,122.3565444946289,177.3481903076172,178.06854248046875,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.850341796875,5.736129760742188,0.0,0.0,155.9584503173828,56.90056610107422,219.24560546875,58.24948120117188,126.46080780029295,95.83956909179688,0.0,0.0,186.0172882080078,126.71844482421876,224.661376953125,124.30438232421876,176.6678924560547,182.342529296875,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.4757843017578,6.107208251953125,0.0,0.0,153.67398071289062,57.62784576416016,241.35911560058597,58.657997131347656,127.03414916992188,95.86463928222656,213.66357421875,85.36289978027344,185.45355224609372,124.49510955810548,225.0775146484375,122.78479766845705,177.34799194335938,180.7474670410156,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.36563110351562,5.989181518554688,0.0,0.0,153.46888732910156,58.044342041015625,243.26991271972656,58.601783752441406,127.10965728759766,95.97010803222656,217.7822265625,84.40276336669922,184.99317932128903,123.73883819580078,224.88743591308597,122.03115844726562,177.21070861816406,182.76345825195312,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.06570434570312,5.325119018554688,0.0,0.0,152.86512756347656,58.24092102050781,242.2837371826172,60.19966125488281,126.24774932861328,96.36001586914062,216.222900390625,83.50521087646484,184.66946411132807,125.4229965209961,225.36489868164065,123.9509506225586,174.74508666992188,180.95526123046875,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.477783203125,5.084327697753906,0.0,0.0,158.0649871826172,54.85364532470703,0.0,0.0,127.84619140625,94.54948425292967,0.0,0.0,189.2234039306641,126.46791076660156,223.0171661376953,124.12772369384766,176.61785888671875,184.5814208984375,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9415740966797,5.351310729980469,0.0,0.0,157.5955810546875,54.56232833862305,0.0,0.0,125.38040161132812,96.31857299804688,0.0,0.0,188.0655059814453,125.85655212402344,222.7744140625,123.4075927734375,179.7286376953125,186.51373291015625,0.0,0.0,0.0,0.0,0.0,0.0
