frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27613639831543,79.99972534179688,0.0,0.0,17.218765258789062,130.06118774414062,0.0,0.0,30.30858612060547,152.67213439941406,0.0,0.0,8.587606430053711,202.1042938232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.073217391967772,80.02827453613281,0.0,0.0,16.32489776611328,132.3116455078125,0.0,0.0,29.15413856506348,151.7418670654297,0.0,0.0,10.400684356689451,202.62640380859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.356267929077148,80.80723571777344,0.0,0.0,17.546083450317383,131.3033447265625,0.0,0.0,30.76941299438477,153.9589080810547,0.0,0.0,8.479206085205078,203.98025512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.919886589050291,80.3018569946289,0.0,0.0,15.90450668334961,131.991943359375,0.0,0.0,28.288694381713867,151.84176635742188,0.0,0.0,11.54816722869873,202.4591522216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.080263137817385,80.3583984375,0.0,0.0,16.074508666992188,132.7262725830078,0.0,0.0,28.980579376220703,152.14215087890625,0.0,0.0,11.53903579711914,200.5869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.914026260375977,80.21123504638672,0.0,0.0,15.811504364013672,132.34584045410156,0.0,0.0,28.79989051818848,152.10781860351562,0.0,0.0,11.443649291992188,197.62142944335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.386938095092772,80.30701446533203,0.0,0.0,15.721465110778809,133.0240020751953,0.0,0.0,28.991840362548828,152.25148010253906,0.0,0.0,11.576784133911133,199.70944213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.164708137512209,80.70915985107422,0.0,0.0,15.89549732208252,134.21954345703125,0.0,0.0,29.04994773864746,152.40171813964844,0.0,0.0,11.130854606628418,202.582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.224082946777344,80.49055480957031,0.0,0.0,15.962326049804688,133.04957580566406,0.0,0.0,30.226945877075195,152.94302368164062,0.0,0.0,10.41586685180664,202.0911865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999305725097656,80.26234436035156,0.0,0.0,16.060104370117188,135.41372680664062,0.0,0.0,29.69927978515625,153.77626037597656,0.0,0.0,8.82728385925293,205.3323974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94672966003418,80.67701721191406,0.0,0.0,15.49074935913086,133.86973571777344,0.0,0.0,28.291303634643555,152.0929412841797,0.0,0.0,8.27165412902832,204.46438598632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.569149017333984,80.45124053955078,0.0,0.0,15.486352920532228,135.55316162109375,0.0,0.0,29.439626693725582,152.88015747070312,0.0,0.0,7.514198303222656,204.97360229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.645193099975586,80.83494567871094,0.0,0.0,20.244464874267575,140.0577392578125,0.0,0.0,32.09529113769531,160.32806396484375,0.0,0.0,8.918973922729492,209.6425018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.614057540893555,81.91409301757812,0.0,0.0,18.397192001342773,141.6331024169922,0.0,0.0,33.205543518066406,160.62173461914062,0.0,0.0,9.340436935424805,214.8301696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.681037902832031,81.30726623535156,0.0,0.0,20.01111602783203,142.6996307373047,0.0,0.0,34.3397102355957,161.91131591796875,0.0,0.0,8.586963653564453,212.2460021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.448867797851562,79.84353637695312,0.0,0.0,17.763547897338867,140.1381378173828,0.0,0.0,33.04405975341797,161.14797973632812,0.0,0.0,9.357494354248049,216.62387084960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.506423950195312,80.90876770019531,0.0,0.0,19.288593292236328,141.98516845703125,0.0,0.0,32.40617370605469,160.4125213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.600292205810547,145.52919006347656,0.0,0.0,31.11799430847168,161.09197998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.871601104736328,143.29873657226562,0.0,0.0,32.03961944580078,160.91542053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.573040008544922,79.00939178466797,0.0,0.0,19.49928855895996,134.35943603515625,0.0,0.0,35.19013595581055,159.1637725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.149116516113281,79.52862548828125,0.0,0.0,19.429826736450195,140.77919006347656,0.0,0.0,33.353755950927734,159.70533752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97901725769043,80.07083129882812,0.0,0.0,19.378219604492188,142.79856872558594,0.0,0.0,34.66228103637695,161.02915954589844,0.0,0.0,10.002887725830078,213.64404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.469621658325195,79.46080017089844,0.0,0.0,18.72299194335937,138.38377380371094,0.0,0.0,31.937389373779297,158.08148193359375,0.0,0.0,9.51409912109375,212.95770263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744960784912109,79.40023040771484,0.0,0.0,19.69258499145508,137.9725799560547,0.0,0.0,32.56175994873047,158.6320343017578,0.0,0.0,8.201766967773438,209.0099334716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800678253173828,79.45162963867188,0.0,0.0,18.97323226928711,138.5833740234375,0.0,0.0,31.41288185119629,158.7482147216797,0.0,0.0,9.337274551391602,210.4182891845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.424755096435547,79.28164672851562,0.0,0.0,18.487817764282227,135.56155395507812,0.0,0.0,31.392053604125977,157.3505096435547,0.0,0.0,8.060394287109375,209.0287628173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.861899375915527,78.71881866455078,0.0,0.0,17.89810562133789,133.3812713623047,0.0,0.0,30.053936004638672,155.843017578125,0.0,0.0,9.114456176757812,205.83966064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189643859863281,79.27558898925781,0.0,0.0,18.10062599182129,131.313232421875,0.0,0.0,29.63411521911621,155.46987915039062,0.0,0.0,7.277252197265625,207.41302490234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909053802490234,78.90065002441406,0.0,0.0,18.391651153564453,132.3057861328125,0.0,0.0,29.12353134155273,154.2612762451172,0.0,0.0,6.583702087402344,204.3706817626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571296691894531,78.61375427246094,0.0,0.0,17.739809036254883,127.98019409179688,0.0,0.0,29.154129028320312,153.85934448242188,0.0,0.0,7.471670150756836,197.26290893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.172119140625,77.98129272460938,0.0,0.0,17.233861923217773,126.88186645507812,0.0,0.0,28.563278198242188,153.88487243652344,0.0,0.0,6.55272102355957,188.39263916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48750114440918,77.14785766601562,0.0,0.0,18.9572868347168,129.46217346191406,0.0,0.0,30.50624084472656,156.33038330078125,0.0,0.0,7.024515151977539,195.0101623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.180631637573242,76.58073425292969,0.0,0.0,19.39720916748047,129.28421020507812,0.0,0.0,30.231712341308597,155.41867065429688,0.0,0.0,7.251808166503906,195.44422912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.603157043457031,77.29415893554688,0.0,0.0,19.482318878173828,131.12681579589844,0.0,0.0,30.753538131713867,155.17453002929688,0.0,0.0,8.86905288696289,195.7081298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.103425979614258,77.40890502929688,0.0,0.0,19.91268539428711,129.8482666015625,0.0,0.0,30.91583633422852,154.66790771484375,0.0,0.0,9.181707382202148,195.25210571289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06426239013672,76.92413330078125,0.0,0.0,18.690135955810547,131.0306396484375,0.0,0.0,30.812713623046875,155.52145385742188,0.0,0.0,10.96392822265625,195.45245361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310937881469728,77.41102600097656,0.0,0.0,19.051944732666016,127.73483276367188,0.0,0.0,30.998167037963867,155.52186584472656,0.0,0.0,10.672229766845703,199.68017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08955192565918,78.31901550292969,0.0,0.0,19.048519134521484,128.8001708984375,0.0,0.0,31.047771453857425,155.0087890625,0.0,0.0,9.091896057128906,194.1610870361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.579383850097656,78.61106872558594,0.0,0.0,19.616607666015625,127.56507873535156,0.0,0.0,31.194793701171875,155.557373046875,0.0,0.0,8.660516738891602,191.1097717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.707639694213867,78.24406433105469,0.0,0.0,20.10875701904297,125.27340698242188,0.0,0.0,30.5499267578125,154.47964477539062,0.0,0.0,9.678840637207031,185.58352661132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480536460876465,77.06793212890625,0.0,0.0,20.20305633544922,123.74127197265624,0.0,0.0,28.386520385742188,151.67759704589844,0.0,0.0,12.833074569702148,175.93048095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.470251083374023,76.39366912841797,0.0,0.0,20.458404541015625,123.1698760986328,0.0,0.0,28.98451805114746,152.00245666503906,0.0,0.0,9.858657836914062,176.52322387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.156635284423828,77.1817398071289,0.0,0.0,21.46535301208496,128.55471801757812,0.0,0.0,30.56332397460937,154.42520141601562,0.0,0.0,9.258743286132812,188.80404663085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.647932052612305,77.82205963134766,0.0,0.0,21.010528564453125,125.31671142578124,0.0,0.0,30.593334197998047,153.864501953125,0.0,0.0,9.331382751464844,187.2898712158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58355712890625,77.4521255493164,0.0,0.0,20.48211669921875,126.94078826904295,0.0,0.0,30.37802505493164,153.92202758789062,0.0,0.0,8.328804016113281,185.91807556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.147453308105469,77.02314758300781,0.0,0.0,21.46276092529297,127.90283203125,0.0,0.0,29.765914916992188,154.3870391845703,0.0,0.0,9.038125991821287,187.7313232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.980512619018556,76.34623718261719,0.0,0.0,22.03067398071289,128.48361206054688,0.0,0.0,29.4885311126709,153.06663513183594,0.0,0.0,9.987327575683594,188.68446350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.081331253051758,76.52520751953125,0.0,0.0,20.94892120361328,125.91049194335938,0.0,0.0,29.638748168945312,152.8481903076172,0.0,0.0,10.30270767211914,189.49166870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42733383178711,77.25340270996094,0.0,0.0,22.136320114135746,128.1317901611328,0.0,0.0,31.07217788696289,155.50421142578125,0.0,0.0,7.994358062744141,186.063720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.266693115234377,76.69200134277344,0.0,0.0,19.721948623657227,127.27049255371094,0.0,0.0,29.66685485839844,153.90489196777344,0.0,0.0,9.070770263671877,184.84425354003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.985784530639648,76.28791809082031,0.0,0.0,18.72220230102539,127.17169189453124,0.0,0.0,29.5682373046875,154.04983520507812,0.0,0.0,9.597818374633787,180.63214111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.722583770751951,78.04823303222656,0.0,0.0,19.503421783447266,129.08790588378906,0.0,0.0,31.55869674682617,156.28712463378906,0.0,0.0,8.094711303710938,189.1902618408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.163177490234377,76.69406127929688,0.0,0.0,22.78594398498535,132.9715118408203,0.0,0.0,30.94154167175293,157.3056640625,0.0,0.0,6.801239013671875,192.6041717529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.993244171142578,78.49613189697266,0.0,0.0,19.867116928100582,130.09217834472656,0.0,0.0,30.7060489654541,155.1209716796875,0.0,0.0,9.483020782470703,194.64108276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.798460006713867,78.15879821777344,0.0,0.0,17.818222045898438,131.56964111328125,0.0,0.0,30.96317672729492,157.048828125,0.0,0.0,11.88924789428711,190.01596069335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.713859558105469,78.10136413574219,0.0,0.0,18.326377868652344,132.69223022460938,0.0,0.0,30.549779891967773,157.88670349121094,0.0,0.0,11.770896911621094,190.01400756835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.667800903320312,78.60012817382812,0.0,0.0,18.391563415527344,133.1156768798828,0.0,0.0,30.74880027770996,157.77198791503906,0.0,0.0,11.499916076660156,189.83544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.291547775268556,78.35083770751953,0.0,0.0,18.305679321289062,132.44093322753906,0.0,0.0,30.650218963623047,157.24667358398438,0.0,0.0,11.608760833740234,192.73760986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.666778564453123,78.23176574707031,0.0,0.0,18.17232894897461,131.43016052246094,0.0,0.0,30.732078552246094,156.85342407226562,0.0,0.0,12.6524658203125,194.499267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75481128692627,78.46675109863281,0.0,0.0,18.33649444580078,130.67515563964844,0.0,0.0,30.57888412475586,156.59609985351562,0.0,0.0,11.488195419311523,194.23178100585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6597900390625,78.27806854248047,0.0,0.0,18.254322052001957,131.5214385986328,0.0,0.0,30.487836837768555,156.79356384277344,0.0,0.0,11.032376289367676,195.48553466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.630433082580566,78.27218627929688,0.0,0.0,18.279497146606445,132.2069854736328,0.0,0.0,29.98609733581543,156.67434692382812,0.0,0.0,11.311356544494627,196.86770629882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827446937561035,77.09521484375,0.0,0.0,19.180089950561523,129.89056396484375,0.0,0.0,29.14962577819824,156.31182861328125,0.0,0.0,11.57546329498291,189.9175720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.168869018554688,76.74263000488281,0.0,0.0,19.559648513793945,127.38794708251952,0.0,0.0,28.777135848999023,154.85321044921875,0.0,0.0,8.011493682861328,169.15115356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.770013809204102,77.43890380859375,0.0,0.0,20.96057510375977,125.33360290527344,0.0,0.0,28.78013610839844,154.82627868652344,0.0,0.0,9.463079452514648,185.8983917236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.660871505737305,75.42637634277344,0.0,0.0,21.37666702270508,123.9504165649414,0.0,0.0,28.7056827545166,154.3697052001953,0.0,0.0,8.882804870605469,181.84210205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.728918075561523,75.14117431640625,0.0,0.0,22.793701171875,124.2425765991211,0.0,0.0,28.313411712646484,153.3592071533203,0.0,0.0,8.209224700927734,180.582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.720685005187988,73.90725708007812,0.0,0.0,23.71207046508789,126.15552520751952,0.0,0.0,28.204145431518555,152.4139862060547,0.0,0.0,9.558797836303713,182.56417846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0484619140625,74.59196472167969,0.0,0.0,24.0244140625,124.9230728149414,0.0,0.0,29.54232788085937,153.67381286621094,0.0,0.0,10.645256042480469,182.74415588378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.565818786621094,74.39718627929688,0.0,0.0,24.902685165405277,123.7678451538086,0.0,0.0,29.17407989501953,154.14027404785156,0.0,0.0,9.63453483581543,181.94598388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34421157836914,75.00764465332031,0.0,0.0,24.7780876159668,128.49305725097656,0.0,0.0,29.911052703857425,154.3861846923828,0.0,0.0,10.203659057617188,183.2962188720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.169124603271484,75.6697998046875,0.0,0.0,25.317331314086918,126.9298858642578,0.0,0.0,29.741470336914062,153.4480438232422,0.0,0.0,10.477577209472656,182.0188751220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84589385986328,75.94041442871094,0.0,0.0,27.092418670654297,128.32870483398438,0.0,0.0,29.616125106811523,153.49574279785156,0.0,0.0,11.427921295166016,184.05538940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.092439651489258,77.01132202148438,0.0,0.0,25.213382720947266,128.72201538085938,0.0,0.0,29.87662124633789,154.634033203125,0.0,0.0,10.01974105834961,188.4365081787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.782142639160156,76.37871551513672,0.0,0.0,24.944456100463867,120.5653305053711,0.0,0.0,29.804929733276367,152.0167999267578,0.0,0.0,11.35654067993164,177.71221923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82072639465332,76.22493743896484,0.0,0.0,24.088682174682617,120.50335693359376,0.0,0.0,29.00250244140625,151.10498046875,0.0,0.0,10.677288055419922,183.32054138183597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.460620880126951,75.53010559082031,0.0,0.0,23.660327911376957,120.9793701171875,0.0,0.0,29.457103729248047,151.6072540283203,0.0,0.0,10.369033813476562,189.912841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44345474243164,75.3088607788086,0.0,0.0,23.51839828491211,121.01327514648438,0.0,0.0,29.367149353027344,150.64601135253906,0.0,0.0,9.048187255859377,179.65228271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.155193328857425,76.5176773071289,0.0,0.0,23.13113021850586,125.71710205078124,0.0,0.0,30.01485061645508,151.4907684326172,0.0,0.0,10.314088821411133,185.272705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.503097534179688,75.59027862548828,0.0,0.0,23.494762420654297,120.23445129394533,0.0,0.0,29.633136749267575,150.82827758789062,0.0,0.0,9.506746292114258,179.01463317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
