frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
403,188.957275390625,41.551177978515625,0.0,0.0,187.3721618652344,33.48701477050781,0.0,0.0,172.0673065185547,25.62010955810547,174.54843139648438,66.24674224853516,141.0803680419922,51.28261566162109,175.62844848632812,116.23690795898438,119.51905822753906,97.32067108154295,194.56683349609372,118.61090850830078,171.53091430664062,103.68067932128906,163.05104064941406,159.3443145751953,139.43772888183594,155.87796020507812,0.0,0.0,137.3147430419922,223.66905212402344,0.0,0.0,0.0,0.0
404,188.9628753662109,40.47917938232422,0.0,0.0,187.57379150390625,32.38146209716797,0.0,0.0,171.1964569091797,24.06536865234375,172.7388458251953,64.24054718017578,141.31277465820312,51.26312255859375,0.0,0.0,123.16345977783205,99.04634857177734,191.63055419921875,116.04109954833984,171.83053588867188,104.20590209960938,162.61900329589844,157.80133056640625,140.194580078125,154.7371826171875,0.0,0.0,135.74644470214844,220.57293701171875,0.0,0.0,0.0,0.0
405,188.7576141357422,39.958099365234375,191.843505859375,35.98101806640625,186.70004272460935,31.649658203125,0.0,0.0,169.74383544921875,23.59849548339844,171.4713897705078,63.58416748046875,141.516357421875,52.32789611816406,172.50531005859375,110.90771484375,127.95220947265624,100.90245056152344,195.1768493652344,113.44100189208984,174.908203125,103.9884796142578,161.9071044921875,158.08648681640625,140.63787841796875,156.1120147705078,0.0,0.0,138.78036499023438,223.34593200683597,0.0,0.0,0.0,0.0
406,188.8048553466797,37.2724838256836,191.7470703125,33.1711540222168,186.08786010742188,28.989059448242188,0.0,0.0,168.1251678466797,22.38543701171875,172.95191955566406,63.16102981567383,140.4934844970703,52.52413558959961,176.8782958984375,109.74260711669922,131.3269805908203,101.690673828125,199.00315856933597,108.56776428222656,180.67819213867188,105.2580337524414,162.94773864746094,157.7185516357422,139.68186950683594,155.79388427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,186.839599609375,34.05176544189453,0.0,0.0,183.44012451171875,26.06065368652344,0.0,0.0,166.0572967529297,22.388259887695312,175.30422973632812,63.283145904541016,139.0699005126953,53.7095832824707,185.2458038330078,110.0115966796875,134.30282592773438,106.90814971923828,212.05960083007807,100.64820861816406,184.9049835205078,104.9111785888672,166.62196350097656,162.35169982910156,140.6597137451172,160.6724090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,184.99295043945312,32.58500671386719,0.0,0.0,181.89161682128903,25.057144165039062,0.0,0.0,165.20643615722656,20.52233123779297,173.37673950195312,59.58950805664063,138.3640594482422,52.6453857421875,183.4027404785156,104.16602325439452,135.2595977783203,107.058837890625,211.0502014160156,97.0391845703125,185.1956787109375,106.44100952148438,165.13674926757812,157.28341674804688,140.17648315429688,157.137939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,184.9444580078125,32.52229690551758,0.0,0.0,181.3829040527344,23.889427185058597,0.0,0.0,163.96820068359375,19.189979553222656,173.96151733398438,60.80202102661133,137.1012420654297,54.39101791381836,185.05491638183597,105.8179168701172,133.98104858398438,109.88229370117188,212.22857666015625,98.57756042480467,182.82504272460935,106.18272399902344,168.28872680664062,163.250732421875,142.02603149414062,163.43826293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,183.8491668701172,31.7130126953125,187.79241943359372,27.40219116210937,180.11660766601562,22.999755859375,0.0,0.0,163.50643920898438,18.52520751953125,175.0283203125,60.77367782592773,137.33383178710938,53.04454803466797,185.80274963378903,104.91468048095705,133.59103393554688,107.64408111572266,212.4228973388672,98.689453125,183.33822631835935,108.4437026977539,167.32357788085938,160.68226623535156,140.19747924804688,160.06716918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,183.84251403808597,31.543113708496094,187.4724273681641,27.47412872314453,181.09442138671875,23.276382446289062,0.0,0.0,164.24026489257812,17.361793518066406,172.15228271484375,58.224876403808594,136.00367736816406,53.43440628051758,183.5638732910156,103.97470092773438,134.32598876953125,114.37345123291016,212.9283142089844,97.97317504882812,182.29103088378903,110.0288314819336,166.22332763671875,157.3923797607422,140.95542907714844,158.52003479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,183.85433959960935,30.986854553222656,187.56190490722656,26.487388610839844,180.73004150390625,22.52237701416016,0.0,0.0,164.14151000976562,16.94103240966797,172.9071044921875,57.5345573425293,136.52139282226562,53.72242736816406,184.108154296875,103.57511138916016,136.60684204101562,114.84807586669922,214.4231414794922,99.53733825683594,187.9991912841797,110.65474700927734,168.3566436767578,158.42185974121094,142.2981719970703,160.245849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,184.4044189453125,30.81792449951172,187.7745361328125,26.19662475585937,180.92214965820312,22.21099853515625,0.0,0.0,163.91485595703125,17.22478485107422,172.84173583984375,57.84242630004883,138.19833374023438,54.44810485839844,182.5081329345703,106.92051696777344,139.63047790527344,116.9063491821289,211.874755859375,104.69600677490234,193.3858337402344,111.8137435913086,167.95669555664062,160.57766723632812,142.8986053466797,162.09788513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,183.98399353027344,30.57803726196289,187.29965209960935,25.64398193359375,180.5925750732422,21.90488815307617,0.0,0.0,164.07223510742188,17.062549591064453,171.81475830078125,58.13655853271485,138.72862243652344,53.76190185546875,183.0312957763672,105.62283325195312,139.4478759765625,114.71419525146484,215.8997802734375,103.16092681884766,195.90463256835935,114.39767456054688,163.62782287597656,166.39141845703125,139.57357788085938,167.74913024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,184.39645385742188,29.96421813964844,187.64366149902344,26.015174865722656,181.54779052734372,22.15860748291016,0.0,0.0,165.2891082763672,16.717514038085938,172.6634521484375,56.712852478027344,140.9969482421875,51.310394287109375,184.20285034179688,100.87923431396484,147.36448669433594,109.29058837890624,218.23971557617188,102.51400756835938,203.070556640625,118.5260009765625,162.986083984375,154.88058471679688,139.62646484375,155.0579833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,184.3172607421875,30.30963134765625,0.0,0.0,180.97164916992188,22.09725952148437,0.0,0.0,164.87179565429688,16.713523864746094,173.44798278808594,56.4937744140625,140.6881103515625,51.91217803955078,186.0414276123047,102.1845245361328,142.2449493408203,112.08592224121094,220.55718994140625,104.00542449951172,205.8370361328125,117.84075164794922,166.99501037597656,156.40155029296875,142.75082397460938,157.700927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,184.39694213867188,30.060203552246094,188.51409912109372,25.61554718017578,180.69964599609372,21.442405700683597,0.0,0.0,164.3760528564453,16.19440460205078,173.73483276367188,57.53322219848633,139.99392700195312,53.041500091552734,185.11376953125,102.68132019042967,139.2227325439453,114.10608673095705,218.53265380859372,105.17132568359376,201.58526611328125,122.06861877441406,166.73202514648438,156.71339416503906,142.26722717285156,157.99826049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,184.9862823486328,29.959930419921875,0.0,0.0,181.70599365234372,21.7249755859375,0.0,0.0,165.1195526123047,16.351394653320312,173.08204650878906,56.52637481689453,140.0966796875,52.34675598144531,185.44998168945312,101.63462829589844,136.55746459960938,113.57198333740234,217.6200714111328,104.32135009765624,194.9529266357422,123.33834075927734,165.79904174804688,154.08212280273438,141.9110565185547,155.43650817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,185.81480407714844,28.689041137695312,189.6436462402344,23.87298583984375,181.49485778808597,20.05303955078125,0.0,0.0,164.56544494628906,15.536872863769531,175.57640075683594,57.48423767089844,140.69537353515625,51.348426818847656,184.4190673828125,105.9813995361328,139.70291137695312,109.9493408203125,217.77734375,106.5456314086914,196.12954711914065,114.0838851928711,168.6861572265625,154.2764434814453,142.907470703125,154.9228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,187.0057678222656,28.580352783203125,191.05931091308597,24.32152557373047,183.05517578125,20.18389892578125,0.0,0.0,166.2116241455078,15.061027526855469,174.9098663330078,58.527587890625,140.84747314453125,51.23622131347656,181.03970336914065,107.41731262207033,137.9300537109375,113.66967010498048,219.69622802734372,108.6601104736328,198.4283447265625,123.79174041748048,165.50262451171875,155.83920288085938,140.42710876464844,156.29153442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,186.7518615722656,27.54993438720703,190.98858642578125,22.681419372558597,182.67575073242188,18.957504272460938,0.0,0.0,168.19180297851562,15.11273193359375,175.0208282470703,59.15974426269531,143.84744262695312,52.46128082275391,180.1790771484375,109.37310028076172,140.8743896484375,114.30896759033205,224.3248291015625,118.30186462402344,209.1455993652344,126.0640869140625,162.06842041015625,162.3736114501953,139.01315307617188,163.3464813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,190.03173828125,30.62012481689453,0.0,0.0,185.9164581298828,22.753013610839844,0.0,0.0,168.6898956298828,18.997879028320312,173.90206909179688,59.51599884033203,148.00912475585938,52.225624084472656,178.53968811035156,111.62644958496094,145.35704040527344,110.4296875,213.53521728515625,118.51326751708984,202.69207763671875,120.75788879394533,159.8987579345703,158.34326171875,140.8146514892578,157.3037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,191.3721160888672,31.704421997070312,0.0,0.0,188.2144317626953,23.879173278808597,0.0,0.0,171.585693359375,19.85536193847656,172.75991821289062,59.24869155883789,146.74530029296875,51.64622497558594,174.28314208984375,115.23410034179688,143.13546752929688,113.49868774414062,205.1909637451172,123.59498596191406,197.58169555664065,119.7875747680664,161.15809631347656,160.35671997070312,141.881591796875,159.5851593017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,193.9356689453125,31.8626708984375,0.0,0.0,191.29124450683597,23.49281311035156,0.0,0.0,173.49244689941406,18.137969970703125,173.5836181640625,58.968711853027344,146.59033203125,51.645164489746094,174.07041931152344,116.79823303222656,139.9589385986328,114.44290161132812,194.81536865234372,127.2816390991211,179.85340881347656,117.01798248291016,162.20883178710938,162.0167694091797,142.7987060546875,161.10581970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,192.43917846679688,32.960391998291016,195.9658050537109,28.73255157470703,190.18472290039065,24.07244110107422,0.0,0.0,172.81170654296875,17.65717315673828,174.19204711914062,61.876461029052734,143.289794921875,52.15591049194336,0.0,0.0,136.41668701171875,112.62712097167967,0.0,0.0,184.7265625,119.5693130493164,159.972900390625,166.81996154785156,138.56881713867188,165.39166259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,195.4064483642578,27.56407165527344,199.68243408203125,24.34331512451172,190.5313415527344,18.957977294921875,0.0,0.0,171.05953979492188,17.809097290039062,177.5970916748047,62.42837142944336,144.813232421875,51.260379791259766,0.0,0.0,134.64328002929688,112.7404327392578,0.0,0.0,176.6031036376953,118.9626922607422,164.4702911376953,164.802978515625,141.09817504882812,162.3903350830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,192.9871826171875,26.6263427734375,197.3287506103516,23.845260620117188,188.7689666748047,18.660850524902344,0.0,0.0,171.97665405273438,18.560813903808597,178.24632263183594,63.10362243652344,144.7832489013672,52.38197326660156,173.8969268798828,117.91520690917967,135.12884521484375,110.77734375,0.0,0.0,180.63299560546875,117.7062759399414,164.63926696777344,161.39572143554688,140.92245483398438,159.33273315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,192.36294555664065,29.129676818847656,196.41001892089844,25.91778564453125,188.60894775390625,21.28233337402344,0.0,0.0,171.95046997070312,19.71151733398437,179.50836181640625,62.900028228759766,143.8360595703125,53.328651428222656,0.0,0.0,137.6366729736328,111.8694305419922,0.0,0.0,187.88717651367188,117.13099670410156,163.05039978027344,158.42318725585938,138.34933471679688,156.62060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,192.7538146972656,30.4027099609375,196.66015625,26.99451446533203,189.8939208984375,21.88262176513672,0.0,0.0,173.07154846191406,18.373550415039062,176.5072021484375,61.54456329345703,144.1753387451172,52.02280426025391,0.0,0.0,145.623046875,113.67523193359376,0.0,0.0,191.51768493652344,116.57353973388672,159.13858032226562,162.90110778808594,136.57867431640625,161.39334106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,193.0132751464844,33.597381591796875,0.0,0.0,191.29624938964844,25.559852600097656,0.0,0.0,174.84140014648438,18.78217315673828,172.43649291992188,58.11699676513672,144.37423706054688,53.1240119934082,171.57383728027344,113.87805938720705,139.84286499023438,118.97410583496094,192.73541259765625,115.0579071044922,185.4732818603516,115.5491714477539,158.84658813476562,156.44276428222656,139.0922393798828,157.24623107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,191.9035797119141,32.00545883178711,195.0218963623047,28.171188354492188,188.76638793945312,24.06636047363281,0.0,0.0,172.41380310058594,19.70911407470703,174.08265686035156,59.41508483886719,145.62896728515625,50.71436309814453,173.68283081054688,112.96714782714844,135.5504608154297,107.59951782226562,195.86740112304688,118.43313598632812,186.53640747070312,114.9520034790039,162.18128967285156,156.3023223876953,141.13475036621094,155.64974975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,192.31390380859372,34.50139617919922,0.0,0.0,190.23556518554688,26.61175537109375,0.0,0.0,173.9910125732422,20.56353759765625,172.4161834716797,58.50346374511719,145.7718048095703,51.8203353881836,172.62286376953125,113.24134826660156,139.4826202392578,111.73744201660156,195.78224182128903,117.8609619140625,188.26564025878903,114.30691528320312,160.86083984375,156.50592041015625,141.17323303222656,156.52725219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,194.9486389160156,35.77521133422852,0.0,0.0,193.6802215576172,28.439117431640625,0.0,0.0,177.0387725830078,22.484634399414062,172.98402404785156,59.86500930786133,147.03614807128906,52.544654846191406,174.11412048339844,109.33767700195312,141.447998046875,105.30919647216795,196.8048095703125,111.22787475585938,187.15896606445312,107.087158203125,159.2746124267578,149.549072265625,140.93939208984375,149.07144165039062,0.0,0.0,138.75460815429688,217.16824340820312,0.0,0.0,0.0,0.0
434,193.9025115966797,35.27933883666992,0.0,0.0,192.04222106933597,27.32823181152344,0.0,0.0,175.44273376464844,21.4581298828125,173.6269989013672,61.04331207275391,143.01568603515625,52.153465270996094,174.8617706298828,110.0561981201172,136.29653930664062,102.35653686523438,193.1031646728516,116.41731262207033,190.0649261474609,104.4189910888672,157.54913330078125,155.04214477539062,136.43829345703125,154.8672637939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,193.02024841308597,36.32161712646485,196.56146240234372,32.846866607666016,191.17263793945312,28.4229736328125,0.0,0.0,175.44187927246094,21.918182373046875,174.41587829589844,62.49951934814453,143.2742462158203,52.82513427734375,0.0,0.0,128.0941925048828,102.02433013916016,193.36729431152344,112.49581909179688,183.9678192138672,103.39923095703124,159.4342498779297,150.09661865234375,138.2486114501953,149.60723876953125,0.0,0.0,138.14620971679688,220.08909606933597,0.0,0.0,0.0,0.0
436,193.14382934570312,36.9905891418457,196.0110321044922,33.102867126464844,191.33888244628903,29.101150512695312,0.0,0.0,175.38848876953125,22.164939880371094,170.9021453857422,60.18356323242188,146.1622772216797,53.18686676025391,0.0,0.0,140.29847717285156,104.89413452148438,193.7992706298828,96.31120300292967,189.72085571289065,100.60173034667967,156.531494140625,150.265380859375,139.4697265625,150.8170928955078,0.0,0.0,141.59117126464844,222.42654418945312,0.0,0.0,0.0,0.0
437,194.64208984375,38.33736038208008,0.0,0.0,195.3297882080078,31.46943664550781,0.0,0.0,181.37229919433597,24.27130889892578,168.52102661132812,58.8057746887207,146.88319396972656,54.53247833251953,0.0,0.0,142.71966552734375,107.56078338623048,0.0,0.0,190.33616638183597,98.78738403320312,155.6260986328125,148.80307006835938,140.36737060546875,150.68536376953125,0.0,0.0,140.20248413085938,222.56832885742188,0.0,0.0,0.0,0.0
438,193.903564453125,38.70969009399414,0.0,0.0,194.71920776367188,31.51429748535156,0.0,0.0,181.2923126220703,23.93086242675781,167.57400512695312,57.55009460449219,147.37220764160156,55.597469329833984,171.01953125,104.63700103759766,144.59567260742188,110.97509765625,192.97140502929688,93.91573333740234,190.63543701171875,97.81210327148438,153.90380859375,153.02548217773438,139.75018310546875,156.05923461914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,194.4384002685547,38.145263671875,0.0,0.0,195.63861083984372,31.392898559570312,0.0,0.0,183.87767028808597,24.64043426513672,165.3666534423828,55.953887939453125,152.93170166015625,55.03062438964844,0.0,0.0,152.3417510986328,105.9741439819336,0.0,0.0,189.53211975097656,95.18199157714844,150.8749237060547,147.24148559570312,141.56591796875,149.9539794921875,0.0,0.0,141.59072875976562,223.21905517578125,0.0,0.0,0.0,0.0
440,192.1534118652344,37.941551208496094,0.0,0.0,191.8819732666016,30.453536987304688,0.0,0.0,178.01153564453125,23.283302307128903,168.5337677001953,58.53384399414063,147.3800811767578,53.94736099243164,0.0,0.0,142.4190216064453,104.9731674194336,190.60601806640625,92.4365692138672,187.2314910888672,95.11241912841795,158.2865753173828,150.3314971923828,142.82144165039062,151.88885498046875,0.0,0.0,143.65939331054688,221.9792938232422,0.0,0.0,0.0,0.0
441,192.59762573242188,38.06898498535156,0.0,0.0,192.3592529296875,31.009979248046875,0.0,0.0,178.78550720214844,24.353775024414062,168.7144317626953,58.30445861816406,146.80441284179688,53.51658630371094,0.0,0.0,138.4625244140625,103.81615447998048,0.0,0.0,185.7078857421875,94.0799560546875,157.64625549316406,149.11741638183594,141.59169006347656,150.6271209716797,0.0,0.0,141.57632446289062,219.6858062744141,0.0,0.0,0.0,0.0
442,190.67788696289065,38.74158477783203,193.7850799560547,35.03378677368164,188.98519897460935,30.73729705810547,0.0,0.0,173.78158569335938,23.373878479003903,170.0723876953125,60.52506637573242,143.69729614257812,53.33478546142578,167.72549438476562,102.9244384765625,133.45252990722656,102.60690307617188,190.2394256591797,90.17823028564452,183.41656494140625,93.2486572265625,160.26068115234375,151.39712524414062,141.36273193359375,152.11343383789062,0.0,0.0,142.43304443359375,221.2723846435547,0.0,0.0,0.0,0.0
443,189.53802490234372,38.28974914550781,0.0,0.0,188.10140991210935,30.288612365722656,0.0,0.0,173.3638153076172,22.34925079345703,169.04148864746094,59.43837738037109,143.38951110839844,53.04770278930664,0.0,0.0,135.81515502929688,104.0204086303711,190.0086669921875,88.29754638671875,183.54823303222656,92.05674743652344,157.80120849609375,151.23794555664062,139.7008056640625,152.22616577148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,189.2722625732422,39.63015365600586,0.0,0.0,188.22862243652344,31.279998779296875,0.0,0.0,173.17672729492188,23.184165954589844,169.23828125,59.98885726928711,141.71817016601562,53.24485778808594,169.01092529296875,104.1323471069336,131.89219665527344,103.05948638916016,189.7520294189453,90.9140625,181.04129028320312,94.08975219726562,160.10472106933594,154.53663635253906,140.30006408691406,155.20654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,188.63180541992188,39.895286560058594,0.0,0.0,187.08963012695312,31.115737915039062,0.0,0.0,171.3462677001953,22.476608276367188,168.57369995117188,60.86634063720703,140.74073791503906,52.01976013183594,169.0302734375,106.3339614868164,128.9195556640625,102.03630065917967,191.22073364257807,91.8086395263672,182.7735137939453,95.35620880126952,161.78421020507812,157.30316162109375,141.6796875,157.53936767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,188.41944885253903,38.674095153808594,0.0,0.0,187.07562255859372,30.830062866210938,0.0,0.0,171.5941925048828,22.909576416015625,166.65110778808594,58.77819061279297,141.9297637939453,52.32657241821289,0.0,0.0,135.92868041992188,104.42475128173828,190.81283569335935,91.2526397705078,184.29820251464844,95.53751373291016,159.3986358642578,152.8596954345703,141.70736694335938,154.02142333984375,0.0,0.0,146.3259735107422,224.78797912597656,0.0,0.0,0.0,0.0
447,188.11843872070312,38.51726531982422,0.0,0.0,186.51318359375,30.461212158203125,0.0,0.0,170.93505859375,22.93085479736328,168.84197998046875,60.06257247924805,139.61671447753906,51.56492233276367,0.0,0.0,127.49726104736328,99.57939910888672,190.68202209472656,93.6446533203125,181.7497711181641,96.4460906982422,161.29881286621094,154.88072204589844,140.52279663085938,155.24095153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,188.0907440185547,39.179298400878906,0.0,0.0,186.1846466064453,30.72430419921875,0.0,0.0,169.93348693847656,23.39707946777344,170.02499389648438,61.81932067871094,139.4834747314453,53.71126556396485,173.8332061767578,105.8018035888672,129.24708557128906,101.43049621582033,192.14532470703125,93.89031219482422,179.49913024902344,96.25790405273438,161.02639770507812,155.4215850830078,139.69056701660156,155.5887451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,186.72430419921875,39.25577163696289,0.0,0.0,184.84457397460935,30.978775024414062,0.0,0.0,169.58584594726562,23.854766845703125,170.82696533203125,62.402828216552734,139.25425720214844,53.0308952331543,173.56484985351562,106.07073974609376,125.63009643554688,98.71774291992188,190.71841430664065,94.49300384521484,176.31683349609375,97.33939361572266,162.24502563476562,155.55914306640625,139.96827697753906,155.30389404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,187.14080810546875,39.728126525878906,0.0,0.0,185.32269287109372,31.366043090820312,0.0,0.0,169.31048583984375,23.79112243652344,170.2300567626953,62.0904426574707,138.22410583496094,52.69526672363281,172.84439086914062,107.28952026367188,128.078369140625,100.12408447265624,191.6303558349609,95.52352142333984,180.51824951171875,97.50204467773438,161.08175659179688,154.95265197753906,138.37611389160156,154.55636596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,186.79537963867188,38.996829986572266,0.0,0.0,184.76319885253903,30.52134704589844,0.0,0.0,168.52357482910156,23.051971435546875,168.38113403320312,61.87114715576172,138.68289184570312,52.445091247558594,169.25328063964844,108.51644897460938,128.68678283691406,101.6507568359375,190.3469696044922,96.18684387207033,181.10401916503903,98.71057891845705,160.59027099609375,156.89584350585938,139.0044403076172,156.59036254882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,186.5059967041016,39.23355484008789,0.0,0.0,184.81146240234372,30.86994171142578,0.0,0.0,169.07974243164062,22.970001220703125,167.44357299804688,60.7733039855957,138.77975463867188,52.04438781738281,167.7462158203125,106.34210968017578,126.63368225097656,100.90758514404295,189.8053741455078,95.49053192138672,179.8500518798828,97.8000946044922,159.44467163085938,155.8508758544922,138.74237060546875,155.83758544921875,0.0,0.0,139.59146118164062,219.53717041015625,0.0,0.0,0.0,0.0
453,185.85107421875,39.648582458496094,0.0,0.0,183.83172607421875,31.179031372070312,0.0,0.0,168.10177612304688,23.288291931152344,168.54466247558594,61.6137580871582,138.47434997558594,52.02278137207031,0.0,0.0,124.01515197753906,100.29939270019533,187.47853088378903,97.08438873291016,174.55776977539062,97.69146728515624,159.8645782470703,156.2320098876953,138.2757568359375,155.75167846679688,0.0,0.0,140.15176391601562,219.28390502929688,0.0,0.0,0.0,0.0
454,185.8094482421875,39.38550567626953,0.0,0.0,183.60118103027344,30.77899169921875,0.0,0.0,167.80943298339844,23.098785400390625,168.6801300048828,62.332645416259766,138.04054260253906,51.97083282470703,169.61895751953125,108.66441345214844,122.72437286376952,99.8752670288086,191.43429565429688,97.44235229492188,175.82994079589844,96.94171142578124,160.56448364257812,157.42620849609375,138.8521270751953,156.78756713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,185.37033081054688,39.58955764770508,0.0,0.0,183.5025787353516,31.132652282714844,0.0,0.0,168.2413330078125,23.32847595214844,168.52828979492188,61.511993408203125,138.18792724609375,52.07548904418945,168.893310546875,106.87340545654295,125.25713348388672,100.23345184326172,189.11111450195312,95.05857849121094,178.14353942871094,96.44124603271484,159.67239379882812,155.42739868164062,138.0396270751953,154.99130249023438,0.0,0.0,139.87876892089844,219.82614135742188,0.0,0.0,0.0,0.0
456,185.33531188964844,40.26887130737305,188.56295776367188,36.05548858642578,183.50503540039065,31.502037048339844,0.0,0.0,167.56715393066406,22.80164337158203,168.19412231445312,61.955711364746094,137.74346923828125,51.467323303222656,169.72174072265625,107.09440612792967,124.99870300292967,99.10655212402344,190.20726013183597,95.45755767822266,176.95458984375,96.7681121826172,159.73745727539062,156.40274047851562,138.2294464111328,155.39678955078125,0.0,0.0,140.35464477539062,218.8845672607422,0.0,0.0,0.0,0.0
457,184.810791015625,39.949005126953125,188.25897216796875,35.792320251464844,183.0841217041016,31.31925201416016,0.0,0.0,167.8880157470703,22.62125396728516,168.2536163330078,61.15808868408203,137.70693969726562,51.39837265014648,168.1099090576172,105.7888641357422,123.75138854980467,99.3797378540039,187.72705078125,94.48294067382812,175.7452392578125,97.76963806152344,159.83746337890625,153.1114959716797,138.05206298828125,152.56304931640625,0.0,0.0,137.453369140625,215.88165283203125,0.0,0.0,0.0,0.0
458,184.8611297607422,39.97721099853516,188.25328063964844,35.80244064331055,183.0375061035156,31.2769775390625,0.0,0.0,167.62258911132812,22.47320556640625,167.64187622070312,61.18531799316406,137.7801513671875,50.89796447753906,167.67640686035156,106.2593994140625,123.71134185791016,98.90198516845705,189.10890197753903,93.61725616455078,177.49343872070312,96.0875244140625,159.4427490234375,153.6531982421875,138.2179412841797,152.9573516845703,0.0,0.0,138.8772735595703,216.37356567382807,0.0,0.0,0.0,0.0
459,184.808349609375,39.6497802734375,0.0,0.0,183.48101806640625,31.80559539794922,0.0,0.0,168.81214904785156,23.011795043945312,168.03359985351562,60.70245742797852,136.77410888671875,51.13173675537109,167.3568572998047,104.18742370605467,121.634765625,99.3651885986328,186.00428771972656,90.96510314941406,174.46414184570312,96.63970947265624,160.37045288085938,150.1763916015625,138.1986083984375,150.13824462890625,0.0,0.0,136.542724609375,217.8604736328125,0.0,0.0,0.0,0.0
460,184.35906982421875,39.77145385742188,0.0,0.0,182.5120849609375,31.76409149169922,0.0,0.0,168.05450439453125,24.27802276611328,168.21958923339844,61.64688873291016,137.5958709716797,52.62184143066406,167.7820587158203,104.79714965820312,118.91748046875,98.8971710205078,186.49639892578125,90.56298065185548,170.38510131835938,96.08512115478516,160.60023498535156,152.75221252441406,138.8363037109375,152.8446044921875,0.0,0.0,140.47244262695312,216.27438354492188,0.0,0.0,0.0,0.0
461,184.4854431152344,39.77061462402344,0.0,0.0,182.55699157714844,32.16492462158203,0.0,0.0,167.86671447753906,24.71691131591797,167.6405792236328,62.70813751220703,137.15682983398438,53.39033126831055,0.0,0.0,118.52800750732422,100.58031463623048,183.20933532714844,88.79908752441406,169.91038513183594,95.33777618408205,160.03109741210938,151.5964813232422,138.51065063476562,151.7794189453125,0.0,0.0,137.54351806640625,218.4312744140625,0.0,0.0,0.0,0.0
462,183.97760009765625,40.5009994506836,0.0,0.0,182.36968994140625,32.44242858886719,0.0,0.0,168.0162353515625,24.86021423339844,166.99920654296875,62.424652099609375,137.88246154785156,53.62294006347656,165.14825439453125,104.34394073486328,117.80276489257812,98.8207015991211,184.22982788085935,90.19576263427734,168.39801025390625,95.3812484741211,159.46548461914062,153.22885131835938,138.9031219482422,153.18978881835938,0.0,0.0,139.39999389648438,215.8623962402344,0.0,0.0,0.0,0.0
