frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3007,221.46337890625,20.76206970214844,219.16455078125,9.5797119140625,0.0,0.0,238.16763305664065,0.0,0.0,0.0,277.68829345703125,17.765472412109375,270.7344055175781,26.10906982421875,277.8688659667969,102.16055297851562,275.7054443359375,96.90425872802734,223.36485290527344,130.0818634033203,225.0504150390625,125.42039489746094,299.9710388183594,157.7710418701172,293.3775939941406,156.66421508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,225.10699462890625,20.062530517578125,222.85125732421875,10.984268188476562,0.0,0.0,241.49392700195312,0.0,0.0,0.0,278.70330810546875,20.401107788085938,272.5210876464844,23.44087219238281,277.0246276855469,101.92826080322266,273.6772766113281,94.61607360839844,221.3856658935547,132.19891357421875,223.58555603027344,125.27444458007812,298.7464599609375,160.23110961914062,292.2264099121094,157.0012969970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009,220.6405792236328,17.733123779296875,219.001953125,6.661415100097656,0.0,0.0,239.57711791992188,0.0,0.0,0.0,277.4593200683594,16.70948028564453,271.10418701171875,28.187057495117188,273.14923095703125,103.26934814453124,272.5653991699219,103.68289947509766,218.0160217285156,134.94146728515625,222.857177734375,127.11216735839844,301.276123046875,156.9556121826172,295.0380859375,157.21685791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,220.30789184570312,19.98036193847656,218.1114501953125,9.09979248046875,0.0,0.0,238.32876586914065,0.0,0.0,0.0,276.20733642578125,17.0321044921875,273.3300170898437,28.89901733398437,273.861572265625,102.774658203125,0.0,0.0,218.5369415283203,134.38546752929688,218.48350524902344,129.77471923828125,301.1595458984375,157.96261596679688,297.8337097167969,158.3612823486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011,222.19036865234372,20.45654296875,219.92752075195312,11.302703857421877,0.0,0.0,238.88706970214844,0.0,0.0,0.0,274.7660522460937,23.04521942138672,276.365478515625,26.90789794921875,275.2844543457031,103.30363464355467,0.0,0.0,217.5491485595703,135.13446044921875,221.36654663085935,129.86676025390625,297.3001708984375,161.54869079589844,296.5238647460937,158.5342559814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012,221.07000732421875,19.961021423339844,218.9779815673828,10.632675170898438,0.0,0.0,238.71530151367188,0.0,0.0,0.0,275.5677185058594,22.171310424804688,275.4470520019531,26.69966125488281,275.9442749023437,101.92996215820312,0.0,0.0,219.59890747070312,134.57395935058594,222.4832763671875,129.90757751464844,297.6129455566406,159.33053588867188,295.6349792480469,156.57508850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013,221.06393432617188,22.18962860107422,218.3702850341797,12.46465301513672,0.0,0.0,237.4633331298828,0.0,0.0,0.0,273.87701416015625,18.39781951904297,277.7742614746094,24.39282989501953,274.1935119628906,100.20624542236328,0.0,0.0,218.80352783203125,135.76791381835938,0.0,0.0,297.6292724609375,157.73350524902344,298.8187255859375,155.66998291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014,222.159912109375,20.3997802734375,219.4800720214844,11.120613098144531,0.0,0.0,238.2500915527344,0.0,0.0,0.0,273.54595947265625,17.738815307617188,278.8377380371094,23.527984619140625,274.154541015625,98.7476577758789,0.0,0.0,219.0605316162109,134.4071502685547,0.0,0.0,296.673583984375,155.9868621826172,298.64404296875,153.88009643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015,222.21041870117188,21.23058319091797,219.22543334960935,11.669540405273438,0.0,0.0,237.932373046875,0.0,0.0,0.0,273.72711181640625,16.928192138671875,278.8446960449219,23.79975891113281,273.31378173828125,98.96405029296876,0.0,0.0,218.3636779785156,134.7062530517578,0.0,0.0,296.7841491699219,156.45892333984375,298.555908203125,154.8330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016,221.93438720703125,21.16761016845703,219.68345642089844,11.50238037109375,0.0,0.0,239.11460876464844,0.0,0.0,0.0,274.5373229980469,18.678192138671875,276.9057312011719,24.90679931640625,273.6642150878906,99.68769073486328,0.0,0.0,217.4111175537109,135.50445556640625,0.0,0.0,297.65008544921875,156.99880981445312,297.5097045898437,155.16357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,221.7351226806641,18.13510131835937,219.6868896484375,9.527969360351562,0.0,0.0,239.22393798828125,0.0,0.0,0.0,274.9258728027344,23.08837890625,276.7904968261719,23.766769409179688,277.52752685546875,99.81522369384766,0.0,0.0,218.76373291015625,134.71279907226562,0.0,0.0,296.4048767089844,155.5068817138672,295.8189392089844,151.5580596923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018,221.2199859619141,20.06256103515625,219.3563537597656,11.267242431640623,0.0,0.0,239.88748168945312,0.0,0.0,0.0,275.9011535644531,22.70137023925781,276.82781982421875,23.11394500732422,277.6719970703125,99.36610412597656,0.0,0.0,219.5918731689453,132.9014892578125,225.8615875244141,123.65225219726562,296.60467529296875,157.58009338378906,295.07098388671875,153.48944091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019,221.59133911132807,21.762374877929688,218.8929748535156,12.450057983398438,0.0,0.0,238.4205017089844,0.0,0.0,0.0,275.3534545898437,18.464324951171875,276.14947509765625,23.427047729492188,276.09539794921875,98.66482543945312,274.2948303222656,93.67408752441406,218.58319091796875,134.04539489746094,222.07623291015625,124.98707580566406,296.7142028808594,156.81568908691406,295.1966247558594,154.44091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,223.4922637939453,24.43218231201172,220.5047607421875,15.222854614257812,0.0,0.0,240.1710357666016,0.0,0.0,0.0,276.59521484375,20.235435485839844,279.0839538574219,23.1048583984375,274.5293884277344,101.7741241455078,275.5458374023437,92.75704193115234,219.34397888183597,134.261962890625,225.6392822265625,123.01657104492188,296.92852783203125,158.4449005126953,296.4111022949219,155.09323120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021,223.5710601806641,24.80331420898437,220.5427703857422,15.566757202148438,0.0,0.0,240.16995239257807,0.0,0.0,0.0,276.4405822753906,20.166000366210938,279.35772705078125,23.04106903076172,274.3502197265625,101.88800048828124,275.7691955566406,92.7118148803711,219.31759643554688,134.2891387939453,225.76084899902344,123.05134582519533,297.007568359375,158.1759033203125,296.7861328125,154.86871337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022,223.6081695556641,26.81122589111328,220.54653930664065,17.17377471923828,0.0,0.0,239.74285888671875,0.0,0.0,0.0,277.7242736816406,19.21808624267578,276.61529541015625,24.040786743164062,279.4507751464844,100.73719787597656,274.5403137207031,94.70068359375,221.6595916748047,133.09658813476562,225.82931518554688,122.8346176147461,297.0177001953125,161.07980346679688,294.3960266113281,158.27317810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,225.77584838867188,26.610504150390625,221.98709106445312,17.662002563476562,0.0,0.0,239.38275146484372,0.0,0.0,0.0,276.20440673828125,19.792266845703125,277.774658203125,23.319412231445312,274.6711730957031,102.04816436767578,272.50054931640625,94.5615234375,221.28196716308597,134.34666442871094,223.75421142578125,123.8908462524414,296.47320556640625,160.58982849121094,295.6213684082031,157.71273803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,225.8108367919922,27.19136047363281,222.1416931152344,18.36028289794922,0.0,0.0,239.5217742919922,0.0,0.0,0.0,274.4089660644531,20.30017852783203,280.5382385253906,23.76922607421875,274.2097473144531,102.41775512695312,275.44512939453125,96.16200256347656,221.9327087402344,134.60760498046875,224.7849884033203,125.09613037109376,296.0900573730469,159.26112365722656,298.7972412109375,156.34445190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025,225.28274536132807,26.56793975830078,221.7924041748047,17.579368591308594,0.0,0.0,239.32687377929688,0.0,0.0,0.0,276.462646484375,20.41644287109375,276.6039428710937,24.638710021972656,274.7649230957031,103.53472900390624,273.2789306640625,98.4203643798828,222.8846893310547,133.05792236328125,225.1526336669922,126.37403106689452,296.6537780761719,162.03857421875,294.9542236328125,159.45782470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026,225.44650268554688,27.07676696777344,220.4618225097656,18.44842529296875,0.0,0.0,235.2967529296875,0.0,0.0,0.0,273.08905029296875,19.0421142578125,278.6785583496094,22.586502075195312,271.1781616210937,106.4146728515625,272.568359375,98.19322204589844,221.10687255859372,135.2447509765625,225.8328399658203,125.67644500732422,297.7089538574219,162.04913330078125,299.0391540527344,158.953857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027,224.9193878173828,25.54891967773437,221.20030212402344,16.59503173828125,0.0,0.0,238.33206176757807,0.0,0.0,0.0,275.1709899902344,19.131553649902344,276.9382019042969,23.832916259765625,273.78759765625,103.4500961303711,0.0,0.0,221.67091369628903,134.8752899169922,226.9127655029297,126.05918884277344,296.8321533203125,161.46713256835938,296.1927490234375,159.1421661376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.0,0.0,222.87039184570312,12.003326416015623,0.0,0.0,241.03585815429688,0.0,0.0,0.0,275.531494140625,25.198883056640625,272.6024780273437,25.615219116210938,275.7970886230469,104.75987243652344,0.0,0.0,217.51754760742188,135.69105529785156,225.02825927734372,127.89505004882812,296.68524169921875,162.29205322265625,292.4856872558594,158.32699584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029,225.46694946289065,27.67963409423828,222.45025634765625,18.434860229492188,0.0,0.0,237.4504547119141,0.6747360229492188,0.0,0.0,274.6484069824219,23.882606506347656,269.8752746582031,27.49287414550781,279.8620300292969,104.01068878173828,0.0,0.0,223.5663146972656,133.98666381835938,0.0,0.0,296.3004150390625,158.11276245117188,291.3489990234375,155.42910766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030,0.0,0.0,224.38629150390625,14.577545166015623,0.0,0.0,240.15586853027344,0.0,0.0,0.0,276.0272521972656,19.128402709960938,0.0,0.0,277.91583251953125,96.82232666015624,0.0,0.0,224.2458038330078,134.03257751464844,0.0,0.0,297.63037109375,158.22320556640625,296.236083984375,154.89266967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031,227.01983642578125,22.956375122070312,224.01434326171875,14.408599853515623,0.0,0.0,240.86077880859372,0.0,0.0,0.0,277.0465087890625,16.8914794921875,0.0,0.0,278.4336242675781,95.22608184814452,0.0,0.0,227.5921936035156,132.39178466796875,0.0,0.0,298.7940368652344,158.97938537597656,296.6385498046875,156.54750061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032,224.80978393554688,23.44098281860352,219.2614898681641,14.574508666992188,0.0,0.0,233.24581909179688,0.0,0.0,0.0,271.6824035644531,12.293312072753906,287.2197265625,14.074905395507812,277.1554260253906,100.36578369140624,0.0,0.0,227.888916015625,131.7480926513672,0.0,0.0,298.9828796386719,163.34889221191406,305.6709289550781,158.35003662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033,0.0,0.0,0.0,0.0,0.0,0.0,244.51080322265625,0.0,0.0,0.0,276.6773681640625,16.756790161132812,0.0,0.0,275.3533935546875,99.18954467773438,0.0,0.0,224.71507263183597,134.9119415283203,0.0,0.0,295.591796875,159.61874389648438,298.23162841796875,154.6332550048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034,0.0,0.0,0.0,0.0,0.0,0.0,242.65451049804688,0.0,0.0,0.0,272.3539733886719,15.876457214355469,0.0,0.0,273.8432006835937,99.79714965820312,0.0,0.0,226.74072265625,136.67491149902344,0.0,0.0,297.55047607421875,159.5412139892578,304.99664306640625,154.01080322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035,0.0,0.0,0.0,0.0,0.0,0.0,242.77682495117188,0.0,0.0,0.0,272.58233642578125,15.14191436767578,0.0,0.0,274.7598571777344,96.83343505859376,0.0,0.0,227.96966552734372,135.29222106933594,0.0,0.0,297.25146484375,159.12765502929688,304.1490478515625,153.75314331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036,0.0,0.0,0.0,0.0,0.0,0.0,242.54953002929688,0.0,0.0,0.0,274.0434265136719,15.459396362304688,0.0,0.0,277.2303161621094,96.27285766601562,0.0,0.0,229.31027221679688,133.46702575683594,0.0,0.0,295.9529113769531,159.76083374023438,300.8236999511719,154.25576782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0779113769531,14.348358154296877,0.0,0.0,278.4588317871094,98.55017852783205,283.721923828125,91.35889434814452,227.4288024902344,133.07896423339844,232.39947509765625,126.25373840332033,293.3095092773437,162.69808959960938,293.50592041015625,158.6639404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5791931152344,11.865768432617188,0.0,0.0,276.65216064453125,98.9541244506836,284.3661193847656,87.55401611328125,228.3630523681641,133.0323944091797,237.59410095214844,120.86831665039062,294.6978759765625,161.73309326171875,294.16705322265625,157.0328826904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6197509765625,11.6318359375,0.0,0.0,275.9996337890625,99.73563385009766,285.19140625,86.94133758544922,222.27200317382807,136.22299194335938,234.41018676757807,122.0284194946289,294.7178649902344,158.9329376220703,295.45928955078125,153.83897399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6216125488281,14.85052490234375,0.0,0.0,279.9263000488281,102.50222778320312,284.3196716308594,88.40239715576172,223.5055084228516,135.65554809570312,232.24974060058597,122.05542755126952,294.2810974121094,161.502685546875,293.3974304199219,155.75631713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6092224121094,13.523284912109377,0.0,0.0,280.0212097167969,100.72562408447266,283.5270690917969,87.42760467529297,223.89407348632807,136.08694458007812,233.70486450195312,122.00286102294922,295.3145751953125,159.82760620117188,292.0546264648437,154.18484497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.01824951171875,14.96002197265625,0.0,0.0,278.486083984375,102.53125,281.8169860839844,88.69877624511719,223.8729705810547,135.7212371826172,232.90484619140625,122.24417877197266,296.3653259277344,160.1855926513672,292.8603820800781,154.47201538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.9605407714844,12.31561279296875,0.0,0.0,279.155029296875,101.97608184814452,282.2440185546875,88.54063415527344,224.00363159179688,135.50003051757812,232.80029296875,122.1679916381836,296.06280517578125,160.6561737060547,292.4227905273437,154.86163330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044,0.0,0.0,0.0,0.0,0.0,0.0,244.5333251953125,0.0,0.0,0.0,281.0329284667969,17.778839111328125,0.0,0.0,278.887939453125,101.84561157226562,0.0,0.0,222.48318481445312,135.92123413085938,0.0,0.0,296.8503112792969,159.27694702148438,295.1346740722656,154.19789123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045,0.0,0.0,225.17071533203125,5.856231689453125,0.0,0.0,246.1269989013672,0.0,0.0,0.0,278.41217041015625,15.43474578857422,0.0,0.0,276.5640563964844,100.36320495605467,0.0,0.0,225.24267578125,136.1176300048828,0.0,0.0,294.84844970703125,158.9752655029297,296.8255920410156,154.7372283935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046,0.0,0.0,224.73333740234372,5.332115173339844,0.0,0.0,246.32107543945312,0.0,0.0,0.0,278.559326171875,15.352020263671877,0.0,0.0,276.5993957519531,99.9183349609375,0.0,0.0,225.364990234375,135.9476776123047,0.0,0.0,294.787109375,158.56576538085938,296.13262939453125,154.59413146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047,224.22268676757807,14.098625183105469,222.3778076171875,5.413551330566406,0.0,0.0,241.5326232910156,0.0,0.0,0.0,278.5835876464844,15.959030151367188,0.0,0.0,284.5476989746094,100.6460952758789,0.0,0.0,223.78823852539065,133.8267059326172,0.0,0.0,295.7826538085937,162.45077514648438,291.263427734375,158.20736694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048,0.0,0.0,0.0,0.0,0.0,0.0,243.0456695556641,0.0,0.0,0.0,278.76104736328125,19.785179138183597,0.0,0.0,285.6471252441406,100.85902404785156,0.0,0.0,225.6576385498047,132.7949981689453,231.5989990234375,127.25221252441406,293.07257080078125,163.47654724121094,286.1837158203125,158.71498107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049,223.77882385253903,15.338485717773438,222.15939331054688,6.197998046875,0.0,0.0,243.22543334960935,0.0,0.0,0.0,281.7648010253906,17.362838745117188,0.0,0.0,282.22076416015625,101.57636260986328,0.0,0.0,221.68048095703125,131.5177001953125,0.0,0.0,296.3374938964844,161.46934509277344,290.13037109375,156.8909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050,225.00933837890625,14.367942810058594,223.4073486328125,5.638587951660156,0.0,0.0,244.34832763671875,0.0,0.0,0.0,281.0865478515625,16.43061065673828,0.0,0.0,282.7470703125,99.0916976928711,0.0,0.0,224.9254608154297,129.90676879882812,0.0,0.0,295.99566650390625,159.80760192871094,293.5594482421875,154.36151123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051,0.0,0.0,0.0,0.0,0.0,0.0,248.7126007080078,0.0,0.0,0.0,284.44952392578125,17.122169494628906,0.0,0.0,284.99981689453125,95.41002655029295,0.0,0.0,223.38494873046875,128.11572265625,0.0,0.0,296.5257568359375,159.45449829101562,287.494384765625,153.48025512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.53436279296875,12.844314575195312,0.0,0.0,283.421142578125,94.67267608642578,0.0,0.0,220.168212890625,129.46543884277344,0.0,0.0,295.072509765625,160.1134490966797,287.8974609375,154.20394897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.0,0.0,0.0,0.0,0.0,0.0,248.92355346679688,0.0,0.0,0.0,284.086669921875,15.041534423828123,0.0,0.0,285.2926025390625,93.43207550048828,0.0,0.0,221.14602661132807,128.4956817626953,0.0,0.0,295.0968933105469,157.46630859375,290.4669189453125,151.63807678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054,0.0,0.0,0.0,0.0,0.0,0.0,247.8003692626953,0.0,0.0,0.0,282.6677551269531,17.102142333984375,0.0,0.0,280.95867919921875,94.22156524658205,0.0,0.0,219.60562133789065,128.99900817871094,222.7527313232422,125.98674011230467,293.6977233886719,158.684326171875,289.4527282714844,153.32461547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,0.0,0.0,0.0,0.0,0.0,0.0,247.94081115722656,0.0,0.0,0.0,280.3441162109375,14.710235595703123,0.0,0.0,281.45294189453125,91.93392944335938,0.0,0.0,220.52281188964844,126.05783081054688,223.88702392578125,124.67337036132812,292.8737487792969,158.363037109375,291.3013916015625,152.79347229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8666381835937,8.768753051757812,0.0,0.0,280.1455078125,89.73164367675781,0.0,0.0,224.53890991210935,123.52540588378906,0.0,0.0,293.5892028808594,161.12120056152344,293.5762939453125,156.5067901611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8222351074219,11.878021240234377,0.0,0.0,278.3996887207031,93.18670654296876,0.0,0.0,213.71014404296875,127.5262222290039,220.93446350097656,123.28093719482422,294.64715576171875,162.8515167236328,288.8001708984375,156.61643981933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.657958984375,8.06884765625,0.0,0.0,280.9634094238281,93.6722640991211,0.0,0.0,215.0321044921875,125.65267944335938,0.0,0.0,291.39630126953125,161.6431121826172,289.0118103027344,155.57496643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059,0.0,0.0,0.0,0.0,0.0,0.0,244.46533203125,0.0,0.0,0.0,278.8130798339844,11.88470458984375,0.0,0.0,279.1214294433594,92.31996154785156,0.0,0.0,215.88446044921875,127.9971923828125,218.70394897460935,127.42230224609376,290.1193542480469,165.70135498046875,289.4187316894531,161.35476684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1162109375,8.436065673828125,0.0,0.0,274.9442749023437,93.33843994140624,281.5430603027344,90.04554748535156,210.871337890625,124.33088684082033,218.03509521484372,124.40949249267578,290.2471008300781,167.2193603515625,290.9882507324219,161.99322509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061,0.0,0.0,0.0,0.0,0.0,0.0,245.1220703125,0.0,0.0,0.0,278.7299499511719,9.65227508544922,0.0,0.0,269.5218505859375,95.8222427368164,0.0,0.0,210.89561462402344,122.5828857421875,211.2470703125,123.21324920654295,289.4901428222656,170.28195190429688,295.2698059082031,165.88583374023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062,0.0,0.0,0.0,0.0,0.0,0.0,244.8568878173828,0.0,0.0,0.0,275.1366271972656,11.752883911132812,0.0,0.0,266.6773986816406,95.63031005859376,0.0,0.0,207.3629608154297,119.1811065673828,0.0,0.0,290.6756591796875,167.5152130126953,300.0503845214844,162.40740966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063,0.0,0.0,0.0,0.0,0.0,0.0,246.5611267089844,0.0,0.0,0.0,277.9897155761719,12.063156127929688,292.301513671875,12.10821533203125,267.2680053710937,95.81472778320312,0.0,0.0,205.6070556640625,119.00460052490234,0.0,0.0,288.47607421875,170.2386016845703,295.607666015625,164.81781005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064,0.0,0.0,0.0,0.0,0.0,0.0,245.6708984375,0.0,0.0,0.0,274.0281677246094,13.8336181640625,0.0,0.0,262.2579040527344,94.2674331665039,0.0,0.0,201.03973388671875,115.58721923828124,0.0,0.0,287.32550048828125,168.85667419433594,299.2018737792969,162.71804809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065,0.0,0.0,0.0,0.0,0.0,0.0,245.6004638671875,0.0,0.0,0.0,276.27117919921875,13.013015747070312,0.0,0.0,265.6061096191406,96.10783386230467,0.0,0.0,203.0607452392578,117.98047637939452,0.0,0.0,288.0995178222656,169.0675048828125,296.3161315917969,163.09217834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,0.0,0.0,0.0,0.0,0.0,0.0,243.46795654296875,0.0,0.0,0.0,274.09130859375,12.70721435546875,0.0,0.0,267.5448608398437,94.89051055908205,0.0,0.0,206.76730346679688,118.31848907470705,0.0,0.0,287.69287109375,168.389404296875,298.6527099609375,162.18679809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067,0.0,0.0,0.0,0.0,0.0,0.0,244.79702758789065,0.0,0.0,0.0,276.521484375,15.400871276855469,0.0,0.0,272.5035095214844,94.45806884765624,0.0,0.0,205.4363250732422,117.5088348388672,0.0,0.0,288.1048583984375,165.83177185058594,294.5168151855469,158.9287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068,0.0,0.0,0.0,0.0,0.0,0.0,243.8948974609375,0.0,0.0,0.0,275.72711181640625,14.254547119140623,0.0,0.0,278.5811767578125,93.38865661621094,0.0,0.0,212.79296875,115.80078125,0.0,0.0,288.7041015625,165.86642456054688,297.30865478515625,158.53713989257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069,0.0,0.0,0.0,0.0,0.0,0.0,244.5580139160156,0.0,0.0,0.0,277.89892578125,15.367874145507812,0.0,0.0,279.9143371582031,94.6977996826172,0.0,0.0,214.4063415527344,118.40131378173828,0.0,0.0,291.7210998535156,163.52853393554688,297.6845703125,158.01431274414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070,0.0,0.0,228.85533142089844,6.308639526367188,0.0,0.0,245.1072998046875,0.0,0.0,0.0,279.2812194824219,13.657585144042969,0.0,0.0,282.7898864746094,93.85888671875,0.0,0.0,228.5323028564453,118.475341796875,0.0,0.0,295.6179504394531,161.376708984375,302.7677307128906,155.71347045898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071,0.0,0.0,0.0,0.0,0.0,0.0,242.38082885742188,0.0,0.0,0.0,281.0311279296875,13.941909790039062,0.0,0.0,288.1952209472656,88.34335327148438,0.0,0.0,236.48904418945312,116.97626495361328,0.0,0.0,295.870361328125,166.5237274169922,297.7220458984375,161.69174194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,230.95816040039065,15.540916442871094,227.74362182617188,6.670455932617188,0.0,0.0,245.7934417724609,0.0,0.0,0.0,285.5505676269531,13.976318359375,282.7567138671875,22.19575500488281,292.0430908203125,91.76663208007812,284.0335388183594,94.29507446289062,242.0475616455078,117.95950317382812,231.2996826171875,111.33430480957033,298.1131286621094,162.75201416015625,293.9718933105469,159.8019256591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,230.9793701171875,15.27008056640625,227.7621154785156,6.854225158691406,0.0,0.0,246.33872985839844,0.0,0.0,0.0,286.9864196777344,14.27337646484375,280.4132080078125,21.379364013671875,294.80865478515625,92.00144958496094,275.1001281738281,93.7286605834961,242.5068359375,118.47147369384766,225.36575317382807,111.63395690917967,295.6874084472656,162.27392578125,289.3193359375,158.70562744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.57696533203125,15.880859375,276.5395202636719,17.603721618652344,297.53515625,89.10515594482422,277.0250549316406,85.7447509765625,240.9420166015625,114.6669921875,228.8026580810547,110.56173706054688,293.3973999023437,161.58810424804688,283.4579772949219,156.45516967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075,230.4078063964844,14.477394104003906,227.71878051757807,6.202766418457031,0.0,0.0,247.09701538085935,0.0,0.0,0.0,288.085693359375,14.945159912109377,277.5202941894531,21.210494995117188,296.3417358398437,92.68885803222656,274.5601501464844,93.55183410644533,243.7477569580078,117.8556900024414,228.0524444580078,111.44000244140624,296.97235107421875,163.45330810546875,287.1387634277344,159.86618041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
