frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7073974609375,52.01800537109375,194.1200714111328,56.54074478149414,201.3006591796875,115.54489135742188,179.5966033935547,102.45988464355467,265.8572692871094,125.49493408203124,221.89291381835935,128.40707397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8981628417969,52.391380310058594,193.80450439453125,55.822731018066406,201.2769927978516,115.37184143066406,178.81637573242188,102.73658752441406,265.12921142578125,126.3529281616211,221.55520629882807,128.87448120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2471923828125,50.97550201416016,193.1646270751953,56.51036834716797,201.599365234375,115.26783752441406,177.21826171875,103.83704376220705,265.0746765136719,124.97476959228516,221.73773193359372,128.17884826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.86004638671875,50.407981872558594,192.97781372070312,53.482460021972656,201.2290496826172,115.06204223632812,177.57852172851562,102.96430206298828,264.9241638183594,123.70724487304688,221.16110229492188,126.2474136352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.34063720703125,50.47064971923828,192.8540802001953,53.58637237548828,201.2403717041016,114.83645629882812,177.27154541015625,103.0054702758789,264.7054748535156,124.79944610595705,221.8435516357422,127.55845642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.45721435546875,50.49222183227539,193.50213623046875,51.02125549316406,200.59893798828125,115.65294647216795,176.86627197265625,103.31163024902344,263.81756591796875,125.73339080810548,221.82183837890625,127.96559143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.24810791015625,50.30339813232422,194.5000762939453,51.67654800415039,201.4523162841797,115.15179443359376,178.9158935546875,102.64208984375,263.6611328125,124.22029113769533,221.94952392578125,126.57698059082033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.4066467285156,50.57910537719727,193.8296661376953,50.391876220703125,201.46676635742188,114.50555419921876,180.6930694580078,101.92410278320312,264.4764404296875,122.36233520507812,221.19451904296875,124.60984802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.46734619140625,50.14513397216797,195.50473022460935,51.051856994628906,201.29934692382807,114.9917449951172,181.0811462402344,101.91180419921876,264.1815795898437,122.81846618652344,221.7706298828125,125.132568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0293273925781,51.137657165527344,195.5834503173828,52.8902702331543,200.66293334960935,115.310302734375,180.1015625,100.60140991210938,264.82940673828125,123.9728775024414,222.2167816162109,126.3648910522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.47833251953125,51.58245086669922,195.60647583007807,49.43929290771485,200.3890838623047,115.61233520507812,180.89187622070312,97.44606018066406,264.08477783203125,125.36459350585938,221.84954833984372,126.99790954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9049377441406,51.91447448730469,196.28260803222656,49.89514923095703,199.95413208007807,117.02351379394533,181.2947998046875,92.98284912109376,263.2626342773437,124.25700378417967,221.7134552001953,125.3061065673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.92950439453125,51.95525360107422,196.10629272460935,52.04410934448242,201.17721557617188,116.73048400878906,180.08018493652344,97.3499755859375,263.23321533203125,124.25110626220705,221.30252075195312,125.63592529296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1383361816406,52.13538360595703,196.01583862304688,52.24439239501953,201.05198669433597,116.90190887451172,179.93341064453125,97.35685729980467,263.10211181640625,124.03612518310548,220.9923553466797,125.41331481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5606994628906,50.76286697387695,195.4609375,52.90924835205078,202.107421875,116.0578842163086,179.56143188476562,100.42449951171876,265.3998413085937,124.08904266357422,222.1631317138672,125.83894348144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4530029296875,50.9180793762207,195.4444122314453,52.67462158203125,201.6952667236328,116.47940063476562,179.4027099609375,100.49678802490234,265.6633605957031,124.2899398803711,222.49530029296875,126.07910919189452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4471740722656,50.72171401977539,195.02297973632807,53.475772857666016,202.6746368408203,115.43598175048828,180.44195556640625,100.3299331665039,265.6596374511719,122.06704711914062,221.9590606689453,124.29000854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.09326171875,51.055511474609375,195.28912353515625,53.663360595703125,202.53106689453125,115.7297134399414,180.05258178710938,100.42898559570312,266.32244873046875,123.86981201171876,222.69741821289065,126.0428695678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2410583496094,51.07661819458008,195.17758178710935,53.809757232666016,202.2392425537109,115.59953308105467,179.66375732421875,101.19707489013672,265.96514892578125,125.06455993652344,222.56585693359372,127.20095825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9940795898437,51.056060791015625,194.9463806152344,53.43502807617188,202.212646484375,115.33869934082033,179.6403350830078,101.48738098144533,266.1791076660156,124.35723114013672,222.5932159423828,126.54266357421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.07781982421875,51.17985916137695,195.3545837402344,54.68061447143555,202.5141143798828,115.3148193359375,179.12698364257812,102.38893127441406,265.0419616699219,125.94074249267578,222.2694854736328,128.34716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.29443359375,51.09574508666992,195.04721069335935,54.19498062133789,202.38900756835935,115.55490112304688,179.41201782226562,103.01025390625,265.2335205078125,126.37042236328124,222.0614013671875,128.70956420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3969116210937,51.04851531982422,194.06655883789065,54.11461639404297,202.80642700195312,115.52658081054688,179.4585723876953,103.07482147216795,264.7328186035156,125.35834503173828,220.6742706298828,127.66300964355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4693298339844,50.47893524169922,193.24954223632807,53.54752349853516,202.86895751953125,115.6645050048828,179.4841766357422,103.1807861328125,265.2111511230469,124.6802215576172,220.4164581298828,127.05099487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4004211425781,50.28721618652344,192.3935546875,53.27922058105469,203.369873046875,115.2564697265625,179.38735961914062,103.60283660888672,265.1844177246094,125.0758819580078,220.4412078857422,127.44688415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2476806640625,50.51044845581055,191.71527099609372,53.00288009643555,203.3773498535156,115.37481689453124,179.36016845703125,104.00054168701172,265.4358825683594,123.83822631835938,219.81130981445312,126.15171813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2332458496094,51.32801055908203,190.5159149169922,53.72686767578125,202.26171875,116.6180419921875,177.94195556640625,105.84783935546876,265.2598571777344,124.72608947753906,220.4775390625,127.03034973144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1893310546875,51.39092254638672,190.1731719970703,53.80912780761719,202.55230712890625,116.44456481933594,177.27139282226562,105.45548248291016,265.5387878417969,122.9622573852539,219.8776397705078,125.60577392578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.94268798828125,50.94808197021485,191.59735107421875,53.62171173095703,206.2090301513672,113.56248474121094,180.6531219482422,103.6533660888672,267.3475036621094,123.1668472290039,223.96453857421875,125.90921020507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9159545898437,52.04240036010742,189.4120635986328,53.07095336914063,202.089111328125,117.64306640625,175.70802307128906,105.20835876464844,264.5147705078125,126.08967590332033,220.1575927734375,128.21653747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3637084960937,52.16841125488281,189.35238647460935,55.7967529296875,201.7850646972656,118.22540283203124,175.5206298828125,106.61200714111328,264.6595458984375,126.81028747558594,221.01419067382807,129.40530395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.93673706054688,51.76256561279297,188.40667724609372,55.13687515258789,202.3172149658203,117.97347259521484,175.1304931640625,105.91488647460938,264.1175842285156,127.73188018798828,220.6879425048828,130.41944885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2342529296875,51.856407165527344,188.31686401367188,52.34126281738281,203.6536102294922,118.55731201171876,174.59884643554688,104.70806121826172,264.0894775390625,125.48271942138672,220.9429473876953,127.08309936523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2137756347656,51.99324035644531,187.9512939453125,52.717063903808594,203.92172241210935,118.09136962890624,174.9464874267578,104.44914245605467,263.8915405273437,125.83827209472656,220.58465576171875,127.62722778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8111267089844,51.43221282958984,187.58648681640625,53.17214584350586,204.4915008544922,118.62734985351562,175.02072143554688,104.35787200927734,264.9279479980469,125.47404479980467,222.0609130859375,127.80294799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1187438964844,51.44548034667969,187.2695770263672,53.35002899169922,204.8699188232422,118.1295928955078,174.8268280029297,105.15840911865234,265.699951171875,124.89138793945312,222.53823852539065,127.38896942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.4044342041016,51.817359924316406,187.75851440429688,51.92903900146485,202.896728515625,119.82511901855467,174.86227416992188,105.11090087890624,264.4844970703125,125.6382827758789,221.75531005859372,127.76896667480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.18679809570312,51.7246322631836,187.3973693847656,52.86334609985352,203.63259887695312,118.84870910644533,175.06594848632812,105.5204620361328,264.3072814941406,125.97320556640624,221.4776153564453,128.3938751220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.76214599609372,51.597312927246094,187.361572265625,53.40670394897461,203.90997314453125,118.88211059570312,175.09600830078125,105.25642395019533,264.40948486328125,123.82388305664062,221.7025909423828,126.3296890258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8640594482422,51.467872619628906,187.27012634277344,52.74712371826172,203.53070068359372,119.10984802246094,175.36895751953125,105.26626586914062,264.74566650390625,123.40424346923828,221.74856567382807,125.82087707519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.10275268554688,52.03288269042969,187.4797821044922,53.33098602294922,203.71466064453125,119.21492004394533,176.37591552734375,103.97637176513672,264.6829528808594,124.2614974975586,221.84234619140625,126.70274353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.76760864257807,51.909210205078125,187.10400390625,51.680660247802734,203.9151153564453,118.47284698486328,176.75082397460938,103.65077209472656,263.5045166015625,124.47338104248048,219.4276580810547,126.8425064086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.6682281494141,51.5549201965332,188.2548828125,51.90574645996094,203.7470703125,118.790771484375,177.29156494140625,104.45147705078124,263.131103515625,123.88571166992188,219.4138946533203,126.22493743896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.2538604736328,50.94850540161133,186.95431518554688,51.55802536010742,203.8736114501953,118.09465026855467,179.31056213378906,101.44198608398438,267.1908569335937,125.71142578125,223.65025329589844,128.14364624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.50267028808597,52.262577056884766,189.2432556152344,51.10268783569336,203.31369018554688,118.79666137695312,177.6094970703125,103.20744323730467,262.5165710449219,124.70663452148438,220.58135986328125,126.79313659667967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.86875915527344,51.62488555908203,188.02780151367188,53.97301483154297,203.07192993164065,118.26364135742188,179.8134307861328,101.82795715332033,267.0987548828125,126.7396240234375,223.7560577392578,129.67071533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.1177520751953,51.34797668457031,188.22010803222656,52.71260452270508,202.79771423339844,117.83130645751952,180.2892303466797,101.27840423583984,266.3215026855469,126.73301696777344,223.6078338623047,129.45166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8761749267578,50.9000244140625,188.57760620117188,53.19757843017578,202.47007751464844,117.96967315673828,180.01852416992188,101.72639465332033,265.95428466796875,128.06698608398438,222.83628845214844,130.96372985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.4329833984375,50.18600463867188,189.5765838623047,51.846466064453125,201.908203125,118.55817413330078,179.77578735351562,101.29369354248048,266.54400634765625,127.2370147705078,223.54605102539065,129.64361572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.5456695556641,49.88369369506836,189.50552368164065,50.95968246459961,202.6212158203125,116.83001708984376,179.9464569091797,100.294677734375,267.3280944824219,126.65719604492188,225.0913848876953,129.1555938720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.98974609375,52.562625885009766,191.16085815429688,51.2796630859375,195.6368865966797,116.3346710205078,176.08468627929688,100.93684387207033,261.9961853027344,126.70289611816406,218.77487182617188,128.5489501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.85906982421875,52.91564178466797,191.0025787353516,51.47803115844727,195.7525329589844,116.18472290039062,175.86688232421875,101.02491760253906,261.6607666015625,126.62937927246094,218.74319458007807,128.42501831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.90524291992188,51.64137268066406,190.19259643554688,51.0977897644043,194.97642517089844,111.19474029541016,175.3118896484375,99.9737548828125,262.9804382324219,122.73109436035156,220.43194580078125,124.7905502319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.7802276611328,51.78596496582031,192.07373046875,51.200626373291016,189.78219604492188,110.52977752685548,171.56268310546875,99.73170471191406,262.6524353027344,121.64469909667967,221.2633209228516,123.18829345703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.324462890625,48.15161895751953,193.1020965576172,55.07206726074219,189.3447265625,109.60850524902344,169.32281494140625,102.1998291015625,264.31158447265625,122.89078521728516,222.3443756103516,125.66105651855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.9449920654297,50.18376541137695,193.2469482421875,52.95444488525391,189.19357299804688,109.63468170166016,167.6571502685547,100.96023559570312,262.3349914550781,123.63970184326172,222.2919006347656,126.0024185180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.55319213867188,49.4887924194336,194.21466064453125,52.48542022705078,189.518310546875,110.70016479492188,169.73312377929688,98.20134735107422,262.95867919921875,123.97079467773438,221.5750274658203,126.36817932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0677490234375,47.63081359863281,196.7348480224609,55.25870895385742,190.4955291748047,110.0446319580078,173.62765502929688,98.51821899414062,265.2071533203125,125.32504272460938,225.50592041015625,127.44619750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.68524169921875,49.55105209350586,192.2738037109375,54.04817199707031,190.2947998046875,110.05226135253906,170.08380126953125,99.9259796142578,263.3131103515625,126.04118347167967,219.64651489257807,128.67454528808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9043273925781,48.16869354248047,192.79144287109372,53.89525604248047,190.51416015625,108.64910888671876,168.20716857910156,100.86365509033205,264.8642272949219,123.95651245117188,220.67564392089844,126.8166046142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2928466796875,47.92584991455078,193.8857269287109,54.88041687011719,189.53379821777344,107.9394760131836,169.16189575195312,101.44182586669922,262.3275451660156,124.70227813720705,218.39181518554688,127.40233612060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.33702087402344,46.323219299316406,194.38003540039065,58.12249755859375,185.2779541015625,108.86659240722656,167.1060333251953,106.3175277709961,263.4110717773437,127.75774383544922,221.03369140625,131.60324096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.3101348876953,49.503456115722656,195.1562957763672,53.6977767944336,185.69036865234372,106.90189361572266,169.12191772460938,100.09237670898438,261.853515625,125.41935729980467,222.3893585205078,128.1169891357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.38580322265625,49.27993774414063,196.14149475097656,54.00346374511719,185.044677734375,106.63273620605467,169.5067138671875,98.6740264892578,261.36480712890625,127.12843322753906,222.6087951660156,129.80743408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2348175048828,49.311405181884766,195.7524871826172,54.11785507202149,185.24740600585935,106.41905212402344,169.13241577148438,99.24856567382812,262.8515930175781,121.20753479003906,223.30674743652344,123.99085998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.1993103027344,44.644073486328125,198.4055328369141,57.286415100097656,188.42779541015625,105.2038803100586,172.3432159423828,99.50311279296876,263.191650390625,126.45173645019533,226.0647125244141,130.00473022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.61886596679688,47.29069519042969,195.87991333007807,57.86118316650391,188.8841094970703,106.9214859008789,169.22186279296875,99.79562377929688,265.67547607421875,127.22210693359376,227.73947143554688,130.79473876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.6969146728516,47.11160659790039,193.5423889160156,58.614845275878906,188.2086334228516,104.55435180664062,167.42002868652344,101.08692932128906,264.7409973144531,128.31455993652344,226.49993896484372,132.3584442138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.94937133789065,45.64026641845703,189.7979431152344,60.8505859375,185.96388244628903,107.43411254882812,163.92721557617188,105.4472427368164,265.7367248535156,132.6029815673828,225.0382537841797,138.3858642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.43231201171875,45.73043823242188,189.5284881591797,61.02372741699219,186.37319946289065,106.93048858642578,164.3975830078125,104.36013793945312,266.26226806640625,131.40206909179688,225.6923828125,137.30783081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.85690307617188,45.09031677246094,188.74896240234372,58.72412872314453,186.47494506835935,107.96585083007812,165.601806640625,106.39891052246094,267.54522705078125,130.41610717773438,227.06434631347656,136.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.1018218994141,45.60395050048828,190.29019165039065,59.87956619262695,184.98558044433597,107.0345687866211,168.38137817382812,105.4911651611328,264.3304138183594,131.85580444335938,225.1462860107422,137.19546508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8662109375,45.01084899902344,190.2593994140625,59.248233795166016,186.6343994140625,108.63031005859376,168.22750854492188,108.58975219726562,268.28466796875,131.71075439453125,227.9437561035156,137.43614196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.59957885742188,45.24760055541992,191.52330017089844,59.14773941040039,187.53163146972656,110.65371704101562,169.40704345703125,108.91249084472656,267.3472595214844,132.3001708984375,227.83718872070312,137.8594512939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
