frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4320983886719,11.814117431640623,0.0,0.0,267.7493896484375,87.90770721435547,0.0,0.0,226.50086975097656,149.9561309814453,0.0,0.0,283.2400207519531,164.60693359375,289.9681396484375,160.01321411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1487121582031,11.928741455078123,0.0,0.0,269.0437927246094,86.42518615722656,0.0,0.0,227.80943298339844,148.2098388671875,0.0,0.0,283.3363037109375,163.93359375,292.6966247558594,159.53652954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6806945800781,12.269012451171877,0.0,0.0,269.46893310546875,86.79525756835938,0.0,0.0,228.44769287109372,147.70484924316406,0.0,0.0,283.2855529785156,164.13722229003906,292.6597900390625,159.55564880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985,0.0,0.0,0.0,0.0,0.0,0.0,254.9156188964844,0.0,0.0,0.0,279.9683837890625,10.303451538085938,0.0,0.0,265.6625671386719,85.61459350585938,0.0,0.0,226.82513427734372,149.2711181640625,0.0,0.0,284.3850402832031,164.431396484375,295.9881896972656,159.63177490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3986,0.0,0.0,0.0,0.0,0.0,0.0,254.46746826171875,0.0,0.0,0.0,279.5772705078125,10.848258972167969,0.0,0.0,265.3388061523437,86.03014373779297,0.0,0.0,226.0659637451172,149.52792358398438,0.0,0.0,284.0519104003906,164.9319305419922,295.4106750488281,160.2484130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987,0.0,0.0,0.0,0.0,0.0,0.0,255.354736328125,0.0,0.0,0.0,281.2864990234375,9.011634826660156,0.0,0.0,266.1668395996094,85.54571533203125,0.0,0.0,226.90158081054688,148.62608337402344,0.0,0.0,283.8665771484375,164.5344696044922,294.6837158203125,160.2255096435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988,0.0,0.0,0.0,0.0,0.0,0.0,255.4455718994141,0.0,0.0,0.0,281.60223388671875,8.558914184570312,0.0,0.0,268.541748046875,82.28788757324219,0.0,0.0,231.35525512695312,141.8942108154297,0.0,0.0,284.1746826171875,164.3547821044922,293.9613647460937,160.20025634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9825439453125,8.281135559082031,0.0,0.0,268.2054748535156,83.141845703125,0.0,0.0,231.22653198242188,142.5763397216797,0.0,0.0,283.39385986328125,165.5772705078125,292.4842529296875,161.5002899169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.93212890625,9.6300048828125,0.0,0.0,270.8295288085937,83.6153793334961,0.0,0.0,232.3844451904297,144.02842712402344,0.0,0.0,283.2059936523437,166.34661865234375,290.4956970214844,162.9232177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7883605957031,8.6966552734375,0.0,0.0,271.82373046875,82.6119384765625,0.0,0.0,234.0457305908203,140.1314697265625,0.0,0.0,283.6883850097656,164.8423614501953,293.8145751953125,161.62118530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.36236572265625,9.303070068359377,0.0,0.0,271.4659729003906,82.42228698730469,0.0,0.0,233.75192260742188,140.64297485351562,0.0,0.0,283.4459228515625,164.89515686035156,294.1404724121094,161.9687042236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0594787597656,7.3503265380859375,0.0,0.0,271.2554931640625,80.8709716796875,0.0,0.0,233.82730102539065,140.12692260742188,0.0,0.0,283.17364501953125,163.7747039794922,294.61773681640625,161.07717895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8217163085937,8.587265014648438,0.0,0.0,268.3182983398437,81.20921325683594,0.0,0.0,234.3487548828125,140.06045532226562,0.0,0.0,285.20489501953125,164.094970703125,292.5726623535156,159.78863525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995,0.0,0.0,0.0,0.0,0.0,0.0,260.7822265625,0.0,0.0,0.0,281.87188720703125,9.551712036132812,0.0,0.0,268.5979309082031,81.83786010742188,0.0,0.0,233.79502868652344,140.38876342773438,0.0,0.0,284.9833374023437,164.47145080566406,293.0674743652344,159.96566772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996,0.0,0.0,0.0,0.0,0.0,0.0,260.55975341796875,0.0,0.0,0.0,281.2702941894531,10.1141357421875,0.0,0.0,267.9023742675781,83.51171112060547,0.0,0.0,231.82693481445312,143.29139709472656,0.0,0.0,285.64276123046875,163.81143188476562,294.1446228027344,159.25228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997,0.0,0.0,0.0,0.0,0.0,0.0,258.5384826660156,0.0,0.0,0.0,281.28424072265625,8.081619262695312,0.0,0.0,268.4501953125,82.5935287475586,0.0,0.0,234.3939208984375,139.29776000976562,0.0,0.0,286.1347045898437,163.04421997070312,294.0351867675781,158.63722229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998,0.0,0.0,0.0,0.0,0.0,0.0,256.19610595703125,0.0,0.0,0.0,280.1921691894531,7.616485595703125,0.0,0.0,268.2773742675781,82.8593978881836,0.0,0.0,234.88153076171875,138.14219665527344,0.0,0.0,286.9643249511719,162.58145141601562,295.8528137207031,158.2887725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999,0.0,0.0,0.0,0.0,0.0,0.0,255.7494964599609,0.0,0.0,0.0,280.9417419433594,7.787979125976562,0.0,0.0,268.4825439453125,82.79678344726562,0.0,0.0,235.50050354003903,137.2450408935547,0.0,0.0,287.1302795410156,161.92218017578125,294.93267822265625,157.38336181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.0,0.0,0.0,0.0,0.0,0.0,258.1881408691406,0.0,0.0,0.0,281.23175048828125,9.46929931640625,0.0,0.0,268.1249389648437,84.806640625,0.0,0.0,233.1865997314453,140.22988891601562,0.0,0.0,286.0390625,162.44207763671875,294.088134765625,157.78033447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001,0.0,0.0,0.0,0.0,0.0,0.0,257.16033935546875,0.0,0.0,0.0,281.6040954589844,7.82196044921875,0.0,0.0,267.7471008300781,83.67811584472656,0.0,0.0,233.19715881347656,140.42465209960938,0.0,0.0,287.0702514648437,162.6822967529297,294.0263061523437,158.410888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.78466796875,7.175971984863281,0.0,0.0,267.80181884765625,82.877685546875,0.0,0.0,233.124755859375,141.04690551757812,0.0,0.0,286.8997497558594,162.7467041015625,293.4970397949219,158.83856201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.638916015625,6.476631164550781,0.0,0.0,267.34967041015625,82.39222717285156,0.0,0.0,234.2836151123047,139.9461212158203,0.0,0.0,286.94683837890625,164.38685607910156,292.6039123535156,160.56179809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0814819335937,7.104743957519531,0.0,0.0,268.5238037109375,83.8491439819336,0.0,0.0,234.66061401367188,139.20462036132812,0.0,0.0,286.6584777832031,164.175537109375,289.7230529785156,160.10755920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.228271484375,8.020698547363281,0.0,0.0,267.9495849609375,84.4711685180664,0.0,0.0,233.77197265625,139.12655639648438,0.0,0.0,285.9172058105469,164.35340881347656,290.5363464355469,159.9635772705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4189147949219,8.24298095703125,0.0,0.0,267.9321594238281,84.2278823852539,0.0,0.0,233.87213134765625,139.28550720214844,0.0,0.0,285.7276306152344,163.56829833984375,291.546142578125,159.15573120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6898193359375,8.781814575195312,0.0,0.0,266.5318603515625,84.4271469116211,0.0,0.0,233.95941162109372,138.8430633544922,0.0,0.0,284.7840881347656,163.650390625,290.6543273925781,159.0537872314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.60260009765625,8.856330871582031,0.0,0.0,266.9669494628906,85.97062683105469,0.0,0.0,232.8287811279297,140.88754272460938,0.0,0.0,285.58843994140625,163.44863891601562,291.86932373046875,159.52719116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.527587890625,8.97296142578125,0.0,0.0,267.4024658203125,85.71659851074219,0.0,0.0,232.19142150878903,141.76669311523438,0.0,0.0,285.6860656738281,163.8140869140625,291.6414489746094,160.10780334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9174194335937,8.274429321289062,0.0,0.0,267.0892333984375,86.13409423828125,0.0,0.0,230.76254272460935,143.81983947753906,0.0,0.0,286.14422607421875,162.364501953125,294.12353515625,158.64540100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.4373779296875,9.938568115234377,0.0,0.0,267.0746765136719,85.59883880615234,0.0,0.0,229.63226318359372,145.61251831054688,0.0,0.0,285.2200622558594,161.10861206054688,295.9036865234375,158.21253967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3940734863281,11.986709594726562,0.0,0.0,265.83282470703125,87.40077209472656,0.0,0.0,228.3387451171875,148.5120086669922,0.0,0.0,284.5063171386719,159.93507385253906,298.5285949707031,156.8035430908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,0.0,0.0,0.0,0.0,0.0,0.0,256.8464050292969,0.0,0.0,0.0,276.9696655273437,12.35357666015625,0.0,0.0,265.4814147949219,85.8546142578125,0.0,0.0,228.2513427734375,147.11398315429688,0.0,0.0,284.4362487792969,159.18919372558594,299.9546203613281,155.9422607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014,0.0,0.0,0.0,0.0,0.0,0.0,257.2639465332031,0.0,0.0,0.0,277.3809509277344,12.420379638671877,0.0,0.0,266.2961730957031,86.22166442871094,0.0,0.0,228.3871612548828,148.2478790283203,0.0,0.0,284.4415588378906,159.89625549316406,299.6626281738281,156.49801635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015,0.0,0.0,0.0,0.0,0.0,0.0,257.9356384277344,0.0,0.0,0.0,277.78033447265625,11.926750183105469,0.0,0.0,265.70458984375,88.45785522460938,0.0,0.0,228.02325439453125,148.52560424804688,0.0,0.0,283.734619140625,160.82891845703125,299.7079467773437,157.11524963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016,0.0,0.0,0.0,0.0,0.0,0.0,259.4632568359375,0.0,0.0,0.0,279.6014404296875,10.258041381835938,0.0,0.0,266.233154296875,89.97184753417969,0.0,0.0,228.46160888671875,147.07363891601562,0.0,0.0,285.6587829589844,162.2874298095703,298.6769714355469,158.00111389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017,0.0,0.0,0.0,0.0,0.0,0.0,260.92584228515625,0.0,0.0,0.0,280.5235290527344,10.303787231445312,0.0,0.0,266.4500427246094,89.45516967773438,0.0,0.0,228.4503173828125,146.96258544921875,0.0,0.0,285.6849060058594,162.36172485351562,297.2701416015625,158.22808837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7641906738281,10.273468017578123,0.0,0.0,266.3797912597656,88.82003784179688,0.0,0.0,227.9123687744141,148.6250457763672,0.0,0.0,282.6456298828125,162.09707641601562,297.4449462890625,158.74766540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.23095703125,9.666290283203123,0.0,0.0,266.490234375,88.69310760498047,0.0,0.0,228.1021270751953,148.48159790039062,0.0,0.0,282.7181091308594,162.1292266845703,298.1215515136719,158.94580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.910888671875,10.826553344726562,0.0,0.0,266.8026428222656,90.84166717529295,0.0,0.0,228.2598571777344,147.3232879638672,0.0,0.0,285.40399169921875,164.634765625,296.0707397460937,160.37896728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.3427124023437,9.896873474121094,0.0,0.0,266.6961669921875,91.5224151611328,0.0,0.0,228.114501953125,147.26437377929688,0.0,0.0,286.988037109375,164.9979248046875,295.3128356933594,160.55404663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7167663574219,9.060791015625,0.0,0.0,266.38287353515625,92.009521484375,0.0,0.0,227.6688537597656,147.10305786132812,0.0,0.0,287.4841613769531,165.60690307617188,294.2584228515625,161.25827026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9994201660156,8.119728088378906,0.0,0.0,267.4550170898437,90.88653564453124,0.0,0.0,227.8952178955078,147.7914276123047,0.0,0.0,288.0726928710937,165.1141815185547,296.1658935546875,160.96832275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5294189453125,10.138214111328123,0.0,0.0,266.4156494140625,90.07715606689452,0.0,0.0,227.43777465820312,149.095703125,0.0,0.0,284.4200134277344,166.06283569335938,295.1620483398437,162.59640502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.820068359375,10.130271911621094,0.0,0.0,266.4546813964844,89.880126953125,0.0,0.0,227.4105529785156,149.41357421875,0.0,0.0,284.1795959472656,166.13571166992188,294.8681030273437,162.6785430908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9446716308594,8.33978271484375,0.0,0.0,266.3415222167969,89.0318832397461,0.0,0.0,228.23179626464844,149.7650604248047,0.0,0.0,283.64459228515625,165.18637084960938,292.7691345214844,161.59788513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.1411437988281,8.656242370605469,0.0,0.0,265.1932983398437,90.61618041992188,0.0,0.0,228.64260864257807,148.11697387695312,0.0,0.0,287.1145324707031,168.07693481445312,292.5988464355469,164.10118103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.99786376953125,8.577339172363281,0.0,0.0,265.4001159667969,90.60997009277344,0.0,0.0,228.4993438720703,148.37319946289062,0.0,0.0,286.9070129394531,169.24769592285156,292.04156494140625,165.12484741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5710754394531,8.66888427734375,0.0,0.0,265.2397766113281,90.77205657958984,0.0,0.0,228.7798614501953,148.1254119873047,0.0,0.0,287.04840087890625,168.96737670898438,292.83648681640625,164.6433868408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.48760986328125,8.894294738769531,0.0,0.0,264.53564453125,90.16690826416016,0.0,0.0,228.4349365234375,148.0179443359375,0.0,0.0,286.7503967285156,168.67369079589844,290.6207580566406,164.10565185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.73944091796875,8.361480712890625,0.0,0.0,265.6553649902344,88.89883422851562,0.0,0.0,229.3353271484375,147.10012817382812,0.0,0.0,286.8186340332031,168.635009765625,290.2502136230469,164.06692504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.1417236328125,7.3780517578125,0.0,0.0,265.0248413085937,88.19163513183594,0.0,0.0,228.72288513183597,149.7787322998047,0.0,0.0,283.12518310546875,166.49688720703125,290.377685546875,162.60076904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.35272216796875,9.10919952392578,0.0,0.0,264.76483154296875,89.96427154541016,0.0,0.0,226.95005798339844,148.68673706054688,0.0,0.0,286.1069030761719,167.86358642578125,291.9190368652344,163.15158081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,258.0029296875,0.0,0.0,0.0,278.56915283203125,11.052078247070312,0.0,0.0,267.938720703125,82.97611999511719,0.0,0.0,235.7162628173828,137.57473754882812,0.0,0.0,281.9161682128906,163.28570556640625,294.2162475585937,160.38003540039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035,0.0,0.0,0.0,0.0,0.0,0.0,257.9593505859375,0.0,0.0,0.0,278.83941650390625,10.92389678955078,0.0,0.0,267.9994506835937,82.62384033203125,0.0,0.0,235.97833251953125,137.4167022705078,0.0,0.0,281.9423217773437,163.48052978515625,293.7213439941406,160.52662658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.7560119628906,11.616241455078123,0.0,0.0,268.7315979003906,83.24470520019531,0.0,0.0,236.27639770507807,137.08273315429688,0.0,0.0,280.4718933105469,162.04290771484375,293.36248779296875,159.53033447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037,0.0,0.0,0.0,0.0,0.0,0.0,258.2861328125,0.0,0.0,0.0,280.8725280761719,8.177688598632812,0.0,0.0,268.3611755371094,83.68972778320312,0.0,0.0,237.4639434814453,134.00711059570312,0.0,0.0,286.8123779296875,166.23501586914062,293.1241760253906,163.21812438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0,0.0,0.0,258.74774169921875,0.0,0.0,0.0,280.5972900390625,8.75640869140625,0.0,0.0,268.2433776855469,85.21533966064453,0.0,0.0,236.83468627929688,134.46487426757812,0.0,0.0,286.5486145019531,164.76708984375,293.82086181640625,161.63265991210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0322265625,10.23974609375,0.0,0.0,267.8356018066406,82.01688385009766,0.0,0.0,234.18186950683597,138.77627563476562,0.0,0.0,280.0613708496094,162.544189453125,290.9732971191406,160.4567108154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0881042480469,10.129058837890623,0.0,0.0,267.97271728515625,81.91284942626953,0.0,0.0,234.85687255859372,138.079833984375,0.0,0.0,280.21978759765625,162.27259826660156,290.9782409667969,160.19198608398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.68182373046875,9.612030029296877,0.0,0.0,267.7225952148437,81.96039581298828,0.0,0.0,234.7425842285156,138.66842651367188,0.0,0.0,280.52362060546875,162.0357208251953,290.8685607910156,159.9204559326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7723999023437,6.411376953125,0.0,0.0,268.98486328125,78.88169860839844,0.0,0.0,237.0528259277344,135.90109252929688,0.0,0.0,281.0612487792969,162.18777465820312,292.35919189453125,160.5950927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.43951416015625,9.373809814453123,0.0,0.0,268.4872741699219,79.64614868164062,0.0,0.0,235.9766845703125,137.08322143554688,0.0,0.0,280.61395263671875,162.2059326171875,292.40264892578125,160.37220764160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8391418457031,8.742523193359375,0.0,0.0,267.8154296875,80.19712829589844,0.0,0.0,236.63446044921875,136.00265502929688,0.0,0.0,280.3113708496094,162.24911499023438,291.8724060058594,160.512451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.360107421875,9.467742919921877,0.0,0.0,267.8713684082031,81.24769592285156,0.0,0.0,236.3689117431641,136.44766235351562,0.0,0.0,280.4394226074219,161.75132751464844,292.89630126953125,159.8590850830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2059326171875,9.292251586914062,0.0,0.0,267.4423828125,80.29820251464844,0.0,0.0,235.7470245361328,136.8590087890625,0.0,0.0,280.4086608886719,161.8050079345703,293.55682373046875,160.29481506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.64898681640625,11.022476196289062,0.0,0.0,266.705078125,82.094482421875,0.0,0.0,234.3282165527344,137.58070373535156,0.0,0.0,279.8557434082031,161.7077178955078,293.3244323730469,160.0015869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2242431640625,9.71221923828125,0.0,0.0,267.4330139160156,82.72599792480469,0.0,0.0,236.31239318847656,136.70606994628906,0.0,0.0,280.5605773925781,162.6687469482422,292.9817199707031,160.4957733154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1559753417969,6.8752288818359375,0.0,0.0,268.4128112792969,83.04557800292969,0.0,0.0,236.85845947265625,136.0321044921875,0.0,0.0,280.8724670410156,163.25546264648438,290.38934326171875,160.66038513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37646484375,79.899169921875,0.0,0.0,237.7357177734375,135.2620391845703,0.0,0.0,282.0878295898437,163.7745361328125,288.7001342773437,161.69815063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.78814697265625,80.9577407836914,0.0,0.0,233.14601135253903,142.10313415527344,237.9386138916016,133.9995574951172,282.2729187011719,164.51710510253906,288.020263671875,162.68234252929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0191650390625,79.31730651855469,0.0,0.0,233.22488403320312,140.82748413085938,0.0,0.0,282.2747802734375,162.882080078125,290.784912109375,161.3212432861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1863708496094,80.61369323730469,276.2841186523437,77.34367370605469,230.2407684326172,144.0789031982422,237.94610595703125,133.47007751464844,282.4480285644531,165.845458984375,286.0805358886719,163.59124755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0390014648437,74.23127746582031,0.0,0.0,236.94309997558597,136.11154174804688,240.28509521484372,129.5390625,283.0108947753906,162.6466064453125,290.0585327148437,160.13409423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8495788574219,74.3060531616211,0.0,0.0,235.53656005859372,137.7182159423828,239.2850646972656,130.1444854736328,283.2288818359375,164.38198852539062,286.1946716308594,161.74842834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8302001953125,76.32321166992188,277.93865966796875,71.77582550048828,234.74154663085935,139.86985778808594,237.6863555908203,131.86862182617188,282.8280334472656,164.44509887695312,284.2593688964844,161.59829711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.47674560546875,76.87136840820312,277.95928955078125,71.89857482910156,234.0146484375,140.75296020507812,237.23434448242188,132.80056762695312,283.4736328125,164.4375457763672,283.862060546875,161.332763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
