frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
5578,198.88877868652344,32.31648254394531,202.4437713623047,26.046165466308597,0.0,0.0,220.12094116210935,23.272117614746094,0.0,0.0,241.4124298095703,55.13427734375,213.4238128662109,55.130615234375,242.43313598632807,98.1138153076172,194.89405822753903,84.57635498046875,206.2008819580078,112.87774658203124,169.0861358642578,91.41984558105467,226.4444580078125,142.06747436523438,208.41751098632807,139.0767059326172,222.65814208984372,196.8443145751953,205.4818878173828,192.4414825439453,226.14828491210935,237.3390350341797,0.0,0.0
5579,199.07383728027344,32.33894348144531,202.57505798339844,25.995590209960938,0.0,0.0,220.22276306152344,23.19233703613281,0.0,0.0,241.72250366210935,55.4573860168457,213.09585571289065,55.24102783203125,243.1571807861328,98.30269622802734,193.6102600097656,83.80756378173828,206.63735961914065,112.4772720336914,167.54298400878906,90.4006805419922,227.24838256835935,142.63967895507812,208.95225524902344,139.71209716796875,223.5928649902344,196.43890380859372,206.2151336669922,192.35696411132807,226.21340942382807,236.55502319335935,0.0,0.0
5580,199.8309631347656,32.15495300292969,203.632080078125,25.93881225585937,0.0,0.0,221.3762359619141,23.436920166015625,0.0,0.0,242.39732360839844,55.87516784667969,212.6237030029297,54.70849609375,242.29379272460935,99.84165954589844,192.12893676757807,83.42758178710938,204.9984436035156,113.59422302246094,166.1707305908203,88.53353118896484,226.14776611328125,142.735595703125,207.1314697265625,139.2867431640625,221.79702758789065,197.0704498291016,204.2141265869141,192.1905670166016,0.0,0.0,0.0,0.0
5581,200.3638916015625,32.361419677734375,204.2740936279297,25.990760803222656,0.0,0.0,221.8589324951172,23.49862670898437,0.0,0.0,242.8724670410156,56.40280151367188,211.68161010742188,54.9731674194336,242.54563903808597,99.3767547607422,190.6803436279297,81.9835433959961,206.20263671875,112.98165893554688,165.18431091308594,87.535400390625,226.44046020507807,144.27947998046875,206.2748565673828,140.80349731445312,222.7379913330078,199.1539001464844,202.39251708984372,194.27658081054688,0.0,0.0,0.0,0.0
5582,200.4838104248047,32.349952697753906,204.3336639404297,25.9678955078125,0.0,0.0,221.76942443847656,23.46197509765625,0.0,0.0,242.90997314453125,56.39250564575195,211.76419067382807,55.03521728515625,242.56317138671875,99.29891967773438,191.0666046142578,81.82266235351562,206.1783142089844,112.9792938232422,165.43988037109375,87.29847717285156,226.45193481445312,144.35562133789062,206.278564453125,140.89620971679688,222.8798370361328,199.2178192138672,202.46978759765625,194.349365234375,0.0,0.0,0.0,0.0
5583,200.76084899902344,32.133644104003906,204.69004821777344,25.805450439453125,0.0,0.0,222.0055694580078,23.494186401367188,0.0,0.0,243.13079833984372,56.55880737304688,211.43484497070312,54.86997985839844,242.9224395751953,99.96412658691406,190.63546752929688,81.95686340332031,207.63536071777344,112.3866195678711,164.974609375,87.26156616210938,226.2813873291016,144.01573181152344,206.04391479492188,140.4667205810547,222.8192443847656,198.36541748046875,203.93206787109372,193.19857788085935,0.0,0.0,0.0,0.0
5584,201.05026245117188,32.02113342285156,205.29861450195312,25.591232299804688,199.75003051757807,27.96204376220703,222.95838928222656,23.52388000488281,0.0,0.0,243.52951049804688,57.30566787719727,211.0333404541016,55.22884368896485,243.7324676513672,100.79039001464844,189.948974609375,82.23777770996094,206.32977294921875,112.13160705566406,165.0511474609375,87.8958740234375,226.2711639404297,144.10545349121094,205.44517517089844,140.39483642578125,222.7229766845703,198.8917694091797,202.49923706054688,193.7509765625,0.0,0.0,0.0,0.0
5585,201.13462829589844,32.039573669433594,205.25241088867188,25.75122833251953,200.3274078369141,27.713111877441406,222.8418426513672,23.692214965820312,0.0,0.0,243.4375,57.59386444091797,210.33029174804688,55.12051773071289,244.68389892578125,100.9272918701172,190.08653259277344,82.52149963378906,208.1933135986328,112.21585845947266,165.95187377929688,88.99649810791016,226.6868896484375,141.7958526611328,206.0576171875,138.1076202392578,224.1580047607422,198.10772705078125,203.5780487060547,192.9708251953125,226.58807373046875,239.7579040527344,214.4625244140625,233.6693115234375
5586,201.01068115234372,31.887420654296875,205.22055053710935,25.8707275390625,200.4145050048828,27.572052001953125,222.86903381347656,24.68059539794922,0.0,0.0,242.83108520507807,58.08234024047852,210.2130889892578,55.05210494995117,244.37551879882807,100.96492004394533,190.9451904296875,82.82882690429688,207.1752166748047,112.4373779296875,166.94137573242188,89.4864501953125,227.63926696777344,142.04881286621094,206.7921142578125,138.0727081298828,223.16940307617188,200.74874877929688,201.40977478027344,195.65652465820312,0.0,0.0,0.0,0.0
5587,200.908203125,31.917495727539062,205.19212341308597,25.84429931640625,200.30206298828125,27.56260681152344,223.08238220214844,24.70648193359375,0.0,0.0,242.91717529296875,58.02857208251953,209.94110107421875,55.401466369628906,243.73388671875,101.27854919433594,190.181640625,84.2272720336914,207.14993286132807,112.18973541259766,166.9111785888672,90.19776153564452,228.32110595703125,142.79953002929688,207.38409423828125,139.15223693847656,223.3511199951172,201.78762817382807,202.77932739257807,197.3330993652344,0.0,0.0,0.0,0.0
5588,201.17172241210935,32.01480865478516,205.6595458984375,25.602584838867188,199.80352783203125,27.82115173339844,223.54736328125,23.554962158203125,0.0,0.0,244.0639495849609,57.22690963745117,210.8679351806641,55.33814239501953,244.2921142578125,100.33409118652344,190.79116821289065,83.64947509765625,207.7852935791016,112.48860931396484,166.8732147216797,91.67010498046876,227.7113800048828,144.3918914794922,206.535400390625,140.73211669921875,223.1148223876953,200.3613128662109,203.228515625,195.04617309570312,0.0,0.0,0.0,0.0
5589,201.0719451904297,32.04435729980469,205.54010009765625,25.610275268554688,199.73550415039065,27.81328582763672,223.3802795410156,23.611900329589844,0.0,0.0,243.9138946533203,57.50062561035156,210.98802185058597,55.71703720092773,243.94142150878903,101.05604553222656,191.5754547119141,85.12272644042969,207.94839477539065,112.06517028808594,167.4749755859375,92.7065887451172,228.166748046875,144.64822387695312,207.36264038085935,141.13568115234375,224.19715881347656,200.0175018310547,206.0135955810547,194.81134033203125,0.0,0.0,0.0,0.0
5590,201.0447998046875,31.895164489746094,205.13943481445312,25.888038635253903,200.10598754882807,27.568641662597656,222.1708984375,24.403465270996094,0.0,0.0,242.43356323242188,56.77248764038086,209.54254150390625,55.57875442504883,245.13644409179688,99.20865631103516,192.0263519287109,87.44796752929688,208.0260162353516,112.07837677001952,168.6820831298828,97.26229858398438,229.2916717529297,140.9377899169922,208.4782867431641,137.66651916503906,223.6534423828125,199.66555786132807,203.9343414306641,195.13314819335935,0.0,0.0,0.0,0.0
5591,200.32069396972656,32.053253173828125,204.4639129638672,25.975074768066406,199.2498779296875,27.829666137695312,221.52783203125,24.54363250732422,0.0,0.0,242.07179260253903,57.21554565429688,208.94674682617188,55.93553924560547,244.5973052978516,100.08563995361328,192.1048889160156,87.86761474609375,207.92593383789065,112.1588363647461,169.1409454345703,98.4231414794922,229.201171875,140.85882568359375,208.2833709716797,137.55972290039062,223.4603576660156,199.35971069335935,204.20181274414065,194.68927001953125,0.0,0.0,0.0,0.0
5592,200.4677734375,31.91545867919922,204.609619140625,25.904075622558597,199.3941192626953,27.705711364746094,221.57730102539065,24.45995330810547,0.0,0.0,242.1225128173828,56.72705078125,208.8145751953125,55.58483123779297,244.83421325683597,99.60507202148438,192.05279541015625,87.7301025390625,207.5536346435547,112.33690643310548,169.1438751220703,98.41200256347656,229.2993621826172,140.1920166015625,208.29769897460935,136.96047973632812,223.5379180908203,198.99905395507807,204.5921936035156,194.4365081787109,0.0,0.0,0.0,0.0
5593,200.2750701904297,32.214691162109375,204.331787109375,26.00337219238281,199.13943481445312,27.94023895263672,221.563720703125,24.213912963867188,0.0,0.0,242.18258666992188,57.194129943847656,209.18243408203125,55.71452331542969,244.38331604003903,100.88493347167967,191.9446258544922,88.39156341552734,207.8804473876953,112.07128143310548,168.77874755859375,100.23373413085938,228.743896484375,141.74085998535156,207.8255157470703,138.32867431640625,222.8569183349609,201.00006103515625,202.9376983642578,196.25634765625,0.0,0.0,0.0,0.0
5594,199.47984313964844,32.25477600097656,203.4764709472656,25.920822143554688,198.35484313964844,27.964279174804688,221.19639587402344,23.80757141113281,0.0,0.0,242.18304443359372,56.86408233642578,209.2874755859375,55.79542541503906,244.00816345214844,100.58480072021484,191.99127197265625,88.96630859375,207.59646606445312,112.0041046142578,169.15565490722656,100.13839721679688,228.4483184814453,142.21820068359375,207.1846466064453,138.80810546875,222.87940979003903,201.5072479248047,199.77183532714844,196.6534118652344,0.0,0.0,0.0,0.0
5595,199.51925659179688,32.68730926513672,203.42909240722656,26.18133544921875,198.19554138183597,28.42022705078125,221.0503387451172,23.79401397705078,0.0,0.0,242.1297149658203,57.175079345703125,209.59017944335935,56.23466110229492,243.78338623046875,101.55223083496094,192.6276092529297,89.66278076171875,207.35031127929688,112.41506958007812,169.84353637695312,100.82752990722656,228.4272003173828,142.760009765625,207.6732177734375,139.45965576171875,222.49034118652344,202.10433959960935,202.01315307617188,197.41477966308597,0.0,0.0,0.0,0.0
5596,199.2508850097656,32.94268035888672,203.1324157714844,26.48407745361328,197.9556579589844,28.697906494140625,220.7366485595703,24.100830078125,0.0,0.0,241.9566192626953,56.95553970336914,209.0728454589844,56.546783447265625,244.17532348632807,100.45376586914062,191.98068237304688,90.11148071289062,207.5113983154297,112.46534729003906,169.2050018310547,102.53047943115234,228.52171325683597,142.83706665039062,207.5787353515625,139.78933715820312,222.34466552734372,203.06619262695312,201.91246032714844,198.84814453125,0.0,0.0,0.0,0.0
5597,199.22862243652344,32.95990753173828,202.98048400878903,26.570594787597656,198.01300048828125,28.67926788330078,220.46006774902344,24.12567901611328,0.0,0.0,241.8154296875,56.92180633544922,209.1645355224609,56.28237915039063,243.96826171875,101.0691375732422,192.26409912109372,90.83511352539062,207.65402221679688,112.2508773803711,169.7174835205078,103.5909652709961,228.52239990234372,142.9287567138672,207.75331115722656,139.77294921875,221.92660522460935,202.9416046142578,201.83187866210935,198.51986694335935,0.0,0.0,0.0,0.0
5598,198.44786071777344,32.92268371582031,202.431884765625,26.540069580078125,197.15167236328125,28.740455627441406,220.12939453125,24.4326171875,0.0,0.0,241.33419799804688,57.24166870117188,208.58425903320312,56.85541534423828,243.7781982421875,101.06559753417967,192.44151306152344,91.44226837158205,207.1875915527344,112.34001159667967,169.77818298339844,104.70511627197266,228.06105041503903,143.27671813964844,207.17539978027344,140.14950561523438,221.1064300537109,203.8342742919922,201.3645172119141,199.40432739257807,0.0,0.0,0.0,0.0
5599,198.5850067138672,33.08885192871094,202.5043029785156,26.627952575683597,197.0733642578125,28.96142578125,219.92535400390625,24.250640869140625,0.0,0.0,241.4881134033203,57.329078674316406,208.5780334472656,56.76311874389648,244.0204925537109,101.64576721191406,192.61184692382807,91.41026306152344,207.7209014892578,112.52313232421876,170.5580291748047,105.34317016601562,228.4908599853516,142.5639190673828,207.6193389892578,139.33047485351562,221.97862243652344,201.9981689453125,202.5228729248047,196.97161865234372,0.0,0.0,0.0,0.0
5600,198.1168212890625,33.201751708984375,202.22119140625,26.72480773925781,196.45065307617188,29.0789794921875,219.5807342529297,24.39592742919922,0.0,0.0,240.8932647705078,57.46611404418945,207.9477081298828,56.936500549316406,243.76959228515625,102.1872100830078,192.9837951660156,92.03675842285156,207.49658203125,112.64349365234376,170.94485473632812,105.9902572631836,228.46868896484372,142.43768310546875,207.50050354003903,139.23106384277344,222.07647705078125,201.7987823486328,202.5659027099609,196.75491333007807,0.0,0.0,0.0,0.0
5601,197.7796173095703,33.21455383300781,202.0233459472656,26.739288330078125,196.1441802978516,29.075218200683597,219.4789886474609,24.573936462402344,0.0,0.0,240.50979614257807,57.54314804077149,207.83953857421875,57.10519409179688,243.3001708984375,102.1702880859375,193.04302978515625,92.23374938964844,207.1663055419922,112.86061096191406,170.8890838623047,105.97979736328124,228.3509521484375,141.6298370361328,207.5833740234375,138.4584503173828,221.7947998046875,201.28125,202.6855316162109,196.24087524414065,0.0,0.0,0.0,0.0
5602,197.4208526611328,33.15692901611328,201.64593505859372,26.76667022705078,195.7442321777344,28.979087829589844,218.9319610595703,24.76849365234375,0.0,0.0,239.93630981445312,57.239501953125,207.2998809814453,57.03318405151367,243.4856109619141,101.14602661132812,193.05958557128903,92.31135559082033,207.7251434326172,112.56926727294922,171.09996032714844,105.9085693359375,228.17677307128903,142.0604248046875,207.34803771972656,138.95603942871094,221.47003173828125,202.47750854492188,202.61117553710935,197.44265747070312,0.0,0.0,0.0,0.0
5603,197.2411346435547,33.17388153076172,201.45755004882807,26.76962280273437,195.4763641357422,28.95525360107422,218.68215942382807,24.62633514404297,0.0,0.0,239.67889404296875,56.66909408569336,207.11209106445312,57.294132232666016,244.70391845703125,100.13600158691406,192.92184448242188,93.433349609375,208.11378479003903,112.9604949951172,170.9376983642578,106.93741607666016,227.8599548339844,142.17178344726562,207.24118041992188,139.3522186279297,221.0511779785156,202.88470458984372,203.4278259277344,198.1564483642578,0.0,0.0,0.0,0.0
5604,197.0652618408203,33.06510925292969,201.25999450683597,26.743690490722656,195.4687347412109,28.88994598388672,218.67132568359372,24.619430541992188,0.0,0.0,239.72091674804688,56.61738586425781,207.43572998046875,56.74018859863281,244.12939453125,100.34622192382812,194.05563354492188,92.70494842529295,207.61380004882807,112.96139526367188,173.05990600585938,106.61994171142578,227.6809539794922,142.12380981445312,207.0997772216797,139.11538696289062,221.2616424560547,203.0423889160156,203.2724151611328,198.13198852539065,0.0,0.0,0.0,0.0
5605,197.09458923339844,33.21537780761719,201.3817443847656,26.86467742919922,195.4323272705078,28.99720001220703,218.71751403808597,24.90425109863281,0.0,0.0,239.4697265625,56.98462677001953,207.1377868652344,57.48189926147461,243.93621826171875,100.80147552490234,194.3328399658203,94.0081787109375,206.93539428710935,113.61632537841795,174.34881591796875,107.14163208007812,227.72711181640625,142.238525390625,207.2531890869141,139.44473266601562,220.82325744628903,203.3873291015625,204.1602783203125,198.86654663085935,0.0,0.0,0.0,0.0
5606,196.96652221679688,33.041099548339844,201.37191772460935,26.76720428466797,195.3359222412109,28.872314453125,218.74835205078125,25.01749420166016,0.0,0.0,239.24713134765625,56.91290283203125,206.87403869628903,57.71464920043945,243.9167022705078,100.77046966552734,194.4598693847656,95.17706298828124,207.2731475830078,113.43829345703124,173.96632385253906,108.70022583007812,227.47100830078125,142.0044403076172,206.95559692382807,139.3433837890625,220.8476104736328,202.97894287109372,204.25942993164065,198.66067504882807,0.0,0.0,0.0,0.0
5607,196.88656616210935,33.13017272949219,201.22073364257807,26.841567993164062,195.30210876464844,28.97686004638672,218.67071533203125,24.92603302001953,0.0,0.0,239.28936767578125,56.80732345581055,207.2432098388672,57.67719650268555,244.174072265625,101.06786346435548,195.4991912841797,95.4195556640625,207.65457153320312,113.44393157958984,174.55538940429688,107.89556121826172,227.260009765625,142.20472717285156,206.6988525390625,139.51246643066406,221.03993225097656,202.774169921875,202.7547149658203,198.53550720214844,0.0,0.0,0.0,0.0
5608,197.09786987304688,33.31914520263672,201.37164306640625,26.92608642578125,195.4953155517578,29.131378173828125,218.6578063964844,24.927047729492188,0.0,0.0,239.31968688964844,57.283321380615234,207.55645751953125,57.91878128051758,242.53860473632807,102.6530303955078,195.1196746826172,96.1226043701172,207.13424682617188,113.2532196044922,173.0291748046875,107.50422668457033,227.84536743164065,142.74273681640625,207.4582977294922,139.98492431640625,221.56057739257807,203.17291259765625,203.3755340576172,198.6226806640625,0.0,0.0,0.0,0.0
5609,197.169189453125,33.35272216796875,201.40646362304688,26.946456909179688,195.54299926757807,29.195343017578125,218.62982177734372,25.046707153320312,0.0,0.0,239.4407196044922,57.75761413574219,207.2730712890625,57.682861328125,241.9822540283203,103.8331298828125,194.78762817382807,95.22891998291016,206.7971954345703,113.07853698730467,174.0730438232422,105.94097900390624,227.59002685546875,142.76976013183594,206.6936187744141,139.72821044921875,221.46188354492188,203.0979461669922,201.37022399902344,198.21197509765625,0.0,0.0,0.0,0.0
5610,197.8674468994141,33.595252990722656,201.7798309326172,27.150680541992188,196.1630706787109,29.52271270751953,218.5538787841797,24.77947998046875,0.0,0.0,239.6805419921875,57.32960891723633,207.95748901367188,57.33441162109375,242.5719451904297,102.84320831298828,195.5037384033203,93.44419860839844,206.74583435058597,113.27388763427734,174.60247802734375,104.12223815917967,227.4708709716797,143.39329528808594,206.8304901123047,140.38351440429688,221.63465881347656,203.7762756347656,201.74176025390625,199.04632568359372,0.0,0.0,0.0,0.0
5611,198.24424743652344,33.783546447753906,201.91036987304688,27.350555419921875,196.569091796875,29.664230346679688,218.59019470214844,24.570068359375,0.0,0.0,240.10304260253903,56.83320617675781,208.83578491210935,56.6637077331543,243.655029296875,101.90865325927734,195.0443115234375,92.09921264648438,207.46453857421875,113.2466278076172,173.06808471679688,103.55908966064452,228.28607177734372,143.491943359375,208.14105224609372,140.39599609375,222.47573852539065,203.89309692382807,203.6331787109375,198.87954711914065,0.0,0.0,0.0,0.0
5612,198.49270629882807,33.72745513916016,202.20114135742188,27.251235961914062,196.8694305419922,29.58238983154297,219.12042236328125,24.678878784179688,0.0,0.0,240.744873046875,56.93457794189453,208.77505493164065,57.23988342285156,245.27471923828125,101.00835418701172,194.3321075439453,91.70885467529295,208.34906005859372,112.50389099121094,172.29661560058594,101.3083724975586,228.75973510742188,144.0518341064453,208.06341552734372,141.2383270263672,223.6732177734375,204.7929229736328,203.24456787109372,200.5242462158203,0.0,0.0,0.0,0.0
5613,199.37527465820312,33.37461853027344,203.1068420410156,26.90121459960937,197.99969482421875,29.24230194091797,220.38331604003903,24.50835418701172,0.0,0.0,241.8731842041016,57.08995056152344,209.9090576171875,57.46408462524414,245.53775024414065,100.68443298339844,193.6358642578125,91.02223205566406,207.91998291015625,111.4689483642578,170.48141479492188,99.2387237548828,229.5022125244141,143.68896484375,209.41851806640625,141.02386474609375,223.18218994140625,203.0451812744141,206.0700836181641,199.32725524902344,0.0,0.0,0.0,0.0
5614,199.9782257080078,33.407310485839844,203.7333831787109,27.020919799804688,198.669921875,29.18042755126953,221.0332489013672,24.672332763671875,0.0,0.0,242.3187561035156,56.86245346069336,210.05686950683597,56.98509979248047,246.60606384277344,100.40853118896484,193.38841247558597,90.58577728271484,207.98052978515625,110.93284606933594,170.39523315429688,98.88558959960938,229.7035217285156,144.33917236328125,209.4249420166016,141.63409423828125,223.2750244140625,204.79202270507807,206.36138916015625,201.3260040283203,0.0,0.0,0.0,0.0
5615,199.8897399902344,33.25440979003906,203.7066192626953,26.930145263671875,198.7056121826172,29.000083923339844,221.1506805419922,24.90123748779297,0.0,0.0,242.32421875,57.11255645751953,209.9877471923828,57.1413459777832,246.7733917236328,100.01563262939452,192.8926544189453,90.26124572753906,208.1214599609375,111.28546142578124,169.90362548828125,99.10525512695312,229.56558227539065,144.46453857421875,209.2617950439453,141.71334838867188,223.0372314453125,204.94964599609372,206.1427001953125,201.4366607666016,0.0,0.0,0.0,0.0
5616,200.3867034912109,33.211204528808594,204.29718017578125,26.96794891357422,199.1460723876953,29.08838653564453,221.7576446533203,24.85611724853516,0.0,0.0,242.80905151367188,56.708961486816406,210.2627868652344,56.828033447265625,247.1129150390625,99.45166015625,193.50198364257807,89.85758209228516,208.52679443359372,110.78517150878906,170.003662109375,98.5022964477539,229.0835723876953,144.13693237304688,208.59181213378903,141.27691650390625,222.00816345214844,203.29708862304688,204.7546844482422,199.59475708007807,0.0,0.0,0.0,0.0
5617,200.3061981201172,33.13322448730469,204.179443359375,26.99675750732422,199.2030334472656,28.948509216308597,221.48797607421875,24.96349334716797,0.0,0.0,242.6199951171875,56.887916564941406,210.2829132080078,56.277488708496094,246.8755340576172,99.57929229736328,193.4932556152344,88.48350524902344,208.2978057861328,110.4072723388672,169.482421875,96.4196548461914,228.53982543945312,143.6727294921875,208.1611328125,140.4061279296875,221.42608642578125,203.9167938232422,203.7834625244141,199.4092712402344,0.0,0.0,0.0,0.0
5618,200.78143310546875,33.13932800292969,204.82411193847656,27.056411743164062,199.7549285888672,28.959373474121094,222.25379943847656,25.203689575195312,0.0,0.0,242.86471557617188,57.025856018066406,210.3512115478516,56.56678009033203,246.6490478515625,98.93537139892578,193.49888610839844,88.0548095703125,209.1057586669922,109.72132873535156,169.35134887695312,94.69522094726562,229.284423828125,143.972412109375,209.07205200195312,141.02261352539062,222.47984313964844,202.7440490722656,206.73638916015625,198.9763336181641,0.0,0.0,0.0,0.0
5619,201.3641662597656,34.07792663574219,205.09173583984372,27.75690460205078,199.9034576416016,29.864013671875,221.94845581054688,25.24646759033203,0.0,0.0,243.01956176757807,57.44868850708008,210.0880126953125,56.67254638671875,247.23580932617188,98.64663696289062,192.4429931640625,85.60427856445312,206.90821838378903,107.17909240722656,168.90396118164062,91.0551300048828,228.64651489257807,145.00843811035156,208.2025451660156,141.8466033935547,220.94859313964844,204.6877899169922,204.8217010498047,200.67672729492188,0.0,0.0,0.0,0.0
5620,201.9141845703125,34.859718322753906,205.8745880126953,28.23076629638672,200.0056610107422,30.618392944335938,222.85220336914065,24.730979919433597,0.0,0.0,244.12364196777344,57.119911193847656,211.2499084472656,56.22078704833984,247.14010620117188,98.79512786865234,192.62786865234372,84.21356201171875,209.4820556640625,105.5155792236328,168.36341857910156,89.49383544921875,228.2872009277344,145.95913696289062,207.4736175537109,142.6133270263672,221.4950714111328,204.2113037109375,202.98468017578125,199.4294891357422,0.0,0.0,0.0,0.0
5621,201.6373443603516,34.90773010253906,205.68023681640625,28.40412139892578,200.20367431640625,30.437515258789062,223.70452880859372,25.57434844970703,0.0,0.0,243.8126373291016,57.93572235107422,211.3148651123047,55.16748809814453,245.80426025390625,100.1754913330078,192.02783203125,83.23907470703125,206.2579345703125,102.14215087890624,169.08641052246094,88.24724578857422,228.29974365234372,145.140380859375,208.0555877685547,141.23193359375,219.5914764404297,205.6828155517578,203.44749450683597,200.9747009277344,0.0,0.0,0.0,0.0
5622,201.99435424804688,35.23377990722656,206.2485809326172,28.6318359375,200.33978271484372,31.00936889648437,224.5966796875,24.88031768798828,0.0,0.0,244.87860107421875,56.68684387207031,212.9945068359375,54.64114761352539,244.15509033203125,99.50619506835938,193.4801483154297,83.20137023925781,206.23080444335935,99.68315887451172,169.6517791748047,86.89344787597656,228.00596618652344,146.39007568359375,207.80714416503903,142.74978637695312,220.0865936279297,203.5449066162109,204.16368103027344,198.99496459960935,0.0,0.0,0.0,0.0
5623,202.8921661376953,35.12007141113281,206.78616333007807,28.760597229003903,201.6659393310547,30.74597930908203,225.03265380859372,25.43055725097656,0.0,0.0,244.65707397460935,56.46188354492188,214.16981506347656,53.8066635131836,243.66143798828125,98.57469177246094,194.95013427734372,82.30248260498047,204.2215576171875,98.99212646484376,170.64022827148438,85.62705993652344,230.9284820556641,145.35284423828125,211.5422515869141,141.6340789794922,223.5797119140625,203.93511962890625,207.4813995361328,199.41204833984372,0.0,0.0,0.0,0.0
5624,204.1791534423828,35.33750915527344,208.3513641357422,28.511138916015625,201.98565673828125,31.040603637695312,226.26426696777344,23.842323303222656,0.0,0.0,245.6538543701172,55.04241561889648,214.59783935546875,53.51622009277344,241.20347595214844,97.65896606445312,194.7448272705078,82.768310546875,199.9600524902344,97.03550720214844,171.03004455566406,85.97715759277344,229.175048828125,144.91372680664062,209.1419677734375,141.3822021484375,220.7958068847656,203.28489685058597,205.0943756103516,198.48033142089844,0.0,0.0,0.0,0.0
5625,204.71319580078125,35.062477111816406,208.60372924804688,28.407989501953125,203.03028869628903,30.76139068603516,226.63229370117188,24.673797607421875,0.0,0.0,245.61106872558597,56.32600402832031,215.23472595214844,53.5172004699707,240.0680389404297,98.6763687133789,195.7841644287109,81.63153076171875,199.28428649902344,96.82746887207033,173.28704833984375,86.0528564453125,230.61334228515625,145.74404907226562,211.35476684570312,141.84835815429688,220.4969024658203,204.86895751953125,206.67015075683597,200.0102386474609,0.0,0.0,0.0,0.0
5626,205.02267456054688,34.856101989746094,209.10269165039065,28.12938690185547,203.2832489013672,30.52008819580078,227.3346405029297,24.75888061523437,0.0,0.0,246.35552978515625,56.52119445800781,215.51605224609372,53.915409088134766,240.33148193359372,98.87562561035156,197.0543212890625,82.18761444091797,198.1154327392578,96.92555236816406,176.1313018798828,85.93431091308594,232.56771850585935,146.54437255859375,212.4135589599609,142.83071899414062,224.9217834472656,205.9903564453125,208.09225463867188,201.1632080078125,0.0,0.0,0.0,0.0
5627,205.14190673828125,34.412147521972656,209.44448852539065,27.907928466796875,203.47329711914065,30.146881103515625,227.7849578857422,24.939353942871094,0.0,0.0,246.6560821533203,55.92892837524414,215.30625915527344,53.90045166015625,241.68658447265625,95.87646484375,197.1210021972656,82.02108764648438,198.5684051513672,96.11376953125,178.4735107421875,87.42088317871094,231.9464111328125,145.267333984375,211.64645385742188,141.4939422607422,222.70384216308597,205.41986083984372,206.82247924804688,200.06497192382807,0.0,0.0,0.0,0.0
5628,205.5093536376953,33.71879577636719,209.73008728027344,27.16736602783203,203.62245178222656,29.722396850585938,227.8086853027344,24.6864013671875,0.0,0.0,247.14508056640625,56.14434051513672,215.00624084472656,54.385009765625,242.2978515625,96.93418884277344,197.2196502685547,82.57771301269531,199.37872314453125,96.75568389892578,180.10633850097656,88.19169616699219,232.5785217285156,145.47335815429688,211.72918701171875,141.89697265625,222.53656005859372,205.11138916015625,206.7766876220703,200.26011657714844,0.0,0.0,0.0,0.0
5629,205.60606384277344,33.9332275390625,209.74610900878903,27.223487854003903,203.69378662109372,29.69226837158203,227.99693298339844,24.38047790527344,0.0,0.0,247.35421752929688,56.65385437011719,215.7606201171875,53.77215576171875,243.0950469970703,99.69295501708984,198.62826538085935,82.19086456298828,199.69857788085935,99.35296630859376,180.9734039306641,88.18646240234375,233.11312866210935,145.91748046875,212.8451995849609,142.05348205566406,222.70706176757807,206.4349822998047,208.4882659912109,201.79556274414065,0.0,0.0,0.0,0.0
5630,205.50823974609372,33.072776794433594,209.7408142089844,26.32798767089844,203.7252197265625,28.81581115722656,228.5470123291016,23.82788848876953,0.0,0.0,247.81336975097656,55.93276977539063,217.0805206298828,54.313568115234375,245.08724975585935,98.44412231445312,200.1203155517578,84.23104858398438,202.5350799560547,99.7764892578125,180.79464721679688,89.27128601074219,234.120361328125,146.0111083984375,214.2750244140625,142.56680297851562,223.6862030029297,206.27191162109372,209.2118682861328,202.34971618652344,0.0,0.0,0.0,0.0
5631,206.1441345214844,32.461570739746094,210.07940673828125,25.924545288085938,204.73101806640625,28.239898681640625,228.28929138183597,23.583221435546875,0.0,0.0,247.78176879882807,55.55816650390625,218.0660858154297,53.99153137207031,245.1436767578125,97.77755737304688,201.40724182128903,84.02410888671875,202.99578857421875,101.7452392578125,181.5714263916016,89.27818298339844,233.1670379638672,144.33151245117188,214.05702209472656,140.667236328125,221.90280151367188,204.91505432128903,207.76597595214844,200.3949737548828,0.0,0.0,0.0,0.0
5632,206.44253540039065,32.20055389404297,210.78659057617188,25.56103515625,205.0922088623047,27.795494079589844,229.10659790039065,23.55747985839844,0.0,0.0,247.6949615478516,56.73334503173828,216.95327758789065,54.29676055908203,242.83816528320312,100.7184066772461,199.70335388183597,84.29312896728516,203.53538513183597,105.4246826171875,180.48573303222656,89.37326049804688,233.6775054931641,144.53741455078125,213.60421752929688,140.8644256591797,224.47998046875,206.3651580810547,206.982421875,202.013671875,0.0,0.0,0.0,0.0
