frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
4273,238.56272888183597,51.22869873046875,238.19921875,44.91151428222656,0.0,0.0,251.5746307373047,35.33609771728516,0.0,0.0,274.82080078125,59.90754699707031,277.0486755371094,59.10502624511719,269.0253295898437,119.00652313232422,0.0,0.0,231.00457763671875,143.24681091308594,0.0,0.0,291.53985595703125,154.91592407226562,290.9781494140625,151.76541137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274,235.26052856445312,52.127197265625,235.05096435546875,45.15667724609375,0.0,0.0,249.1463928222656,34.80388641357422,0.0,0.0,270.98272705078125,59.67012786865234,275.3677673339844,60.744903564453125,266.4570617675781,119.1263198852539,0.0,0.0,230.003173828125,143.24191284179688,0.0,0.0,288.2751770019531,155.90072631835938,289.81207275390625,153.80438232421875,282.2554016113281,224.97564697265625,0.0,0.0,0.0,0.0,0.0,0.0
4275,232.55191040039065,54.65624237060547,232.79278564453125,48.23841094970703,0.0,0.0,246.1525115966797,38.19127655029297,0.0,0.0,267.1233215332031,61.51518249511719,270.52935791015625,62.77875518798828,266.1482849121094,118.34210205078124,0.0,0.0,230.09469604492188,142.69967651367188,0.0,0.0,285.2904968261719,154.68621826171875,287.00701904296875,152.77484130859375,277.0146789550781,218.697021484375,0.0,0.0,0.0,0.0,0.0,0.0
4276,230.9410095214844,53.6821517944336,230.94976806640625,46.800384521484375,0.0,0.0,243.01348876953125,38.33901977539063,0.0,0.0,263.6653747558594,62.54615783691406,266.1668701171875,64.1691665649414,265.4602966308594,120.3686065673828,0.0,0.0,229.8389434814453,141.40261840820312,0.0,0.0,281.6363220214844,153.82614135742188,283.00115966796875,152.2480010986328,275.05712890625,224.79884338378903,0.0,0.0,0.0,0.0,0.0,0.0
4277,228.37762451171875,53.670013427734375,229.03411865234372,46.03741455078125,0.0,0.0,243.511474609375,37.23236083984375,0.0,0.0,264.2540283203125,63.137237548828125,265.66534423828125,66.50664520263672,266.7174987792969,121.20836639404295,264.372802734375,120.0428695678711,229.6773834228516,141.210693359375,0.0,0.0,280.4732666015625,155.65602111816406,280.95867919921875,155.10232543945312,275.4513244628906,228.75506591796875,0.0,0.0,0.0,0.0,0.0,0.0
4278,226.44552612304688,54.71256256103516,227.25267028808597,47.44721221923828,0.0,0.0,241.9588928222656,38.34225463867188,0.0,0.0,264.9603881835937,64.90147399902344,259.6928100585937,66.85892486572266,266.5471496582031,124.56574249267578,259.6143798828125,121.0499496459961,229.57115173339844,136.8779754638672,232.2127227783203,139.94032287597656,280.40234375,153.90968322753906,275.7197570800781,152.85943603515625,278.0104064941406,223.38107299804688,275.1594543457031,220.41177368164065,0.0,0.0,0.0,0.0
4279,224.34539794921875,55.86540222167969,225.11761474609372,48.909576416015625,0.0,0.0,239.8077850341797,40.60077667236328,0.0,0.0,264.36431884765625,63.87345886230469,254.91357421875,68.62712860107422,272.5617980957031,116.28994750976562,257.56866455078125,115.65361785888672,231.97601318359372,136.44558715820312,238.078369140625,125.2367706298828,278.85009765625,153.28704833984375,270.4031066894531,153.5487518310547,282.9618835449219,214.6465301513672,273.68511962890625,214.03970336914065,0.0,0.0,0.0,0.0
4280,224.32650756835935,58.94744110107422,225.1509704589844,51.788818359375,223.3103790283203,56.18067932128906,240.16897583007807,43.30854797363281,0.0,0.0,267.81512451171875,68.44701385498047,250.4678192138672,71.87010955810547,270.20367431640625,121.33206939697266,250.4003143310547,115.30564880371094,230.0542907714844,137.3724822998047,231.45291137695312,124.57827758789062,280.245361328125,152.04429626464844,265.7690124511719,151.89169311523438,288.6995849609375,214.6456756591797,265.38055419921875,213.36767578125,0.0,0.0,0.0,0.0
4281,223.00372314453125,60.06233215332031,223.72653198242188,52.78551483154297,221.87887573242188,57.60828399658203,238.26934814453125,44.57006072998047,0.0,0.0,266.2924499511719,68.81402587890625,247.80206298828125,74.38927459716797,273.0831604003906,118.17292022705078,246.9935760498047,116.07382202148438,234.0298614501953,135.76638793945312,228.0211944580078,124.05960845947266,276.31304931640625,151.98841857910156,261.5777282714844,152.1567840576172,278.051513671875,209.9864196777344,0.0,0.0,0.0,0.0,0.0,0.0
4282,223.15060424804688,61.26460266113281,224.2447204589844,54.883522033691406,221.1988525390625,58.79391479492188,238.14801025390625,46.26593017578125,0.0,0.0,266.2187194824219,69.60309600830078,243.8170166015625,73.53495788574219,273.4103088378906,118.49417114257812,244.89602661132807,111.98977661132812,232.8348846435547,136.60641479492188,224.40907287597656,123.241455078125,273.7323608398437,151.5052490234375,257.2156066894531,150.7403106689453,275.6767883300781,213.9122314453125,254.4586944580078,211.4608459472656,0.0,0.0,0.0,0.0
4283,223.4869079589844,61.98508834838867,224.55503845214844,55.61558151245117,221.3765106201172,59.77236557006836,238.4912567138672,47.265411376953125,0.0,0.0,266.4640808105469,69.41759490966797,242.5425720214844,75.51350402832031,273.56500244140625,115.65929412841795,242.28546142578125,113.10006713867188,233.2751617431641,137.2130126953125,222.19415283203125,124.79818725585938,274.504638671875,149.694580078125,256.71124267578125,150.2427978515625,280.6108703613281,210.3827972412109,255.9703063964844,209.97576904296875,0.0,0.0,0.0,0.0
4284,223.62307739257807,61.764678955078125,224.9283447265625,55.38819885253906,221.47506713867188,59.42544555664063,238.4599151611328,47.726104736328125,0.0,0.0,266.6451416015625,71.07538604736328,240.54905700683597,76.59002685546875,272.7265319824219,116.23165893554688,241.59906005859372,113.04206085205078,233.19044494628903,137.63168334960938,223.0699462890625,125.74756622314452,274.1974182128906,149.84133911132812,254.8571319580078,150.13140869140625,281.10479736328125,210.2269287109375,253.61129760742188,209.25328063964844,0.0,0.0,0.0,0.0
4285,223.5090789794922,62.49970245361328,224.8985748291016,55.70382690429688,220.96620178222656,59.0721435546875,238.31536865234372,48.63473510742188,0.0,0.0,265.2300109863281,73.35470581054688,239.94894409179688,76.26042175292969,270.5876770019531,120.90594482421876,240.2138671875,112.74002075195312,231.8287811279297,142.1682586669922,223.64828491210935,126.5290298461914,271.3868408203125,148.65585327148438,253.19381713867188,147.7418670654297,274.98150634765625,202.9275665283203,251.41830444335935,200.02479553222656,0.0,0.0,0.0,0.0
4286,223.92160034179688,62.46690368652344,225.37612915039065,55.81205749511719,221.51475524902344,59.9929084777832,239.06753540039065,48.71184539794922,0.0,0.0,266.68658447265625,72.73309326171875,239.83697509765625,79.2477798461914,273.4151306152344,116.0658187866211,239.63829040527344,115.54708862304688,234.9739990234375,137.62660217285156,225.0087738037109,130.00308227539062,272.8937683105469,150.00698852539062,253.2899932861328,150.78536987304688,279.48406982421875,210.68405151367188,252.38023376464844,210.22854614257807,0.0,0.0,0.0,0.0
4287,224.6331024169922,62.87238311767578,225.96749877929688,56.32780456542969,222.11373901367188,59.563568115234375,238.6941070556641,50.07124328613281,0.0,0.0,265.20135498046875,74.18937683105469,238.5003967285156,78.18344116210938,273.9755554199219,117.56178283691406,238.87750244140625,113.68780517578124,236.7894287109375,138.81419372558594,224.77442932128903,129.00596618652344,269.5206298828125,148.41851806640625,250.86016845703125,147.9150390625,272.0562438964844,199.9909210205078,249.90988159179688,197.6374969482422,0.0,0.0,0.0,0.0
4288,225.82737731933597,63.74285888671875,226.43653869628903,57.10328674316406,223.2487945556641,61.38026428222656,238.7067413330078,49.26141357421875,0.0,0.0,267.34014892578125,72.96951293945312,239.05514526367188,81.01956176757812,274.9966735839844,114.20496368408205,234.4563751220703,117.8673095703125,240.7367401123047,136.15899658203125,221.68182373046875,133.36517333984375,270.58447265625,150.39105224609375,251.4624481201172,151.5963592529297,276.5138854980469,204.77371215820312,253.1978759765625,203.4285888671875,0.0,0.0,0.0,0.0
4289,225.15164184570312,64.76771545410156,226.20941162109372,57.97505187988281,222.5391540527344,62.53704071044922,238.9990234375,50.06462860107422,0.0,0.0,268.4951171875,72.76602935791016,237.34230041503903,82.76055908203125,276.5424194335937,111.99636840820312,233.11456298828125,119.40219116210938,243.1841583251953,134.88897705078125,219.58624267578125,134.8058319091797,272.8380432128906,148.8745574951172,251.91363525390625,150.96389770507812,276.8783569335937,205.1100616455078,251.39251708984372,205.2626190185547,0.0,0.0,0.0,0.0
4290,225.9028167724609,64.96614837646484,226.8074188232422,58.22364807128906,222.8684844970703,62.2254638671875,238.8321075439453,51.46208953857422,0.0,0.0,267.61553955078125,74.4444580078125,235.7053985595703,83.63966369628906,281.3482666015625,111.15660095214844,229.8746795654297,119.44863891601562,247.3315277099609,133.73785400390625,215.9616851806641,135.4976806640625,271.762939453125,149.145751953125,250.88967895507807,150.7637481689453,273.5342102050781,201.15850830078125,251.0203094482422,200.86520385742188,0.0,0.0,0.0,0.0
4291,225.40573120117188,64.55778503417969,226.4093475341797,57.848175048828125,222.13714599609372,61.91886901855469,238.3009185791016,51.53472137451172,0.0,0.0,267.91900634765625,74.65729522705078,234.7184295654297,83.89842224121094,284.25152587890625,110.83831024169922,229.4337615966797,119.21005249023438,251.39324951171875,133.66346740722656,214.45054626464844,136.5377655029297,273.21783447265625,148.1144256591797,251.2813720703125,149.75132751464844,276.67529296875,199.47625732421875,251.2841033935547,198.92507934570312,0.0,0.0,0.0,0.0
4292,225.1317596435547,64.48426818847656,226.4157867431641,57.67344665527344,221.66470336914065,61.86116027832031,238.50755310058597,51.56201171875,0.0,0.0,268.2812194824219,74.08396911621094,233.61614990234372,84.98009490966797,286.8558959960937,107.74017333984376,228.7000274658203,119.90786743164062,256.39996337890625,132.95704650878906,214.0645904541016,136.22592163085938,273.70623779296875,147.15948486328125,250.7808837890625,149.4408721923828,276.69140625,199.43280029296875,249.39309692382807,199.93118286132807,0.0,0.0,0.0,0.0
4293,225.01528930664065,65.49803161621094,226.592529296875,58.58550643920898,222.0367126464844,63.1649055480957,238.6424560546875,51.3100814819336,0.0,0.0,268.43035888671875,71.94711303710938,233.30877685546875,85.5677719116211,290.0223388671875,104.63250732421876,229.3672790527344,119.22956085205078,260.5830078125,134.4144744873047,213.47140502929688,136.62014770507812,273.3409118652344,145.4136199951172,250.09466552734372,149.15234375,279.75128173828125,198.6472930908203,247.28598022460935,201.77322387695312,0.0,0.0,0.0,0.0
4294,224.97987365722656,65.42850494384766,226.7601623535156,58.25987243652344,221.7343292236328,62.89763641357422,239.05413818359372,50.84415054321289,0.0,0.0,269.29766845703125,72.15078735351562,232.5774383544922,85.8935546875,291.97265625,104.09288024902344,229.53857421875,119.03482055664062,263.9510498046875,133.5994873046875,214.16995239257807,136.74288940429688,273.82537841796875,145.69644165039062,249.66616821289065,149.46078491210938,280.14312744140625,198.37030029296875,246.54808044433597,201.49838256835935,0.0,0.0,0.0,0.0
4295,224.73294067382807,65.42044067382812,226.5559234619141,58.251014709472656,221.47386169433597,62.97507858276367,239.06536865234372,50.544700622558594,0.0,0.0,269.7140808105469,71.75762939453125,232.42913818359372,85.65139770507812,293.0643005371094,104.88099670410156,230.395751953125,119.6370620727539,263.308837890625,133.9161376953125,214.12905883789065,136.75350952148438,273.8111267089844,145.01004028320312,249.26431274414065,148.83294677734375,280.97418212890625,197.8857879638672,246.3914337158203,201.4105682373047,0.0,0.0,0.0,0.0
4296,224.8766021728516,65.37358093261719,226.6543426513672,58.1740608215332,221.66038513183597,62.89340591430664,238.9108428955078,50.36251068115234,0.0,0.0,269.2123107910156,71.28990173339844,232.3326568603516,85.84759521484375,293.4642028808594,103.24700927734376,230.50808715820312,119.54701232910156,264.3966064453125,133.69517517089844,214.2003631591797,136.51492309570312,273.55242919921875,145.194091796875,249.27691650390625,149.33250427246094,281.2647705078125,195.9710998535156,246.72206115722656,199.8760681152344,0.0,0.0,0.0,0.0
4297,225.1974639892578,65.61917877197266,226.54139709472656,58.59974670410156,221.63543701171875,62.85140228271485,238.6671600341797,51.11042022705078,0.0,0.0,269.5556030273437,72.99161529541016,232.34393310546875,84.83963012695312,291.08203125,105.78624725341795,229.29335021972656,120.0886459350586,261.6091613769531,131.9051055908203,214.3999786376953,135.65821838378906,274.40533447265625,147.1837921142578,250.14553833007807,149.8377685546875,277.93365478515625,197.25518798828125,248.93023681640625,198.3917999267578,0.0,0.0,0.0,0.0
4298,224.8216552734375,65.34180450439453,226.30552673339844,58.47720336914063,221.44825744628903,62.53065490722656,238.5319976806641,51.44029235839844,0.0,0.0,268.8479309082031,73.03166961669922,232.0679473876953,85.06036376953125,290.7529296875,104.33133697509766,229.3463134765625,120.26185607910156,263.406494140625,130.26329040527344,214.7032470703125,135.3157958984375,273.4020080566406,146.8402099609375,249.3875732421875,149.56979370117188,276.7693786621094,197.28857421875,247.83462524414065,198.5818634033203,0.0,0.0,0.0,0.0
4299,225.00238037109372,65.42315673828125,226.6292266845703,58.460899353027344,221.41372680664065,62.556884765625,238.9886474609375,51.57936096191406,0.0,0.0,269.2716979980469,73.6042251586914,232.32188415527344,85.20649719238281,290.4974060058594,106.06120300292967,229.7126617431641,120.46849060058594,261.2919311523437,131.4232635498047,214.4176788330078,135.99290466308594,274.4051208496094,146.20849609375,250.30712890625,148.76263427734375,277.2214050292969,195.7924041748047,248.7757568359375,196.8996124267578,0.0,0.0,0.0,0.0
4300,225.18067932128903,65.31405639648438,226.7398223876953,58.35658264160156,221.50827026367188,62.50772857666016,238.926513671875,51.445777893066406,0.0,0.0,269.3907470703125,73.80288696289062,231.95640563964844,84.96014404296875,290.76129150390625,106.59465026855467,229.5076446533203,120.1294174194336,262.55926513671875,130.58261108398438,215.0318145751953,135.82583618164062,273.8316955566406,147.2404022216797,249.43533325195312,149.63369750976562,277.0852966308594,197.89431762695312,248.598388671875,198.70147705078125,0.0,0.0,0.0,0.0
4301,224.7847137451172,64.60626220703125,226.3189697265625,57.7430419921875,221.275390625,61.79624938964844,238.8211212158203,50.95660400390625,0.0,0.0,269.1478881835937,73.25817108154297,232.5558013916016,84.38825225830078,290.39947509765625,105.52115631103516,229.48280334472656,119.51519775390624,260.8489074707031,130.64146423339844,215.4893798828125,137.08407592773438,273.7008972167969,147.1237030029297,249.94235229492188,149.4622039794922,276.4779663085937,197.85189819335935,249.34014892578125,198.465576171875,0.0,0.0,0.0,0.0
4302,224.9387969970703,64.28992462158203,226.3797912597656,57.21747589111328,221.3370513916016,61.45237731933594,239.0681915283203,50.37278747558594,0.0,0.0,269.3671569824219,73.6139907836914,234.18116760253903,83.86506652832031,290.271484375,107.63487243652344,231.89356994628903,119.1929931640625,259.6718139648437,130.21829223632812,217.82797241210935,135.9519805908203,272.6051025390625,148.54270935058594,249.64242553710935,150.38052368164062,275.9359741210937,198.88584899902344,250.1327667236328,198.73040771484372,0.0,0.0,0.0,0.0
4303,224.80587768554688,63.36278533935547,226.46588134765625,56.44103240966797,221.37635803222656,60.49742889404297,239.3098297119141,49.81922912597656,0.0,0.0,268.8956604003906,72.73634338378906,235.0067596435547,83.30546569824219,289.50164794921875,107.51110076904295,234.35882568359372,119.29348754882812,256.8439025878906,130.96368408203125,218.0323181152344,132.69198608398438,272.9407653808594,147.86041259765625,250.4595947265625,149.78468322753906,277.23272705078125,198.10618591308597,250.77430725097656,198.2464904785156,0.0,0.0,0.0,0.0
4304,224.5527191162109,63.30172729492188,226.32257080078125,56.52403259277344,221.2206573486328,60.39655303955078,239.25286865234372,49.66886138916016,0.0,0.0,268.408935546875,72.37362670898438,235.87632751464844,81.53451538085938,288.67266845703125,108.25279235839844,235.0048828125,117.01596069335938,255.7493896484375,130.32180786132812,215.69024658203125,130.66001892089844,272.5674743652344,147.4967041015625,251.067626953125,148.72982788085938,276.3160400390625,197.05987548828125,251.81381225585935,196.12527465820312,0.0,0.0,0.0,0.0
4305,223.90090942382807,63.25580596923828,225.6230926513672,56.59627532958984,221.27960205078125,60.844215393066406,238.9434509277344,48.65188980102539,0.0,0.0,267.668212890625,69.7779541015625,238.21397399902344,80.23760223388672,287.7227783203125,107.4039535522461,236.40069580078125,115.0447006225586,254.0861968994141,132.4119110107422,211.9291076660156,128.6782684326172,272.8465576171875,145.9356689453125,253.1151123046875,148.08251953125,280.3214416503906,200.491455078125,253.85829162597656,201.4993896484375,0.0,0.0,0.0,0.0
4306,224.40383911132807,63.40225982666016,225.7779235839844,56.624473571777344,221.78965759277344,61.01134490966797,238.8147125244141,48.67221832275391,0.0,0.0,267.6799621582031,70.27533721923828,237.69317626953125,80.55528259277344,285.5130615234375,108.44454956054688,231.65928649902344,114.66803741455078,252.21604919433597,132.23516845703125,208.60997009277344,125.98400115966795,272.4310913085937,147.11087036132812,252.5311584472656,149.349853515625,279.7868957519531,202.75482177734372,253.61981201171875,203.72698974609372,0.0,0.0,0.0,0.0
4307,224.2216796875,63.20951461791992,225.43792724609372,56.440406799316406,221.3923492431641,60.74471664428711,238.6549224853516,48.42791366577149,0.0,0.0,268.00653076171875,71.12137603759766,236.3310546875,81.11658477783203,283.26837158203125,108.89666748046876,227.35281372070312,114.38835144042967,246.91734313964844,130.79937744140625,204.70803833007807,123.73613739013672,270.0272216796875,147.12747192382812,249.4134063720703,148.93234252929688,275.82958984375,201.98020935058597,250.3034820556641,202.14865112304688,0.0,0.0,0.0,0.0
4308,224.1977386474609,62.89215469360352,225.73223876953125,56.41392517089844,221.35952758789065,60.52791213989258,239.1620330810547,49.26496124267578,0.0,0.0,267.5481872558594,71.7811050415039,235.68777465820312,81.28779602050781,282.01983642578125,108.54013061523438,225.5749664306641,113.57758331298828,244.6389312744141,128.71481323242188,202.5062561035156,123.17963409423828,269.2310791015625,146.60324096679688,247.9310607910156,148.1569061279297,275.18048095703125,199.58743286132807,246.01307678222656,199.6386566162109,0.0,0.0,0.0,0.0
4309,223.9893035888672,63.08506774902344,225.59442138671875,56.61021041870117,221.3149261474609,60.220985412597656,239.3116455078125,50.194969177246094,0.0,0.0,266.8030700683594,73.75304412841797,235.17092895507807,80.405029296875,278.1233215332031,111.73829650878906,224.3754425048828,112.44290161132812,241.4413909912109,128.42478942871094,204.01849365234372,122.0743179321289,269.6356201171875,145.59963989257812,248.29071044921875,146.1796875,274.2758483886719,196.431640625,245.2702789306641,195.2523651123047,0.0,0.0,0.0,0.0
4310,224.18443298339844,62.96162414550781,225.8633270263672,56.49696350097656,221.37603759765625,59.8785400390625,239.38357543945312,50.25860595703125,0.0,0.0,266.379638671875,73.55023956298828,234.54412841796875,79.31819915771484,275.0234680175781,113.34352111816406,223.9658203125,113.55633544921876,238.0066375732422,125.80194854736328,204.33609008789065,122.26695251464844,268.7273864746094,145.34877014160156,247.46966552734372,145.5479278564453,271.3632507324219,193.6510772705078,245.35711669921875,191.8890686035156,0.0,0.0,0.0,0.0
4311,224.60366821289065,63.17570495605469,226.13970947265625,56.60292053222656,221.555419921875,60.662506103515625,239.1370086669922,49.35517883300781,0.0,0.0,266.3786926269531,73.78036499023438,235.04147338867188,79.55663299560547,272.489990234375,115.07638549804688,224.83978271484372,113.32560729980467,236.1412048339844,123.04678344726562,207.13311767578125,122.78075408935548,268.39501953125,145.49871826171875,247.1271209716797,145.89236450195312,275.6255798339844,200.184326171875,246.4879608154297,197.98956298828125,0.0,0.0,0.0,0.0
4312,224.06326293945312,62.908447265625,226.12147521972656,56.38655090332031,221.4017791748047,60.26472473144531,239.9009704589844,50.08753967285156,0.0,0.0,264.6857604980469,74.28350830078125,235.06430053710935,78.81752014160156,268.0445861816406,116.0448226928711,226.7515106201172,113.67740631103516,229.02072143554688,122.87273406982422,210.46885681152344,125.6516342163086,267.53759765625,146.02801513671875,246.50030517578125,146.48297119140625,275.7200622558594,199.7259063720703,247.2057342529297,199.1950836181641,0.0,0.0,0.0,0.0
4313,224.4628143310547,63.10960388183594,226.5768280029297,57.07411193847656,221.77630615234372,60.053260803222656,240.20355224609372,51.03645324707031,0.0,0.0,264.3416748046875,73.5169906616211,235.381591796875,76.99385070800781,266.1661376953125,114.23532104492188,231.0882873535156,111.74132537841795,225.50949096679688,122.0693817138672,218.0209808349609,123.4552764892578,269.24969482421875,143.47137451171875,248.8150177001953,143.3900604248047,275.3324890136719,192.85096740722656,249.16146850585935,191.11038208007807,0.0,0.0,0.0,0.0
4314,225.00726318359372,62.420501708984375,227.0194549560547,56.47666931152344,222.22628784179688,60.05702590942383,240.0936737060547,50.10721206665039,0.0,0.0,264.3281555175781,73.03752136230469,234.56219482421875,78.18931579589844,264.33551025390625,113.23692321777344,229.820556640625,112.7677764892578,225.3401336669922,122.75650024414062,217.19677734375,123.35604095458984,266.6564025878906,144.64425659179688,245.58197021484372,145.16380310058594,273.9176330566406,199.52268981933597,246.31039428710935,198.3644561767578,0.0,0.0,0.0,0.0
4315,224.7814483642578,62.76268005371094,227.2125701904297,56.842620849609375,221.96083068847656,59.690185546875,240.42453002929688,50.97608947753906,0.0,0.0,262.7572326660156,73.55638122558594,234.9554748535156,76.70066833496094,261.2636413574219,115.51760864257812,231.19793701171875,112.62493133544922,220.17796325683597,124.30120849609376,215.19386291503903,125.31507110595705,267.6397705078125,142.1817626953125,247.98126220703125,142.05258178710938,274.6107788085937,191.1717071533203,250.52276611328125,189.1866912841797,0.0,0.0,0.0,0.0
4316,223.95193481445312,61.45610809326172,226.2294921875,55.68309783935547,221.85304260253903,58.68989181518555,239.7089691162109,50.40826416015625,0.0,0.0,263.07489013671875,74.12005615234375,234.90570068359372,77.41779327392578,262.0893859863281,114.59129333496094,230.0602569580078,112.001708984375,223.69439697265625,123.050537109375,215.5370941162109,124.61849975585938,265.4272766113281,143.87045288085938,245.7814483642578,143.36563110351562,269.5434875488281,197.79837036132807,245.84999084472656,194.67999267578125,0.0,0.0,0.0,0.0
4317,224.8641357421875,62.31196975708008,227.36502075195312,56.13290023803711,222.16998291015625,59.40607833862305,240.70513916015625,50.217041015625,0.0,0.0,262.6490783691406,74.00514221191406,235.0319366455078,76.94319152832031,261.01434326171875,115.52864074707033,229.43560791015625,112.45392608642578,220.46348571777344,120.08684539794922,211.47970581054688,124.24279022216795,265.818115234375,144.83290100097656,246.09930419921875,144.62416076660156,270.8061218261719,197.97222900390625,248.00405883789065,196.5727996826172,0.0,0.0,0.0,0.0
4318,224.8978576660156,62.30354309082031,227.4625244140625,56.03335189819336,222.17654418945312,59.445556640625,240.90206909179688,50.55732727050781,0.0,0.0,262.4686584472656,74.99559783935547,235.03916931152344,77.68883514404297,261.5504455566406,115.97779846191406,226.6651611328125,110.70800018310548,221.4595489501953,121.18798828125,208.3278045654297,120.66897583007812,265.5038452148437,144.5340576171875,246.16244506835935,144.31300354003906,269.8481750488281,197.36618041992188,247.8759613037109,196.3928375244141,0.0,0.0,0.0,0.0
4319,225.171875,62.42222595214844,227.7707672119141,56.19869613647461,222.37193298339844,59.609519958496094,240.83462524414065,50.87455368041992,0.0,0.0,262.4339294433594,74.80549621582031,233.5308990478516,78.00590515136719,261.62432861328125,114.89930725097656,222.82855224609372,110.05321502685548,220.99148559570312,122.72766876220705,203.6168212890625,120.53524780273438,265.7901916503906,143.75460815429688,245.50669860839844,143.7989501953125,270.27117919921875,194.9208984375,246.6322326660156,194.34288024902344,0.0,0.0,0.0,0.0
4320,225.32351684570312,62.20762634277344,227.90023803710935,55.91957092285156,222.3600006103516,59.46601486206055,240.81884765625,50.77138900756836,0.0,0.0,262.5155029296875,74.53309631347656,232.84461975097656,78.41730499267578,261.0888977050781,114.40625762939452,221.42938232421875,110.43479919433594,221.5782928466797,122.6990966796875,203.0352020263672,119.53851318359376,266.2293701171875,144.29994201660156,245.49774169921875,144.76312255859375,270.66717529296875,196.0274810791016,247.669677734375,195.97726440429688,0.0,0.0,0.0,0.0
4321,225.27069091796875,61.9402961730957,227.9229888916016,55.68848419189453,222.31591796875,59.21018981933594,240.6708831787109,50.9249153137207,0.0,0.0,262.6905517578125,74.85263061523438,232.1229248046875,78.90403747558594,260.9015808105469,114.17957305908205,220.75173950195312,110.83496856689452,221.4805450439453,122.56063842773438,201.0250396728516,120.47206115722656,266.0541381835937,144.09310913085938,244.7923889160156,144.5014190673828,269.5353088378906,196.09881591796875,246.1973571777344,195.86602783203125,0.0,0.0,0.0,0.0
4322,225.0228576660156,61.339603424072266,227.76254272460935,55.19877624511719,222.33506774902344,58.56169128417969,240.62258911132807,50.76795959472656,0.0,0.0,262.85601806640625,74.03492736816406,231.6578063964844,78.60365295410156,261.1050109863281,113.18025207519533,222.39987182617188,111.94258880615234,222.29666137695312,124.19495391845705,204.05538940429688,122.38314819335938,266.0032958984375,143.96966552734375,243.9827117919922,144.41671752929688,269.6659545898437,194.3943023681641,244.3753967285156,193.80645751953125,0.0,0.0,0.0,0.0
4323,225.24734497070312,61.09336853027344,228.00015258789065,54.83565521240234,222.25718688964844,58.34968566894531,240.7464904785156,50.49650573730469,0.0,0.0,263.0480041503906,74.07656860351562,232.26858520507807,79.08653259277344,263.2432861328125,113.36514282226562,225.8901214599609,113.6867446899414,228.9822540283203,120.40161895751952,209.97149658203125,124.37921142578124,265.81591796875,145.3213653564453,244.06817626953125,145.93165588378906,268.8223876953125,196.36935424804688,244.1576690673828,195.6510162353516,0.0,0.0,0.0,0.0
4324,224.30316162109372,61.07697677612305,226.97885131835935,54.82347869873047,221.5172119140625,58.42420196533203,240.46421813964844,50.020957946777344,0.0,0.0,263.2673645019531,74.02873229980469,232.95054626464844,78.9789810180664,265.0248413085937,113.78168487548828,227.5079498291016,113.84861755371094,229.6607208251953,122.0972137451172,212.0590362548828,126.26214599609376,265.3996276855469,144.32693481445312,243.94528198242188,145.07083129882812,270.9114990234375,194.90005493164065,244.5358428955078,195.27081298828125,0.0,0.0,0.0,0.0
4325,222.78526306152344,61.16896057128906,225.56008911132807,55.08650207519531,220.32188415527344,58.54444122314453,239.61546325683597,50.58297729492188,0.0,0.0,263.2324523925781,74.5229263305664,233.27789306640625,79.98067474365234,268.810791015625,114.5558624267578,227.5554351806641,116.08489227294922,232.1409454345703,124.32626342773438,208.890625,128.9842529296875,265.0147705078125,145.83154296875,244.3557891845703,146.4833221435547,268.9483947753906,196.5960998535156,245.4345245361328,196.75299072265625,0.0,0.0,0.0,0.0
4326,221.88677978515625,61.68342971801758,224.43194580078125,55.623268127441406,219.95558166503903,58.70198059082031,238.9918212890625,51.00088882446289,0.0,0.0,264.023193359375,75.1702651977539,233.1798858642578,80.84562683105469,271.51123046875,113.50533294677734,226.9508819580078,115.60693359375,236.78489685058597,126.1888427734375,210.25489807128903,130.0884552001953,264.68572998046875,147.24844360351562,243.6141357421875,147.4419708251953,267.85986328125,201.9263916015625,240.3111267089844,200.14895629882807,0.0,0.0,0.0,0.0
4327,221.4755859375,62.15160369873047,223.7949676513672,56.17597198486328,219.59915161132807,59.124996185302734,237.8753662109375,51.26354217529297,0.0,0.0,263.4383850097656,74.9244613647461,233.2993011474609,80.80887603759766,272.8443298339844,113.57418823242188,226.1765899658203,115.50140380859376,236.21401977539065,129.1861572265625,204.6026306152344,130.07884216308594,264.9708251953125,147.4117431640625,244.5846405029297,147.52032470703125,267.3935241699219,203.52191162109372,241.0743865966797,201.60630798339844,0.0,0.0,0.0,0.0
4328,221.5562286376953,61.729148864746094,223.83485412597656,55.66940307617188,219.51593017578125,58.93280792236328,237.82586669921875,50.952911376953125,0.0,0.0,263.8611755371094,74.760986328125,232.88807678222656,81.14045715332031,273.6719055175781,112.44596862792967,225.85716247558597,114.7864990234375,237.5849151611328,127.67323303222656,205.20860290527344,129.75074768066406,264.2664794921875,145.59165954589844,243.4967193603516,145.880859375,266.7497253417969,200.7408447265625,240.41416931152344,199.071044921875,0.0,0.0,0.0,0.0
