frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0682373046875,59.77885437011719,0.0,0.0,201.01531982421875,103.4585418701172,201.5636444091797,102.30599212646484,266.7256164550781,150.08041381835938,259.314453125,144.1318817138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7100830078125,56.72840881347656,0.0,0.0,196.9007568359375,105.00985717773438,193.7080078125,103.49885559082033,265.5937194824219,132.79901123046875,251.1336975097656,128.15533447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8335876464844,53.32910919189453,0.0,0.0,199.3385162353516,104.93732452392578,195.15750122070312,102.9319839477539,262.7228698730469,127.76126098632812,243.0096893310547,123.95559692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.942138671875,51.68544769287109,0.0,0.0,199.73431396484372,104.96221923828124,196.6078186035156,102.4886703491211,262.15191650390625,133.15603637695312,239.82913208007807,129.56423950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.16195678710935,99.49894714355467,197.16326904296875,99.99186706542967,253.02789306640625,138.756591796875,242.29666137695312,136.80120849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.19390869140625,100.9015655517578,198.3798370361328,100.6233367919922,256.185791015625,128.97677612304688,238.59390258789065,127.05076599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.592041015625,52.91673278808594,0.0,0.0,198.32347106933597,104.55290222167967,197.84280395507807,101.6029281616211,260.20379638671875,144.79405212402344,243.85153198242188,140.24758911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.18048095703125,48.656005859375,0.0,0.0,198.81524658203125,104.92033386230467,197.0189514160156,102.62393188476562,260.6268920898437,139.90802001953125,242.7343292236328,136.58668518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8310546875,62.0488510131836,253.5496063232422,72.82014465332031,195.6362762451172,104.9799346923828,192.56820678710935,102.1914520263672,253.0630645751953,142.6466522216797,238.5885162353516,138.90757751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8121032714844,58.56989288330078,253.84869384765625,70.91674041748047,194.2403106689453,102.0616683959961,191.84483337402344,101.61671447753906,251.01206970214844,137.7861328125,239.07620239257807,136.09881591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9867248535156,53.68982696533203,252.5718231201172,65.26307678222656,195.67999267578125,102.37345886230467,193.03884887695312,100.96632385253906,252.9459228515625,138.0967254638672,239.9806060791016,137.04579162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8262939453125,50.79090118408203,244.7989501953125,64.7154541015625,197.97134399414065,102.04035949707033,193.7056121826172,100.92208862304688,250.37684631347656,127.96691131591795,230.859619140625,126.7463836669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.1817932128906,61.17139434814453,248.6240234375,68.80644226074219,189.2887420654297,96.71282958984376,184.94314575195312,98.57636260986328,247.78042602539065,149.8035888671875,241.8582763671875,148.19419860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9519958496094,27.076919555664062,0.0,0.0,280.8270568847656,59.85664367675781,225.78575134277344,71.44506072998047,191.32000732421875,97.73871612548828,171.2299346923828,98.49232482910156,251.82403564453125,136.87612915039062,230.61380004882807,136.30320739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3038024902344,61.07174682617188,226.65963745117188,76.75533294677734,192.45394897460935,97.89523315429688,171.7689971923828,99.98567199707033,253.6634826660156,142.20220947265625,233.8291473388672,142.3532257080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.25323486328125,55.161651611328125,257.7884521484375,81.70415496826172,214.2541961669922,91.38597106933594,171.96719360351562,99.3004150390625,170.07772827148438,107.60516357421876,253.7286376953125,141.35275268554688,231.1000213623047,139.8887176513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.27362060546875,54.48839569091797,236.10433959960935,60.53647613525391,260.2038879394531,75.8362808227539,222.7618560791016,83.82445526123047,178.30690002441406,98.95986938476562,168.94224548339844,102.55316925048828,250.43446350097656,140.89407348632812,234.1047515869141,138.40036010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,225.77069091796875,32.822540283203125,0.0,0.0,252.11509704589844,60.930084228515625,237.3885803222656,65.60783386230469,254.90151977539065,81.32544708251953,222.58843994140625,88.3917236328125,174.54034423828125,98.54926300048828,170.12783813476562,102.60259246826172,248.1450958251953,146.39501953125,236.81668090820312,143.8546600341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5364685058594,46.58949279785156,226.4789276123047,56.987701416015625,275.0800476074219,67.76460266113281,214.19976806640625,81.73275756835938,185.3400421142578,96.8246841430664,163.5792694091797,100.9822998046875,252.1536102294922,150.812255859375,229.70187377929688,150.28135681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.01890563964844,51.39619445800781,237.01412963867188,52.75248718261719,231.4700469970703,86.90113830566406,220.3995361328125,88.939208984375,176.47393798828125,100.6449737548828,174.21975708007812,105.39973449707033,248.6440887451172,138.32449340820312,244.46923828125,135.9484405517578,0.0,0.0,249.86241149902344,194.90689086914065,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.89649963378903,53.25469207763672,227.36119079589844,57.776275634765625,227.77085876464844,89.42127990722656,207.21910095214844,96.5838851928711,169.1951904296875,99.96232604980467,168.76243591308594,104.56842803955078,249.7805938720703,141.94879150390625,236.4004821777344,140.55694580078125,0.0,0.0,234.24143981933597,193.89720153808597,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.6262664794922,50.19038391113281,279.61749267578125,67.60932922363281,207.8663787841797,92.07449340820312,204.87374877929688,90.81704711914062,171.61241149902344,104.0443115234375,253.05694580078125,122.1611328125,227.745849609375,122.4205551147461,248.85382080078125,180.6826629638672,225.6409149169922,178.7288360595703,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.3463134765625,55.33248901367188,271.859619140625,74.5692138671875,219.45330810546875,89.8132553100586,198.29547119140625,95.99199676513672,182.46446228027344,99.09214782714844,251.00323486328125,129.65914916992188,231.7039031982422,129.07858276367188,0.0,0.0,232.09185791015625,178.31103515625,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.53952026367188,48.68962860107422,281.5058898925781,68.57220458984375,214.67730712890625,87.08381652832031,199.08416748046875,94.72500610351562,170.29421997070312,99.06614685058594,253.156982421875,128.89190673828125,231.45684814453125,128.97825622558594,0.0,0.0,234.1465759277344,180.5821990966797,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8713073730469,71.62214660644531,252.92808532714844,86.3019027709961,194.7445068359375,87.28775024414062,189.9569396972656,100.98521423339844,260.24517822265625,147.40377807617188,246.7299346923828,145.82688903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9665222167969,74.68745422363281,237.5326690673828,80.05474853515625,194.19851684570312,89.54631042480469,186.04283142089844,87.06616973876953,249.9831695556641,140.26773071289062,233.1019592285156,136.61758422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.85108947753903,76.297119140625,231.0210418701172,78.09542846679688,194.87136840820312,87.9538803100586,194.2676696777344,85.79023742675781,247.521240234375,142.994140625,236.73558044433597,138.59556579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.66650390625,59.76789855957031,238.3865509033203,69.22840881347656,244.94754028320312,90.8745346069336,227.58111572265625,123.961181640625,192.01345825195312,92.94681549072266,187.57911682128903,133.84237670898438,243.53082275390625,162.39431762695312,228.0991058349609,160.7532196044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.41973876953125,57.58463287353516,0.0,0.0,250.45626831054688,84.39323425292969,241.57318115234372,119.997314453125,189.6854705810547,98.77146911621094,188.86666870117188,138.0954132080078,247.2169647216797,167.32412719726562,238.78753662109372,165.05563354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3735656738281,78.690185546875,246.0718994140625,90.31793975830078,192.81488037109372,103.9677276611328,191.4402008056641,104.66292572021484,250.57611083984372,162.80914306640625,235.5465850830078,158.6358184814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,203.6739501953125,50.14964294433594,206.2447204589844,43.39889526367188,0.0,0.0,230.8962554931641,36.90650939941406,0.0,0.0,257.66357421875,57.26246643066406,236.6171417236328,67.68173217773438,250.2647399902344,91.96397399902344,224.64083862304688,122.37364959716795,184.51947021484372,100.92195129394533,182.32716369628903,136.99073791503906,250.7893524169922,147.8013916015625,235.69493103027344,146.72828674316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,236.32598876953125,34.523193359375,0.0,0.0,260.2618408203125,57.15556335449219,248.17056274414065,69.61262512207031,253.47933959960935,89.56841278076172,237.2081298828125,125.04456329345705,187.84814453125,102.86643981933594,190.032958984375,144.84222412109375,250.1527404785156,147.09652709960938,241.32061767578125,146.07992553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7304077148437,75.30667114257812,0.0,0.0,193.15415954589844,102.4675521850586,193.094482421875,106.294677734375,261.3389587402344,147.5391082763672,249.6896514892578,141.61041259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.5519714355469,73.2137680053711,253.1195068359375,93.29638671875,190.9556427001953,101.5594253540039,189.0807037353516,110.1810073852539,255.9995880126953,152.4142608642578,243.6656951904297,148.55088806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7110290527344,63.03302001953125,0.0,0.0,194.0848693847656,99.34912109375,187.96078491210935,96.34968566894533,259.3398742675781,137.18235778808594,241.52374267578125,133.6465606689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.2142639160156,60.98646926879883,0.0,0.0,192.82432556152344,99.87548828125,190.05422973632807,95.69314575195312,266.2520446777344,144.1346435546875,252.6636505126953,139.30007934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.92547607421875,62.396522521972656,236.07037353515625,69.94719696044922,191.92803955078125,97.62315368652344,181.82321166992188,96.46330261230467,252.57012939453125,113.53997802734376,237.71844482421875,110.3355941772461,243.90689086914065,199.82553100585935,239.8917388916016,195.50909423828125,0.0,0.0,0.0,0.0
629,0.0,0.0,211.21702575683597,38.28668212890625,0.0,0.0,237.8371124267578,35.25090026855469,0.0,0.0,258.6832275390625,59.759796142578125,244.0606384277344,64.14068603515625,240.7076416015625,87.35989379882812,220.8887939453125,93.51962280273438,176.43072509765625,102.21372985839844,170.92886352539062,101.60948181152344,252.01687622070312,138.46255493164062,241.30235290527344,135.9876708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7769775390625,77.35760498046875,232.5650634765625,83.28106689453125,181.73501586914065,102.95562744140624,179.0157928466797,103.99024963378906,252.08566284179688,125.65306854248048,238.05172729492188,122.14665222167967,244.80694580078125,196.56126403808597,238.57489013671875,190.94970703125,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6572265625,62.45115661621094,0.0,0.0,186.5546875,104.39302825927734,184.3666534423828,104.082763671875,262.6863708496094,128.7261962890625,241.54373168945312,125.19343566894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7911071777344,55.02788543701172,0.0,0.0,188.57757568359372,100.55110168457033,175.42222595214844,100.03895568847656,249.87545776367188,115.18888854980467,229.0484771728516,111.75108337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1189270019531,63.81336975097656,237.0787811279297,78.31304931640625,185.24420166015625,102.34870910644533,176.79541015625,100.2001953125,253.62924194335935,119.12590026855467,235.94009399414065,116.56255340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4931945800781,71.52465057373047,232.6337432861328,84.80767059326172,185.71701049804688,104.16759490966795,177.7965087890625,100.54287719726562,249.1537933349609,130.61216735839844,230.7354736328125,127.6909637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.5303649902344,66.11637878417969,236.01675415039065,78.48933410644531,183.3170166015625,103.8127899169922,176.38882446289062,102.65167236328124,251.0050048828125,120.54248809814452,234.5160369873047,117.34440612792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.451416015625,57.443756103515625,237.2074432373047,66.75880432128906,185.3032073974609,100.49019622802734,178.08648681640625,99.44537353515624,250.78916931152344,128.3429412841797,228.8464508056641,124.69994354248048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.9066772460937,69.01676940917969,251.40359497070312,83.42698669433594,188.3485107421875,103.4813995361328,184.7544860839844,100.72833251953124,256.1763000488281,155.3509521484375,241.479736328125,151.328857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1607666015625,68.59497833251953,0.0,0.0,196.08590698242188,99.738525390625,193.89471435546875,95.26400756835938,271.36529541015625,159.4400177001953,260.8970642089844,152.11251831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.1834411621094,70.626953125,247.2594451904297,88.25863647460938,196.57174682617188,96.36530303955078,190.65667724609372,95.29991149902344,253.94076538085935,170.234619140625,239.66542053222656,166.6245574951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,207.1424865722656,41.145263671875,0.0,0.0,228.3432464599609,33.84680938720703,0.0,0.0,260.6355895996094,48.812896728515625,234.83865356445312,57.86720275878906,274.59722900390625,71.96614074707031,228.94625854492188,92.8667221069336,194.8173675537109,94.23013305664062,180.7110595703125,100.23650360107422,249.2435760498047,171.51939392089844,230.85916137695312,167.51571655273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,224.16835021972656,34.83732604980469,0.0,0.0,246.7842254638672,53.28927612304688,232.945068359375,54.886817932128906,240.82505798339844,80.02371215820312,219.81478881835935,92.91569519042967,195.8259735107422,84.39656066894531,181.4831085205078,102.41937255859376,248.6479339599609,157.57342529296875,238.1811370849609,153.5109405517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,206.93817138671875,44.267333984375,208.0868225097656,37.08688354492188,0.0,0.0,230.11419677734372,30.703521728515625,0.0,0.0,258.33746337890625,53.47811126708984,251.56939697265625,58.26536560058594,268.7490234375,75.51646423339844,249.9557037353516,89.03433227539062,202.701904296875,83.91582489013672,202.04769897460935,80.12447357177734,250.5566253662109,166.28106689453125,245.0498962402344,161.01431274414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,206.28463745117188,47.09151458740234,208.61294555664065,39.06535339355469,0.0,0.0,233.09292602539065,31.908676147460938,0.0,0.0,263.8691711425781,56.315765380859375,246.15753173828125,66.25666809082031,270.8162841796875,82.05500793457031,0.0,0.0,201.79373168945312,82.15251922607422,193.28892517089844,88.97496032714844,254.3766021728516,173.8251953125,241.5756072998047,170.03147888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,206.86517333984372,46.1435546875,209.02713012695312,39.26237487792969,0.0,0.0,232.18804931640625,32.19606018066406,0.0,0.0,262.2299499511719,52.42356872558594,244.33990478515625,62.041542053222656,272.59796142578125,77.58732604980469,242.6995849609375,103.0565948486328,203.13096618652344,82.85282897949219,197.9904327392578,82.56938171386719,248.58665466308597,176.6968994140625,234.91053771972656,172.81668090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,206.153076171875,44.639259338378906,208.6983795166016,38.12033081054688,0.0,0.0,231.8115081787109,32.06707000732422,0.0,0.0,263.18658447265625,47.52013397216797,238.7233123779297,52.994384765625,282.4151611328125,71.36140441894531,236.3251495361328,85.50306701660156,208.71116638183597,86.59391784667969,199.72882080078125,82.4293212890625,252.42958068847656,155.4216766357422,235.8651580810547,150.9749755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,204.87452697753903,49.742523193359375,208.3341522216797,42.41960906982422,0.0,0.0,232.51446533203125,38.65908050537109,0.0,0.0,256.505615234375,59.69783020019531,246.8263702392578,70.05543518066406,260.9881591796875,84.69197082519531,0.0,0.0,205.92974853515625,85.80796813964844,192.3354949951172,103.59317016601562,247.8911590576172,170.2425537109375,241.22906494140625,167.21951293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,204.636474609375,48.059181213378906,208.39149475097656,40.91729736328125,0.0,0.0,235.27944946289065,38.19499206542969,0.0,0.0,262.7108154296875,64.26719665527344,248.02655029296875,74.92455291748047,270.4327697753906,86.94596099853516,245.07955932617188,123.7461395263672,207.82601928710935,86.89239501953125,193.1600646972656,106.5811004638672,248.5131683349609,190.13722229003903,238.3110809326172,186.3401336669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,227.0241241455078,30.26325225830078,0.0,0.0,255.31642150878903,44.46832275390625,247.8370819091797,46.44248962402344,276.31036376953125,74.84950256347656,244.6883850097656,80.43788146972656,203.9455718994141,92.0492706298828,198.59078979492188,82.43865966796875,247.2507781982422,148.36370849609375,242.77207946777344,143.1980438232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,226.45623779296875,26.657135009765625,0.0,0.0,254.27569580078125,45.43402862548828,246.475341796875,46.49757385253906,268.2685546875,72.31304931640625,237.6544189453125,71.45960998535156,201.0146026611328,88.31613159179688,193.3903961181641,78.76091766357422,249.57476806640625,160.515380859375,244.1114501953125,155.80508422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,208.51763916015625,44.40605926513672,210.5081024169922,37.855255126953125,0.0,0.0,233.17218017578125,28.58384704589844,0.0,0.0,265.29345703125,44.965240478515625,240.52468872070312,52.85511779785156,286.9096374511719,71.75685119628906,239.5592041015625,87.70622253417969,206.11813354492188,89.07279205322266,198.75218200683597,81.37631225585938,243.68328857421875,172.39166259765625,226.4131622314453,168.3124237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,207.67947387695312,42.24971771240234,209.2102203369141,37.14495849609375,0.0,0.0,231.0907440185547,29.62373352050781,0.0,0.0,260.0269775390625,46.06013488769531,242.14962768554688,48.48180389404297,280.4057006835937,76.7010269165039,236.37130737304688,84.49919128417969,205.4515380859375,89.65345001220703,194.95556640625,77.19585418701172,245.53616333007807,167.44627380371094,234.08761596679688,162.1968994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,208.49237060546875,42.16740417480469,209.97747802734372,36.610130310058594,0.0,0.0,231.3689727783203,28.34288024902344,0.0,0.0,259.0511169433594,43.2052001953125,243.67672729492188,46.46327209472656,275.8775329589844,72.99238586425781,238.4781188964844,81.39370727539062,207.4169769287109,90.79379272460938,199.09890747070312,79.24188995361328,246.36602783203125,156.80213928222656,236.15328979492188,151.98428344726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
