frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1218,0.0,0.0,0.0,0.0,0.0,0.0,204.95594787597656,55.22807693481445,0.0,0.0,208.4039764404297,75.36456298828125,223.6319732666016,74.18811798095703,206.24876403808597,104.41822814941406,0.0,0.0,193.0097198486328,104.58131408691406,0.0,0.0,214.64718627929688,121.65437316894533,225.86117553710935,120.82229614257812,212.5194854736328,155.27857971191406,224.44808959960935,155.98977661132812,0.0,0.0,0.0,0.0
1219,0.0,0.0,196.6548767089844,56.79409790039063,0.0,0.0,203.3549041748047,58.19222259521485,0.0,0.0,204.6939849853516,74.46316528320312,215.09912109375,73.43788146972656,207.8711395263672,105.53238677978516,0.0,0.0,189.9669647216797,101.92146301269533,0.0,0.0,209.30532836914065,121.06240844726562,216.67709350585935,120.1833038330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,190.00328063964844,58.01377868652344,191.6025238037109,55.53773880004883,0.0,0.0,198.18394470214844,57.41769027709961,0.0,0.0,202.48851013183597,74.38933563232422,206.021484375,73.02054595947266,206.5990753173828,102.68415832519533,0.0,0.0,188.1202850341797,104.68243408203124,0.0,0.0,205.9131622314453,120.51268005371094,208.6013336181641,119.47893524169922,202.420654296875,152.21630859375,0.0,0.0,0.0,0.0,0.0,0.0
1221,185.27902221679688,57.02720260620117,187.5070037841797,54.66984558105469,0.0,0.0,193.8206787109375,56.85319519042969,0.0,0.0,196.9996795654297,72.89664459228516,199.76852416992188,71.34814453125,202.61605834960935,101.3347625732422,0.0,0.0,186.5829620361328,104.07057189941406,0.0,0.0,200.04527282714844,118.73648071289062,202.1623992919922,117.26890563964844,191.8253326416016,150.0089111328125,0.0,0.0,0.0,0.0,0.0,0.0
1222,180.172607421875,57.1263427734375,183.05438232421875,54.56748962402344,0.0,0.0,190.645263671875,56.59687042236328,0.0,0.0,194.7816162109375,72.69429016113281,192.4250640869141,71.00765991210938,201.06797790527344,99.8486328125,0.0,0.0,182.76528930664065,100.74862670898438,0.0,0.0,197.46209716796875,117.3603973388672,195.5550994873047,115.81803131103516,191.68626403808597,149.7816162109375,0.0,0.0,0.0,0.0,0.0,0.0
1223,175.50758361816406,57.35220336914063,177.76478576660156,54.8490104675293,0.0,0.0,184.55728149414065,56.9701042175293,0.0,0.0,189.4869384765625,72.90572357177734,188.7093811035156,72.08687591552734,193.78131103515625,99.56293487548828,0.0,0.0,176.2972869873047,100.1974639892578,0.0,0.0,193.0814666748047,115.5657958984375,192.62437438964844,114.4524917602539,186.88406372070312,149.42886352539062,0.0,0.0,0.0,0.0,0.0,0.0
1224,170.9796600341797,57.53605651855469,173.5674591064453,55.21104431152344,0.0,0.0,180.67417907714844,57.53318405151367,0.0,0.0,185.23831176757807,73.45476531982422,184.10272216796875,72.26024627685547,189.72506713867188,99.49917602539062,183.95692443847656,94.63632202148438,172.5807647705078,101.235107421875,166.21102905273438,92.45530700683594,190.1127777099609,113.90563201904295,189.5507659912109,112.76303100585938,185.5099029541016,144.70602416992188,189.0518798828125,144.59121704101562,0.0,0.0,0.0,0.0
1225,166.81369018554688,58.3751220703125,168.3539276123047,55.886962890625,0.0,0.0,174.29673767089844,57.71044158935547,0.0,0.0,180.7197113037109,74.46870422363281,180.52149963378903,72.6409912109375,183.46286010742188,99.85650634765624,178.4196014404297,94.24665832519533,168.4268035888672,101.8776626586914,165.3680877685547,94.4332275390625,184.52394104003903,114.8160400390625,184.76759338378903,113.32101440429688,179.43226623535156,147.10604858398438,0.0,0.0,0.0,0.0,0.0,0.0
1226,162.49411010742188,58.25536346435547,164.5108642578125,55.61118698120117,0.0,0.0,171.36705017089844,57.71194839477539,0.0,0.0,175.0589599609375,74.82633209228516,178.4665985107422,73.732421875,177.2135467529297,100.56521606445312,175.254638671875,95.11636352539062,161.7280731201172,103.63963317871094,157.33412170410156,90.09083557128906,179.95263671875,115.62450408935548,183.06985473632807,114.61599731445312,175.3124237060547,145.49290466308594,184.1676025390625,145.24032592773438,0.0,0.0,0.0,0.0
1227,159.294921875,58.206825256347656,160.270263671875,55.43315887451172,0.0,0.0,165.78834533691406,56.86188507080078,0.0,0.0,171.1835479736328,75.00109100341797,175.0564727783203,73.64236450195312,169.71287536621094,102.6669464111328,167.2495574951172,95.86135864257812,154.81011962890625,103.93441772460938,150.41163635253906,88.03348541259766,174.16969299316406,119.7294921875,177.6866455078125,118.54651641845705,169.80064392089844,154.76226806640625,177.6466064453125,153.9451904296875,0.0,0.0,0.0,0.0
1228,155.70855712890625,56.85239028930664,156.42001342773438,54.13481903076172,0.0,0.0,162.12738037109375,55.58835220336914,0.0,0.0,167.51869201660156,73.84033966064453,173.21240234375,72.35078430175781,166.67091369628906,100.09489440917967,166.6324005126953,94.07647705078124,152.55258178710938,103.53558349609376,0.0,0.0,170.11114501953125,116.59706115722656,174.96826171875,115.29864501953124,165.5855712890625,146.9095458984375,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,153.30596923828125,52.770790100097656,0.0,0.0,159.1413116455078,54.97651672363281,0.0,0.0,164.0828399658203,73.4842529296875,169.3739776611328,71.70670318603516,160.76043701171875,99.2241439819336,0.0,0.0,147.1397705078125,100.94478607177734,0.0,0.0,166.610595703125,115.86109924316406,170.75531005859375,114.24197387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,149.81529235839844,55.684967041015625,150.94822692871094,52.82981872558594,0.0,0.0,157.15057373046875,54.75386047363281,0.0,0.0,160.77301025390625,73.4000244140625,166.81204223632812,70.87596893310547,154.71682739257812,100.01277160644533,0.0,0.0,140.10508728027344,101.16863250732422,0.0,0.0,163.51246643066406,117.30026245117188,168.34963989257812,115.56956481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,148.2685546875,53.18318176269531,0.0,0.0,153.7084197998047,54.832313537597656,0.0,0.0,159.0071258544922,74.44316101074219,166.2006378173828,71.42491912841797,155.0737762451172,102.3311004638672,0.0,0.0,140.47293090820312,98.3442611694336,0.0,0.0,162.262939453125,120.25344848632812,167.84324645996094,118.53961181640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,145.63067626953125,55.65188980102539,146.30581665039062,53.06127166748047,0.0,0.0,152.82290649414062,55.24825286865234,0.0,0.0,158.920166015625,74.29322052001953,161.85049438476562,70.20589447021484,153.27731323242188,100.12454223632812,0.0,0.0,133.99827575683594,96.49309539794922,0.0,0.0,160.90499877929688,119.53871154785156,163.1260223388672,117.25641632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,144.31370544433594,55.09933471679688,144.8252410888672,52.47016143798828,0.0,0.0,151.30389404296875,54.31475067138672,0.0,0.0,157.61166381835938,73.74565124511719,159.60031127929688,69.2091293334961,152.1260986328125,98.94075012207033,145.0780029296875,82.06798553466797,134.67361450195312,96.65583801269533,127.62459564208984,71.86194610595703,159.91407775878906,116.96099090576172,161.91552734375,114.84326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,143.5975799560547,54.981815338134766,144.06434631347656,52.70156097412109,0.0,0.0,149.90232849121094,54.976539611816406,0.0,0.0,155.6425018310547,74.49446868896484,158.38458251953125,69.37628173828125,151.69273376464844,99.32625579833984,0.0,0.0,134.15280151367188,97.47246551513672,0.0,0.0,158.54689025878906,118.01918029785156,161.1541290283203,115.7723388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0,0.0,0.0,147.9543914794922,55.966217041015625,0.0,0.0,155.15048217773438,74.65736389160156,154.75262451171875,68.734130859375,153.27371215820312,98.19756317138672,140.7229766845703,75.08442687988281,133.42465209960938,98.59064483642578,123.59095764160156,65.78193664550781,157.8459014892578,115.49842834472656,158.27915954589844,112.95932006835938,151.98333740234375,142.34231567382812,155.349609375,140.6132354736328,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0,0.0,0.0,148.3858642578125,55.69278335571289,0.0,0.0,153.51358032226562,75.58686828613281,158.02456665039062,68.84953308105469,150.6006622314453,99.21176147460938,144.84036254882812,78.39543914794922,134.874755859375,98.4817886352539,128.29432678222656,69.8503646850586,156.5076446533203,115.39700317382812,160.6215057373047,112.6761245727539,152.6461181640625,142.16275024414062,160.4082794189453,141.43283081054688,0.0,0.0,0.0,0.0
1237,0.0,0.0,142.6579132080078,52.524993896484375,0.0,0.0,147.73269653320312,54.81745910644531,0.0,0.0,154.25730895996094,73.90013122558594,154.65428161621094,69.10842895507812,154.19869995117188,97.8332748413086,142.54029846191406,78.78483581542969,135.84078979492188,98.73816680908205,124.8409423828125,70.35026550292969,157.4509735107422,113.32083129882812,158.73851013183594,111.24427795410156,153.9470672607422,138.76486206054688,158.637451171875,137.1425323486328,159.11843872070312,159.19064331054688,0.0,0.0
1238,0.0,0.0,0.0,0.0,0.0,0.0,148.0457000732422,55.03313827514648,0.0,0.0,154.6071319580078,74.75486755371094,154.671875,69.61819458007812,152.0054473876953,98.1346664428711,139.1498565673828,78.46190643310547,132.17938232421875,98.01006317138672,121.27928161621094,70.96007537841797,156.54551696777344,115.20652770996094,157.52879333496094,113.05583190917967,153.31387329101562,141.60101318359375,157.2865447998047,140.3428192138672,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0,0.0,0.0,149.0394744873047,54.12999725341797,0.0,0.0,153.4949951171875,74.68365478515625,156.8328094482422,69.36802673339844,148.59835815429688,99.42816162109376,139.52076721191406,81.82959747314453,129.04373168945312,92.66325378417967,121.26194763183594,73.69371795654297,154.72586059570312,114.85726928710938,158.33863830566406,112.7376480102539,151.0654754638672,137.9112548828125,160.4246826171875,137.27000427246094,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0,0.0,0.0,148.96856689453125,54.37971115112305,0.0,0.0,152.1318817138672,73.75614929199219,158.69627380371094,70.18206787109375,141.42417907714844,96.2701416015625,143.4652099609375,86.77435302734375,121.9630126953125,84.99374389648438,124.55152893066406,77.37074279785156,153.6493377685547,112.85165405273438,158.71661376953125,111.17469787597656,152.4742889404297,138.8690185546875,159.9683837890625,137.5001220703125,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0,0.0,0.0,149.12254333496094,54.63407516479492,0.0,0.0,151.8708953857422,72.5220718383789,158.73121643066406,70.33200073242188,138.17074584960938,90.02030944824219,0.0,0.0,121.0005340576172,77.89076232910156,0.0,0.0,153.8651885986328,111.2158203125,158.86476135253906,109.8914794921875,153.14883422851562,135.92893981933594,158.96160888671875,133.7100067138672,158.8651123046875,158.10716247558594,0.0,0.0
1242,0.0,0.0,0.0,0.0,0.0,0.0,148.6063232421875,54.59941864013672,0.0,0.0,149.97763061523438,72.54048156738281,158.7353515625,71.03923797607422,132.07940673828125,90.59203338623048,137.53163146972656,85.82235717773438,118.00477600097656,77.23200988769531,120.6287078857422,74.21307373046875,153.1225128173828,112.18561553955078,159.61810302734375,111.2337417602539,147.63156127929688,139.59967041015625,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0,0.0,0.0,148.3231658935547,54.34212875366211,0.0,0.0,150.4055938720703,71.42414855957031,157.94378662109375,70.53410339355469,129.62254333496094,85.85426330566406,133.8580780029297,83.52922821044922,115.77903747558594,72.70077514648438,117.70126342773438,72.32981872558594,153.6417694091797,112.798095703125,159.38873291015625,111.81925964355467,145.5450897216797,140.8350067138672,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,148.1478729248047,54.46331024169922,0.0,0.0,149.59877014160156,71.3565902709961,158.42568969726562,70.22335815429688,129.18051147460938,83.32785034179688,135.57240295410156,81.06265258789062,115.77383422851562,72.43777465820312,118.54176330566406,71.11490631103516,153.1278533935547,111.31919860839844,159.63262939453125,110.34082794189452,147.4342041015625,142.69065856933594,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,148.07154846191406,54.03102111816406,0.0,0.0,149.73341369628906,71.876953125,159.20310974121094,70.23149871826172,129.3374481201172,83.33390808105469,138.07754516601562,81.19880676269531,115.56158447265624,70.63758087158203,118.68731689453124,69.74873352050781,151.9763641357422,111.9521026611328,158.9309539794922,110.48658752441406,146.46221923828125,142.0413055419922,0.0,0.0,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,147.88818359375,54.14614868164063,0.0,0.0,149.92291259765625,71.79901885986328,158.17828369140625,70.07395935058594,128.9120635986328,83.1268081665039,137.39906311035156,81.1389389038086,115.36213684082033,70.62456512451172,118.75662994384766,70.14288330078125,151.59820556640625,112.4074249267578,157.39089965820312,110.72360229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,147.57684326171875,54.13692092895508,0.0,0.0,149.8573760986328,71.67115783691406,157.87611389160156,70.01210021972656,129.97816467285156,84.23699951171875,138.2746124267578,80.63362884521484,118.3930206298828,76.15415954589844,119.23876190185548,70.82623291015625,152.66494750976562,112.47402954101562,158.30120849609375,110.95068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,147.1229248046875,54.29428863525391,0.0,0.0,149.17161560058594,71.43498229980469,157.90440368652344,70.1269302368164,130.51077270507812,84.5164794921875,0.0,0.0,119.47077941894533,77.0434799194336,0.0,0.0,151.90122985839844,111.41422271728516,157.93478393554688,110.06981658935548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,147.2375030517578,54.62817001342773,0.0,0.0,149.80174255371094,71.7333755493164,157.60067749023438,69.92002868652344,133.12496948242188,85.38760375976562,139.7987823486328,81.38211059570312,120.476318359375,77.89794158935547,120.74441528320312,73.15666198730469,152.48814392089844,110.57479858398438,157.96128845214844,109.24280548095705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,147.32701110839844,54.86769104003906,0.0,0.0,150.02090454101562,72.09642791748047,157.86073303222656,69.87452697753906,130.9981689453125,85.15504455566406,139.66485595703125,79.93276977539062,115.41203308105467,77.82022094726562,119.8069305419922,70.7821044921875,152.71405029296875,112.68708801269533,158.17071533203125,111.14873504638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,147.3173370361328,54.882102966308594,0.0,0.0,149.99952697753906,72.09813690185547,157.90768432617188,69.90274810791016,130.990234375,85.14175415039062,139.7410888671875,80.03152465820312,115.36961364746094,77.66493225097656,119.89163970947266,70.90774536132812,152.7192840576172,112.67774200439452,158.22470092773438,111.15779113769533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,147.22808837890625,54.39865493774414,0.0,0.0,150.04591369628906,71.9101333618164,158.1700897216797,70.0851058959961,133.13034057617188,85.60967254638672,0.0,0.0,118.59871673583984,78.22059631347656,0.0,0.0,154.07977294921875,113.00985717773438,159.8963623046875,111.8833999633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,147.1197967529297,54.65756607055664,0.0,0.0,149.4110565185547,72.46147155761719,158.7220001220703,71.21331787109375,131.7567138671875,84.3939437866211,0.0,0.0,117.30128479003906,78.28489685058594,0.0,0.0,153.06478881835938,114.89769744873048,159.8338623046875,114.0768585205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,147.44454956054688,54.43366622924805,0.0,0.0,148.8855438232422,71.26400756835938,159.65731811523438,70.5091552734375,132.0184326171875,83.26957702636719,0.0,0.0,117.32600402832033,77.42830657958984,0.0,0.0,154.19366455078125,110.73382568359376,162.12936401367188,110.26842498779295,151.86618041992188,139.10687255859375,0.0,0.0,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,148.97352600097656,54.1566276550293,0.0,0.0,150.06069946289062,70.08964538574219,159.86154174804688,68.83628845214844,133.01808166503906,81.02000427246094,0.0,0.0,118.58987426757812,72.60375213623047,0.0,0.0,155.57916259765625,110.0982894897461,162.6988525390625,109.4648895263672,154.56942749023438,141.1357421875,0.0,0.0,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0,0.0,0.0,149.79779052734375,54.40043640136719,0.0,0.0,150.93023681640625,70.96599578857422,160.64657592773438,69.878662109375,131.72616577148438,81.23390197753906,0.0,0.0,118.5,71.6786880493164,0.0,0.0,154.4071044921875,112.87667846679688,160.99575805664062,112.1444091796875,153.5570068359375,145.90316772460938,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0,0.0,0.0,150.30795288085938,54.97773742675781,0.0,0.0,150.63912963867188,71.08641052246094,161.9322967529297,70.47885131835938,131.5895233154297,81.45677185058594,0.0,0.0,120.24468994140624,72.7626724243164,0.0,0.0,154.57183837890625,111.91779327392578,162.17581176757812,111.579833984375,155.23419189453125,141.61953735351562,162.81716918945312,140.54306030273438,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0,0.0,0.0,151.0031280517578,54.76233673095703,0.0,0.0,152.7185821533203,71.22807312011719,162.33070373535156,70.21113586425781,134.46224975585938,80.6439208984375,0.0,0.0,129.73313903808594,74.17581939697266,0.0,0.0,155.413330078125,114.1102066040039,162.08424377441406,113.28165435791016,154.84991455078125,146.49533081054688,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,0.0,147.68765258789062,52.90177917480469,0.0,0.0,151.97232055664062,54.32637786865234,0.0,0.0,153.18536376953125,69.76676940917969,163.07220458984375,69.68427276611328,131.54669189453125,78.96489715576172,0.0,0.0,112.0906219482422,70.09273529052734,0.0,0.0,156.50872802734375,115.26207733154295,163.02572631835938,114.46678161621094,154.46527099609375,150.19805908203125,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0,0.0,0.0,152.97457885742188,54.91230010986328,0.0,0.0,153.22918701171875,70.42378234863281,164.452392578125,69.9007797241211,129.96937561035156,77.9723129272461,0.0,0.0,110.50910949707033,69.78475952148438,0.0,0.0,156.40907287597656,115.1878662109375,163.50547790527344,114.28602600097656,153.05540466308594,148.28909301757812,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0,0.0,0.0,155.05667114257812,54.972900390625,0.0,0.0,154.33203125,71.56429290771484,167.57318115234375,72.18324279785156,130.47705078125,77.48179626464844,0.0,0.0,110.71234130859376,71.46086120605469,0.0,0.0,156.37278747558594,116.44354248046876,164.92752075195312,115.67446899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0,0.0,0.0,156.51332092285156,55.1566162109375,0.0,0.0,154.62644958496094,70.22940826416016,171.12181091308594,73.92743682861328,129.54092407226562,75.46591186523438,0.0,0.0,116.17730712890624,69.22622680664062,0.0,0.0,157.27247619628906,116.20979309082033,167.77694702148438,117.1328582763672,152.99942016601562,146.12364196777344,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0,0.0,0.0,158.78553771972656,55.461524963378906,0.0,0.0,156.44723510742188,69.09821319580078,172.25570678710938,73.13851165771484,132.71217346191406,75.39057922363281,0.0,0.0,114.5856475830078,72.4491958618164,0.0,0.0,159.0267333984375,114.90581512451172,168.81130981445312,115.57521057128906,153.4783935546875,143.19586181640625,0.0,0.0,0.0,0.0,0.0,0.0
1264,155.64637756347656,57.0511474609375,156.95938110351562,54.68904495239258,0.0,0.0,162.04873657226562,56.63458633422852,0.0,0.0,159.6974334716797,70.03031921386719,175.5474853515625,74.10324096679688,132.88064575195312,75.76988983154297,0.0,0.0,111.3386459350586,70.19298553466797,0.0,0.0,162.33839416503906,117.32330322265624,171.5902099609375,117.68455505371094,154.5546417236328,143.89834594726562,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0,0.0,0.0,163.45947265625,57.760475158691406,0.0,0.0,156.81642150878906,71.59973907470703,177.80581665039062,74.97834014892578,141.4955291748047,80.69464111328125,0.0,0.0,142.8998260498047,75.07360076904297,0.0,0.0,156.80609130859375,112.98798370361328,170.7461395263672,114.26993560791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,0.0,162.219970703125,55.51431274414063,0.0,0.0,166.46182250976562,58.51815032958984,0.0,0.0,161.11170959472656,72.5050048828125,179.67782592773438,76.68757629394531,140.6320037841797,81.73176574707031,0.0,0.0,124.96842956542967,76.56585693359375,0.0,0.0,162.6717529296875,114.76492309570312,173.6632843017578,116.29969787597656,159.40399169921875,144.79551696777344,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0,0.0,0.0,168.1314697265625,58.87114334106445,0.0,0.0,164.87953186035156,75.3917465209961,184.52685546875,76.0591812133789,149.4129638671875,90.47021484375,0.0,0.0,142.07054138183594,94.97024536132812,0.0,0.0,166.5166778564453,116.38142395019533,179.10281372070312,116.07110595703124,164.86770629882812,144.8651580810547,175.1149139404297,145.13369750976562,0.0,0.0,0.0,0.0
1268,0.0,0.0,168.2792510986328,57.033180236816406,0.0,0.0,173.35687255859375,58.993770599365234,0.0,0.0,173.44134521484375,76.20738220214844,184.5601348876953,76.27162170410156,159.1751251220703,96.35519409179688,0.0,0.0,148.94754028320312,88.72356414794922,0.0,0.0,173.81597900390625,118.93243408203124,181.1746063232422,118.30076599121094,170.42889404296875,148.06057739257812,177.85289001464844,147.1731719970703,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,176.55128479003906,58.89999008178711,0.0,0.0,179.67401123046875,76.78341674804688,184.1273498535156,75.62236022949219,169.9236297607422,101.43128967285156,176.93153381347656,97.14669799804688,150.6392364501953,93.27009582519533,159.38623046875,88.73817443847656,181.45513916015625,121.32722473144533,184.48301696777344,119.99915313720705,174.3218536376953,153.8162384033203,0.0,0.0,0.0,0.0,0.0,0.0
1270,172.78900146484375,60.74370574951172,0.0,0.0,0.0,0.0,179.2015838623047,59.761329650878906,0.0,0.0,183.1768798828125,76.86260986328125,185.46669006347656,76.21286010742188,181.47137451171875,102.00056457519533,181.28553771972656,96.60215759277344,164.3233184814453,102.60848999023438,165.1383056640625,88.19013214111328,183.50131225585935,118.05081176757812,185.4319000244141,116.93417358398438,180.4911956787109,149.9663543701172,185.61595153808597,149.23782348632812,0.0,0.0,0.0,0.0
1271,175.75411987304688,60.69715881347656,177.2394256591797,58.48183441162109,0.0,0.0,182.95477294921875,60.0709228515625,0.0,0.0,189.5654296875,75.30764770507812,186.03634643554688,74.65734100341797,190.8766326904297,101.10395050048828,184.4649658203125,95.6256103515625,175.23089599609375,101.70574951171876,168.9824676513672,89.85799407958984,189.18292236328125,115.96524047851562,186.8774261474609,114.7392349243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,178.7537078857422,59.44599914550781,182.0002899169922,56.84000396728516,178.0618896484375,57.50105285644531,189.4474334716797,59.38026809692383,0.0,0.0,197.1898193359375,76.97372436523438,181.47610473632807,78.1149673461914,202.24884033203125,98.9448013305664,181.6807403564453,96.83078002929688,182.03387451171875,102.36837005615234,172.2375946044922,91.34547424316406,195.3609619140625,118.11032104492188,184.78775024414065,117.46589660644533,192.75672912597656,149.378173828125,184.22817993164065,149.1302947998047,0.0,0.0,0.0,0.0
1273,183.3741607666016,60.9211540222168,186.5983428955078,57.97338104248047,182.03350830078125,58.61899948120117,193.80918884277344,59.68109130859375,0.0,0.0,202.43869018554688,77.42557525634766,182.4964904785156,79.51205444335938,209.61248779296875,98.66213989257812,181.03826904296875,98.76130676269533,187.42955017089844,99.9729995727539,174.61102294921875,91.02864074707033,199.52847290039065,118.24175262451172,186.63275146484372,118.00570678710938,196.2524261474609,148.69418334960938,0.0,0.0,0.0,0.0,0.0,0.0
1274,187.7159118652344,58.96010208129883,191.19688415527344,55.861324310302734,185.70269775390625,56.49045181274414,198.36575317382807,58.09259033203125,0.0,0.0,206.46446228027344,76.88740539550781,185.1720123291016,79.45577239990234,215.2961578369141,98.31018829345705,184.1431884765625,100.50811004638672,193.45294189453125,99.46636962890624,181.2159881591797,97.70277404785156,203.58203125,119.55355834960938,189.5591278076172,119.66178894042967,200.4187469482422,152.90817260742188,0.0,0.0,0.0,0.0,0.0,0.0
1275,193.74774169921875,58.469337463378906,197.05224609375,55.64948272705078,191.41351318359372,56.03669738769531,203.2628936767578,57.828399658203125,188.92950439453125,58.512725830078125,211.84957885742188,77.5610122680664,186.348388671875,78.99468231201172,220.65570068359372,98.9243621826172,181.750244140625,100.53972625732422,199.61143493652344,100.84901428222656,185.2379302978516,105.46623992919922,207.8678436279297,120.3317413330078,191.4196014404297,120.2672882080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,199.1893768310547,58.1416015625,202.5758819580078,55.051734924316406,196.69866943359372,55.35776519775391,208.3884429931641,57.63944625854492,193.8348388671875,58.0704345703125,216.7789001464844,77.23527526855469,189.2734832763672,79.03511047363281,225.4374084472656,100.87835693359376,185.6738128662109,102.18017578125,209.21568298339844,100.56029510498048,188.7462615966797,96.19081115722656,212.74905395507807,122.70501708984376,194.86387634277344,123.10337829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,205.40701293945312,57.89866638183594,208.8685302734375,54.57637786865234,202.6695556640625,54.81902313232422,214.53924560546875,57.005470275878906,199.18479919433597,57.29059982299805,222.78196716308597,77.21167755126953,193.1412048339844,79.31655883789062,230.52047729492188,101.6213607788086,186.10211181640625,103.5145263671875,216.75157165527344,102.29602813720705,194.6254730224609,93.52001190185548,217.84487915039065,122.67188262939452,198.57830810546875,123.27505493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,212.33071899414065,57.99183654785156,215.87225341796875,54.85288238525391,209.65631103515625,54.62190246582031,220.9373321533203,57.32587814331055,205.2473297119141,56.476600646972656,228.9675445556641,78.33235931396484,197.11456298828125,79.25194549560547,237.4909210205078,101.57786560058594,189.5595703125,102.60079193115234,224.34402465820312,103.83760833740234,201.69732666015625,93.51847076416016,225.343017578125,126.33114624023438,204.57620239257807,126.72574615478516,229.13059997558597,163.23106384277344,204.75885009765625,163.05377197265625,0.0,0.0,0.0,0.0
1279,218.01071166992188,56.5611572265625,221.50978088378903,53.44129943847656,215.2238311767578,53.2154655456543,226.6480865478516,56.08916473388672,210.7974090576172,55.40814971923828,234.2574462890625,76.72528076171875,204.88385009765625,78.14361572265625,245.16256713867188,96.69036102294922,196.5345764160156,99.7708969116211,237.8101806640625,104.11642456054688,194.946044921875,100.26472473144533,230.05416870117188,123.50968170166016,211.1761932373047,123.78594970703124,233.55776977539065,156.1985321044922,211.4972381591797,155.419189453125,236.4263916015625,186.1229248046875,217.0099334716797,183.2359161376953
