frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2322,181.64114379882807,9.517135620117188,183.1158905029297,0.0,0.0,0.0,206.0497131347656,0.0,0.0,0.0,259.4031677246094,15.970726013183594,200.58538818359372,34.45866394042969,299.00885009765625,85.25820922851562,194.50570678710935,97.81593322753906,241.60513305664065,138.66018676757812,156.42013549804688,118.39754486083984,280.8940734863281,171.33457946777344,240.47921752929688,175.62997436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,181.36968994140625,8.840629577636719,183.26498413085935,0.0,0.0,0.0,206.6424560546875,0.0,0.0,0.0,259.78955078125,15.50079345703125,200.4210968017578,34.94127655029297,302.54620361328125,78.86480712890625,193.91241455078125,98.36883544921876,242.95458984375,129.36228942871094,155.51861572265625,119.01676940917967,279.2238464355469,173.6327362060547,237.90582275390625,177.68765258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,181.3732147216797,8.1026611328125,183.83670043945312,0.0,0.0,0.0,208.3380126953125,0.0,0.0,0.0,261.2169189453125,12.646774291992188,198.8556060791016,33.034873962402344,302.4434814453125,75.54290008544922,191.3853912353516,97.73839569091795,239.0042266845703,123.9980239868164,152.68603515625,120.7552490234375,280.7091064453125,170.63690185546875,237.48110961914065,175.30386352539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,181.38124084472656,6.9400177001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2740783691406,11.448623657226562,198.04147338867188,32.04179382324219,298.1146240234375,76.38745880126953,190.0504913330078,97.63584899902344,232.1638946533203,123.39834594726562,148.91558837890625,121.52967834472656,280.16217041015625,171.3834991455078,234.99839782714844,175.72158813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4698486328125,12.410140991210938,198.3123321533203,32.25635528564453,290.70562744140625,77.77889251708984,189.73480224609372,97.35391998291016,219.4250946044922,124.55313873291016,147.46517944335938,122.47722625732422,283.6722412109375,167.66619873046875,240.8620758056641,172.3739013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.37725830078125,13.98613739013672,202.0928955078125,29.54530334472656,278.6534118652344,88.2393569946289,186.574462890625,99.36263275146484,203.64154052734372,126.61092376708984,146.98812866210938,120.32733917236328,282.1664733886719,171.1124267578125,242.01768493652344,174.7010955810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0955505371094,12.913970947265623,202.8630828857422,29.483612060546875,278.2977600097656,87.39421081542969,188.5727081298828,98.7315902709961,204.1266021728516,127.8644561767578,147.95468139648438,118.69408416748048,280.8081970214844,170.0374755859375,241.81776428222656,173.95933532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4794311523437,12.576080322265623,203.12179565429688,28.44547271728516,276.98016357421875,87.10774230957031,191.21078491210935,97.19354248046876,203.80992126464844,128.2251434326172,149.64691162109375,117.2976303100586,281.7443542480469,169.81234741210938,243.40948486328125,173.73968505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3743591308594,13.023574829101562,203.56613159179688,28.149642944335938,277.48260498046875,87.5530014038086,193.49188232421875,97.05620574951172,204.9986724853516,128.53863525390625,151.96298217773438,115.3836898803711,279.933837890625,169.13323974609375,241.76644897460935,172.67018127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5277404785156,11.925033569335938,203.16482543945312,28.194114685058597,277.4140319824219,87.53907775878906,193.97222900390625,98.21847534179688,204.55581665039065,129.1609344482422,154.05125427246094,116.28075408935548,280.1044616699219,168.344970703125,242.2005157470703,172.3583526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7698974609375,12.524269104003906,202.6763153076172,28.994659423828125,278.0754699707031,85.92755126953125,195.70448303222656,98.11915588378906,204.948486328125,128.83547973632812,155.55548095703125,117.28392028808594,278.9337158203125,169.53939819335938,240.6894989013672,173.50927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4988708496094,11.479103088378906,202.70962524414065,28.175506591796875,277.3321533203125,85.39724731445312,195.65948486328125,99.21110534667967,206.0327606201172,129.17271423339844,156.33486938476562,117.38907623291016,277.5755310058594,169.071533203125,239.6827545166016,173.07296752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1290283203125,11.555938720703123,201.8236083984375,28.199447631835938,277.1994323730469,85.55628967285156,196.3977203369141,99.81217193603516,205.23178100585935,129.5654754638672,161.2356414794922,118.48023223876952,278.25604248046875,168.9456787109375,239.1385498046875,172.78211975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.31982421875,11.945022583007812,201.92745971679688,27.008209228515625,276.69677734375,86.23490905761719,197.30303955078125,99.0661849975586,204.9708709716797,129.4707794189453,163.92543029785156,120.20851135253906,277.4778137207031,168.54847717285156,237.92333984375,171.66006469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4558410644531,12.5548095703125,201.85472106933597,27.557884216308597,276.1098327636719,87.02425384521484,197.48785400390625,100.18547058105467,205.5925445556641,129.24172973632812,163.40261840820312,120.77606201171876,277.1767272949219,170.19503784179688,237.49249267578125,173.20693969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5433349609375,12.14141845703125,202.77197265625,26.915771484375,276.2925109863281,86.57339477539062,198.23605346679688,99.32935333251952,206.24508666992188,129.09095764160156,164.1391143798828,120.0565185546875,277.42852783203125,171.04180908203125,237.8174591064453,173.86404418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.51971435546875,12.217620849609377,201.62594604492188,26.95032501220703,276.76300048828125,85.42662811279297,197.66949462890625,100.0077667236328,206.34280395507807,128.9293975830078,166.6263885498047,121.03199768066406,276.8925476074219,170.34567260742188,236.9686279296875,173.2388916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7292785644531,12.295379638671877,201.9432373046875,27.05254364013672,276.2667541503906,85.75762176513672,198.03289794921875,99.85114288330078,205.64089965820312,129.32911682128906,168.26513671875,122.56410217285156,277.1347351074219,169.89662170410156,237.13731384277344,172.80401611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3171691894531,11.488449096679688,201.63235473632807,27.29876708984375,276.302978515625,85.45637512207031,197.53219604492188,101.42018127441406,205.73391723632807,128.9384307861328,166.52883911132812,121.75132751464844,277.46514892578125,171.06317138671875,237.4459381103516,174.43511962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5218505859375,11.898544311523438,201.3000640869141,27.91517639160156,276.93670654296875,84.97688293457031,197.03076171875,102.3782196044922,205.77137756347656,128.87257385253906,165.31016540527344,120.80906677246094,275.7398376464844,170.039306640625,236.14093017578125,173.4677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.66241455078125,12.2159423828125,201.44497680664065,26.21400451660156,276.2265625,86.68598937988281,198.28993225097656,99.26361083984376,205.3907165527344,128.87261962890625,166.06918334960938,122.28245544433594,274.8678283691406,168.93539428710938,234.7986602783203,171.53189086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8165588378906,11.9677734375,201.8362274169922,26.221908569335938,276.0795288085937,85.74263763427734,199.01318359375,98.57656860351562,204.27114868164065,129.267333984375,167.60546875,123.96786499023438,275.58172607421875,169.5100555419922,235.38217163085935,172.2369384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.526123046875,11.69464111328125,202.5444183349609,26.88343811035156,276.42218017578125,84.64840698242188,199.97760009765625,99.70314025878906,205.3818359375,129.31573486328125,166.310791015625,123.17928314208984,275.4281921386719,170.09848022460938,236.16751098632807,173.1848907470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.41717529296875,11.262924194335938,201.1238555908203,26.34215545654297,276.3516845703125,84.21011352539062,198.54364013671875,98.74776458740234,205.39588928222656,129.1263427734375,164.08297729492188,121.38752746582033,276.0309143066406,170.17877197265625,235.91604614257807,173.31524658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5126037597656,11.087928771972656,202.64341735839844,26.68281555175781,276.3944396972656,84.72152709960938,199.22450256347656,99.65740966796876,205.29034423828125,129.13504028320312,162.9884033203125,122.32638549804688,275.0949401855469,170.73477172851562,235.87322998046875,174.1015167236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.12322998046875,11.699142456054688,200.92437744140625,26.97087860107422,276.7042541503906,85.39649963378906,197.3170318603516,99.29721069335938,205.18972778320312,129.1584930419922,162.6149444580078,123.58136749267578,275.7818603515625,168.99264526367188,234.97911071777344,172.28152465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.63531494140625,11.23626708984375,201.65426635742188,26.579811096191406,276.31561279296875,85.30653381347656,196.74505615234372,99.20350646972656,205.2816925048828,129.0037078857422,163.123046875,121.90451049804688,275.16961669921875,169.24241638183594,234.77713012695312,172.62327575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2950134277344,10.703132629394531,201.54991149902344,26.365020751953125,276.4749450683594,84.73214721679688,198.0838928222656,98.91967010498048,205.5702362060547,129.05123901367188,162.89337158203125,120.91747283935548,275.245849609375,169.11288452148438,234.60382080078125,172.56304931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.658935546875,11.020126342773438,201.97134399414065,26.13911437988281,276.1432800292969,85.79922485351562,198.14508056640625,98.87045288085938,205.42730712890625,128.95919799804688,161.20867919921875,122.1285400390625,274.54205322265625,171.36050415039062,234.5781707763672,174.59829711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8807373046875,11.536407470703123,201.4606170654297,26.52796173095703,276.3685302734375,85.60047149658203,196.6309509277344,98.2021026611328,204.481689453125,128.9094696044922,160.36782836914062,122.86197662353516,275.2378234863281,171.0853271484375,235.2093963623047,174.3446044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.34967041015625,11.02898406982422,201.3935546875,26.348976135253903,276.7899780273437,85.51710510253906,196.76931762695312,98.2583999633789,203.91629028320312,129.11915588378906,161.2772674560547,120.51004791259766,275.3426513671875,171.4522705078125,235.8716735839844,174.83950805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.844970703125,12.404937744140623,200.70297241210935,27.334640502929688,276.3482666015625,86.41084289550781,196.5010223388672,99.17080688476562,204.9186248779297,128.96820068359375,158.87489318847656,120.65807342529295,275.9333190917969,171.40731811523438,235.7708740234375,174.77516174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0524597167969,12.562484741210938,201.01443481445312,26.50204467773437,276.3281555175781,86.59761047363281,195.89840698242188,98.07725524902344,204.36566162109372,128.9374542236328,158.6227569580078,121.27267456054688,275.55322265625,171.3394317626953,235.3765563964844,174.34063720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4582824707031,12.484954833984377,198.9938507080078,27.615554809570312,276.94512939453125,85.1847915649414,194.05311584472656,99.21542358398438,204.50833129882807,128.13180541992188,157.4073486328125,121.61377716064452,276.6681823730469,170.9507598876953,235.51736450195312,174.5353240966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7088623046875,12.717674255371094,198.72073364257807,27.88998413085937,276.5194702148437,85.03502655029297,194.53375244140625,99.11709594726562,204.46124267578125,128.26220703125,155.0825958251953,119.07536315917967,277.9678955078125,170.6739044189453,236.41818237304688,174.3248748779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6124572753906,12.289329528808594,198.52252197265625,27.658920288085938,276.59014892578125,85.25680541992188,192.68869018554688,100.4266586303711,204.14979553222656,128.52243041992188,153.37924194335938,118.46607971191406,277.8487243652344,171.3290557861328,236.1328582763672,175.0000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3593444824219,13.543327331542969,197.4530334472656,28.1522216796875,276.47576904296875,87.53507995605469,190.06817626953125,99.86007690429688,203.1858367919922,128.68251037597656,150.23789978027344,119.5487823486328,278.7620849609375,172.0830078125,236.0225982666016,175.44471740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8002319335937,14.13593292236328,196.99105834960935,28.19471740722656,276.2848815917969,86.61790466308594,188.3167266845703,98.58050537109376,203.60598754882807,127.81175994873048,146.6181640625,122.56522369384766,278.94305419921875,169.89950561523438,236.0532073974609,173.1725311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8481140136719,13.093658447265623,197.36790466308597,27.76551055908203,276.9728698730469,86.3498306274414,187.4309844970703,98.23605346679688,203.93771362304688,127.43411254882812,147.11349487304688,123.36166381835938,277.7898864746094,170.47486877441406,235.26370239257807,173.91204833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4120178222656,12.34173583984375,196.59735107421875,27.55719757080078,277.19586181640625,85.03231811523438,187.86936950683597,98.69400024414062,204.37823486328125,127.42254638671876,148.64346313476562,123.42478942871094,278.44744873046875,170.52549743652344,235.64840698242188,174.29928588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.36181640625,12.651443481445312,196.31768798828125,27.23326873779297,276.7987670898437,85.92179870605469,188.6128692626953,97.94832611083984,203.589111328125,127.88530731201172,149.2964324951172,122.85836791992188,278.32940673828125,170.29415893554688,234.92823791503903,173.7123260498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9965515136719,11.821891784667969,195.70753479003903,26.77344512939453,277.0504150390625,85.07544708251953,188.83164978027344,97.98444366455078,203.8070831298828,127.86573028564452,150.94461059570312,122.64219665527344,278.578369140625,170.78643798828125,234.91639709472656,174.41929626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1084289550781,11.815017700195312,196.24609375,27.56744384765625,277.7681579589844,84.6261215209961,189.538330078125,99.0201416015625,203.8137359619141,127.75051879882812,150.49929809570312,123.57218933105467,279.0141906738281,170.42359924316406,236.4059295654297,174.29620361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7645568847656,12.74726104736328,197.0476531982422,27.571578979492188,276.7445983886719,86.0138931274414,188.28759765625,98.37478637695312,202.56854248046875,128.06991577148438,149.80288696289062,124.2927474975586,279.1636962890625,169.84725952148438,237.254150390625,173.33505249023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.52069091796875,12.511825561523438,196.94346618652344,27.430397033691406,277.06671142578125,86.04898071289062,188.625732421875,98.52547454833984,202.35911560058597,127.8745574951172,149.91677856445312,124.8038330078125,278.8321838378906,170.11984252929688,236.7333831787109,173.59823608398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.587646484375,12.39411163330078,197.06936645507807,27.585433959960938,277.1195678710937,85.84732818603516,188.54690551757807,98.5607681274414,202.45074462890625,127.7973175048828,149.95562744140625,124.78286743164062,278.7048645019531,170.63385009765625,236.55702209472656,174.18545532226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.50146484375,12.108062744140623,196.6256866455078,27.876754760742188,276.8800048828125,85.3471450805664,188.73236083984372,99.0994110107422,202.03347778320312,128.25628662109375,150.59097290039062,124.43714904785156,277.9287414550781,169.03106689453125,236.41973876953125,172.91143798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.39727783203125,12.681884765625,197.3778839111328,27.83900451660156,276.9328918457031,86.09095764160156,188.7523651123047,99.04644775390624,201.84817504882807,128.308349609375,149.2176971435547,124.84139251708984,277.79083251953125,170.01315307617188,236.33642578125,173.6238250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7800598144531,12.71881866455078,197.8815460205078,27.276641845703125,276.55938720703125,85.58589172363281,187.84527587890625,97.73245239257812,202.33126831054688,127.60232543945312,150.06423950195312,124.19857788085938,278.6435241699219,169.5792236328125,237.343994140625,173.0545654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.64813232421875,12.82964324951172,198.0017852783203,26.988204956054688,277.67266845703125,85.65799713134766,187.6602325439453,96.9717254638672,202.58718872070312,127.2245864868164,149.63754272460938,121.95164489746094,277.4127197265625,168.61392211914062,236.58050537109372,171.83863830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9012451171875,11.212997436523438,198.73263549804688,26.95565795898437,278.30419921875,85.29827880859375,187.822998046875,97.55010986328124,203.32699584960935,127.6089324951172,150.3112030029297,118.54508209228516,278.0248107910156,171.07763671875,237.2992706298828,174.95326232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6036682128906,11.027175903320312,199.63571166992188,26.841392517089844,278.97930908203125,84.90957641601562,188.63771057128903,97.9417724609375,205.11546325683597,126.9681167602539,150.84632873535156,115.4268035888672,276.6680908203125,171.99557495117188,236.2694549560547,175.75628662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5041809082031,10.866455078125,200.3349609375,26.41221618652344,279.1533203125,85.92929077148438,191.8997802734375,96.31243133544922,204.31704711914065,126.67676544189452,153.34817504882812,114.54269409179688,276.130615234375,171.34368896484375,236.3537139892578,174.83352661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1864318847656,11.71630859375,200.258544921875,25.00621032714844,278.33209228515625,87.3664779663086,191.97366333007807,94.27610778808594,205.52316284179688,126.93568420410156,155.65304565429688,116.40333557128906,275.92974853515625,170.16455078125,235.99996948242188,172.84097290039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0294494628906,11.24200439453125,201.9019775390625,25.28695678710937,278.24102783203125,87.98081970214844,192.7518615722656,96.9828109741211,205.2003631591797,127.57149505615234,156.4055633544922,119.01363372802734,276.9529724121094,172.88189697265625,237.79823303222656,175.85223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2202453613281,10.676025390625,200.78273010253903,25.364776611328125,278.4049072265625,86.4321060180664,192.71241760253903,97.43132019042967,204.95724487304688,127.61286163330078,155.4741668701172,121.48565673828124,276.489013671875,173.68283081054688,236.75677490234372,176.84938049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1794128417969,10.849884033203123,201.1499938964844,25.85433959960937,277.97900390625,86.63267517089844,191.8248748779297,97.74179077148438,204.63316345214844,127.1786651611328,155.04380798339844,120.72625732421876,276.4705505371094,172.3321533203125,237.2621917724609,175.6501922607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3748779296875,10.722808837890623,202.05740356445312,25.62322998046875,277.9544372558594,85.99749755859375,193.8933258056641,97.73007202148438,204.8057403564453,126.6772918701172,156.62078857421875,120.3548812866211,276.73046875,172.74285888671875,237.54812622070312,175.8810272216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5537109375,10.411766052246094,202.8997344970703,23.892791748046875,278.1085510253906,87.18781280517578,196.4136505126953,96.95993041992188,204.7528533935547,126.96269989013672,158.18045043945312,120.593017578125,275.18927001953125,171.9871063232422,236.4369659423828,174.43234252929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3824157714844,10.534164428710938,202.263427734375,24.02841186523437,278.4779968261719,87.89208984375,196.7182159423828,98.62971496582033,204.0562744140625,127.45069122314452,159.29518127441406,121.8590087890625,275.01397705078125,172.59063720703125,235.90408325195312,174.9892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1751708984375,10.855239868164062,203.58059692382807,23.56365966796875,278.2109069824219,89.2393569946289,198.5052490234375,98.70630645751952,203.9268798828125,127.1086883544922,161.20652770996094,122.68252563476562,274.741455078125,173.7232208251953,235.80538940429688,175.69406127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4005432128906,11.238265991210938,205.01022338867188,23.055953979492188,277.7012939453125,90.44905090332033,199.8452606201172,98.1011199951172,203.7301483154297,127.12393188476562,162.91372680664062,121.38208770751952,274.36212158203125,173.9347686767578,235.55645751953125,175.48007202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6068725585937,11.312454223632812,205.78778076171875,22.163726806640625,277.5840148925781,90.8739013671875,201.26422119140625,97.08733367919922,203.44430541992188,127.35289764404295,163.47080993652344,121.22298431396484,273.8461303710937,173.7842559814453,235.51644897460935,174.9530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.75250244140625,11.9654541015625,205.0194549560547,23.223472595214844,277.4143371582031,91.40670013427734,199.32980346679688,97.82693481445312,203.07980346679688,127.55023956298828,160.77468872070312,121.4952621459961,273.88897705078125,172.61773681640625,235.20245361328125,173.9528045654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.24127197265625,12.101203918457031,204.49066162109372,23.513198852539062,277.43829345703125,91.03268432617188,197.1649932861328,97.46687316894533,203.51068115234372,127.5708999633789,158.52349853515625,121.9672622680664,274.3974609375,171.70529174804688,236.1659393310547,173.19674682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2139587402344,12.46551513671875,204.03631591796875,24.282974243164062,277.2212829589844,91.47840881347656,195.0946807861328,98.49057006835938,203.79275512695312,127.74813842773438,158.4730987548828,121.01130676269533,275.3362121582031,169.95477294921875,236.46047973632807,171.75828552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.70806884765625,11.316925048828123,204.16357421875,23.899688720703125,277.0142517089844,90.7130889892578,194.8329315185547,98.44808197021484,203.338134765625,128.92405700683594,158.68463134765625,118.61292266845705,275.2601623535156,170.25820922851562,236.67608642578125,172.39797973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1132202148437,11.909873962402344,203.955810546875,23.884994506835938,276.711181640625,91.8037109375,195.62823486328125,98.97217559814452,202.6241455078125,129.73736572265625,157.54412841796875,118.02278137207033,274.74725341796875,170.39480590820312,236.2976531982422,172.1382598876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
