frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
519,80.42617797851562,74.74905395507812,83.91759490966797,69.83428955078125,74.87291717529297,68.44252014160156,0.0,0.0,59.52897644042969,69.6231918334961,69.83464050292969,102.89094543457033,33.37657928466797,101.17791748046876,76.0560073852539,138.80789184570312,21.44819641113281,145.13731384277344,93.60208129882812,139.76083374023438,74.6458511352539,139.93797302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,80.35018157958984,74.19375610351562,83.84693908691406,69.21353912353516,74.68816375732422,67.97655487060547,0.0,0.0,59.443450927734375,69.35340881347656,69.9937744140625,102.3324737548828,33.96613311767578,100.84673309326172,75.65594482421875,138.03956604003906,20.127002716064453,144.5365447998047,91.91305541992188,138.47305297851562,73.1184310913086,139.20556640625,0.0,0.0,32.1134033203125,178.80014038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,79.29673767089844,74.78758239746094,83.25630187988281,69.83370971679688,73.74472045898438,68.40597534179688,0.0,0.0,59.17919158935547,69.36479187011719,70.46541595458984,102.5214385986328,33.37069320678711,100.5931396484375,76.0926513671875,138.2249298095703,18.357521057128903,144.40353393554688,91.36540222167967,137.91517639160156,72.21946716308594,139.0308074951172,0.0,0.0,31.63687515258789,178.9506072998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,79.85192108154297,74.40995788574219,83.53498840332031,69.4038314819336,74.0718765258789,68.05847930908203,0.0,0.0,58.829322814941406,69.49519348144531,70.2537841796875,103.01324462890624,32.96763229370117,100.89901733398438,76.09576416015625,139.0892333984375,20.085792541503903,144.04840087890625,91.4810028076172,137.92355346679688,72.69541931152344,139.111572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,80.31546020507812,74.29585266113281,83.81700134277344,69.22093200683594,74.54164123535156,68.03959655761719,0.0,0.0,59.0495491027832,69.52019500732422,70.24801635742188,102.25254821777344,32.88410186767578,101.0823974609375,75.66302490234375,138.03265380859375,21.091732025146484,144.60232543945312,90.6615753173828,137.43057250976562,73.05807495117188,138.73025512695312,0.0,0.0,30.975059509277344,179.0894012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,80.14151763916016,74.458984375,83.78410339355469,69.49217224121094,74.55855560302734,67.97201538085938,0.0,0.0,59.03297424316406,68.9866714477539,70.24034118652344,103.03849792480467,32.67169189453125,100.74413299560548,76.31523132324219,139.1015167236328,19.28558349609375,144.420166015625,91.09993743896484,137.5811309814453,72.92185974121094,138.46463012695312,0.0,0.0,31.89958953857422,179.62896728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,80.601806640625,74.69256591796875,83.99176025390625,69.75244140625,75.02831268310547,68.3720703125,0.0,0.0,59.18751907348633,69.31640625,70.42681884765625,102.5962142944336,32.44815444946289,100.3529281616211,76.27674102783203,138.2241668701172,18.83044815063477,143.17123413085938,91.1268310546875,137.25509643554688,72.76577758789062,138.35977172851562,0.0,0.0,32.12069320678711,177.54098510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,80.56556701660156,74.36719512939453,83.87936401367188,69.42456817626953,74.98226928710938,68.12034606933594,0.0,0.0,59.27668762207031,69.29423522949219,70.56105041503906,102.52434539794922,32.33383560180664,100.46276092529295,76.17318725585938,138.24969482421875,17.01966094970703,143.6191864013672,90.87808227539062,137.07296752929688,72.26058959960938,138.3609619140625,0.0,0.0,32.2109489440918,177.76983642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,80.60591125488281,74.9754638671875,84.1095199584961,70.0219955444336,75.24341583251953,68.49784088134766,0.0,0.0,59.44810485839844,68.82308959960938,70.37030029296875,102.21437072753906,31.9853630065918,100.08503723144533,76.15870666503906,137.55813598632812,17.03559112548828,143.4370574951172,91.14059448242188,137.057861328125,72.15724182128906,138.3791961669922,0.0,0.0,32.69767379760742,177.4995880126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,80.2314224243164,74.89413452148438,83.72711181640625,69.93695068359375,74.73281860351562,68.54171752929688,0.0,0.0,59.06395721435547,69.28591918945312,70.0089111328125,102.16935729980467,32.00927734375,100.4804229736328,76.30584716796875,137.39126586914062,17.655719757080078,143.781005859375,91.2724838256836,137.230224609375,72.80265808105469,138.58255004882812,0.0,0.0,32.21026992797852,177.82437133789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,79.85673522949219,74.9552001953125,83.49119567871094,69.99533081054688,74.32860565185547,68.61203002929688,0.0,0.0,58.97395706176758,69.31341552734375,70.36602020263672,101.95974731445312,32.333709716796875,100.18338775634766,76.20639038085938,137.27479553222656,17.94593048095703,143.4532012939453,91.35411834716795,137.23223876953125,72.65278625488281,138.5255126953125,0.0,0.0,32.24983215332031,177.1946258544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,80.348388671875,75.05536651611328,83.92679595947266,70.08341979980469,74.88182830810547,68.61106872558594,0.0,0.0,59.07059097290039,69.01470947265625,70.16849517822266,102.0030746459961,31.94437789916992,100.199951171875,76.37626647949219,137.1389923095703,17.701133728027344,143.47705078125,91.32276916503906,137.2657928466797,72.7881088256836,138.6068878173828,0.0,0.0,32.601905822753906,177.29893493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,79.90534973144531,75.349609375,83.57115173339844,70.28595733642578,74.53289794921875,68.841064453125,0.0,0.0,58.915321350097656,68.83214569091797,69.76032257080078,101.6998519897461,32.159820556640625,100.22066497802734,76.33036804199219,136.4882354736328,17.431514739990234,143.63284301757812,91.51856994628906,137.40133666992188,72.4986801147461,138.72731018066406,0.0,0.0,33.16429901123047,177.40606689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,79.76495361328125,75.49281311035156,83.44741821289062,70.45118713378906,74.47642517089844,68.96636962890625,0.0,0.0,58.86899566650391,68.90357208251953,69.35111999511719,101.71467590332033,32.32109832763672,100.22161102294922,76.02073669433594,135.87452697753906,18.100357055664062,143.35438537597656,91.36888122558594,137.41824340820312,72.48130798339844,138.77099609375,0.0,0.0,31.813377380371094,176.5429229736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,79.1380844116211,75.38459014892578,83.0579833984375,70.37401580810547,73.88163757324219,68.7530517578125,0.0,0.0,58.63515472412109,68.54804992675781,69.48185729980469,101.86051940917967,32.22955322265625,100.05215454101562,75.9393310546875,135.84371948242188,17.689159393310547,143.08084106445312,91.37445068359376,137.23651123046875,72.33184814453125,138.67152404785156,0.0,0.0,32.4719123840332,176.54641723632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,79.45459747314453,75.5478515625,83.29277038574219,70.43135070800781,74.09947204589844,68.95057678222656,0.0,0.0,58.72373962402344,68.85188293457031,69.78609466552734,101.7056884765625,32.07513427734375,100.55440521240234,76.21636962890625,135.98410034179688,18.60316467285156,143.9290771484375,91.95294952392578,136.97177124023438,72.51640319824219,138.38890075683594,0.0,0.0,32.12639236450195,177.73858642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,79.5705795288086,75.53004455566406,83.35087585449219,70.45301818847656,74.28861999511719,68.95519256591797,0.0,0.0,58.850624084472656,68.75785064697266,69.6587142944336,101.61314392089844,32.19785690307617,100.48361206054688,76.10005187988281,135.76536560058594,18.95835876464844,143.96197509765625,92.11167907714844,136.72067260742188,72.97492980957031,138.19313049316406,0.0,0.0,32.14495086669922,177.26724243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,79.32177734375,75.34058380126953,83.12755584716797,70.3609619140625,74.12469482421875,68.73773193359375,0.0,0.0,58.78406524658203,68.55622863769531,69.37520599365234,101.6147918701172,32.64617156982422,100.25243377685548,76.09537506103516,135.29396057128906,19.12315368652344,143.73593139648438,92.37548065185548,136.31256103515625,72.63778686523438,138.24136352539062,0.0,0.0,32.38074493408203,177.0846710205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,79.18782043457031,75.61137390136719,83.13459014892578,70.4373779296875,73.74930572509766,69.04437255859375,0.0,0.0,58.60801696777344,68.85440063476562,69.78230285644531,101.4828872680664,33.138065338134766,100.0495147705078,76.78083038330078,136.05203247070312,17.873794555664062,143.41717529296875,92.20247650146484,136.6322784423828,71.4767837524414,138.367431640625,0.0,0.0,32.422462463378906,177.3195037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,79.097412109375,75.82257843017578,83.06428527832031,70.64012145996094,73.68861389160156,69.22114562988281,0.0,0.0,58.55399703979492,68.92046356201172,69.90303802490234,101.55763244628906,33.197391510009766,99.93617248535156,76.40508270263672,136.2305908203125,18.49571228027344,143.1154327392578,91.21461486816406,136.46139526367188,71.35912322998047,138.08737182617188,0.0,0.0,32.36418151855469,177.04421997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,78.90052032470703,75.44062805175781,82.99925231933594,70.2589340209961,73.42007446289062,68.8141860961914,0.0,0.0,58.46515274047852,68.76100158691406,69.90900421142578,101.53500366210938,33.42021942138672,99.97962951660156,76.7392349243164,136.92349243164062,19.27832794189453,143.79627990722656,90.87226104736328,136.65452575683594,71.65509796142578,138.02743530273438,0.0,0.0,32.06859588623047,177.46923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,79.65687561035156,75.3880615234375,83.41148376464844,70.13720703125,74.12769317626953,68.92322540283203,0.0,0.0,58.867149353027344,69.07302856445312,70.50289154052734,101.48025512695312,33.01817321777344,100.25537109375,76.91654205322266,136.87185668945312,17.951385498046875,143.91053771972656,91.34502410888672,136.64466857910156,71.7975082397461,138.23622131347656,0.0,0.0,32.16143035888672,177.63397216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,79.97856140136719,75.10614776611328,83.54718017578125,69.97132873535156,74.58430480957031,68.66886138916016,0.0,0.0,59.102298736572266,68.97775268554688,69.92255401611328,101.5986099243164,32.62293243408203,100.24153900146484,76.68681335449219,137.2373809814453,18.54010772705078,144.0548095703125,90.95896911621094,136.92556762695312,71.78660583496094,138.3895263671875,0.0,0.0,31.133075714111328,177.43946838378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,80.01602172851562,74.52024841308594,83.5749282836914,69.464111328125,74.5835952758789,68.15364074707031,0.0,0.0,59.30457305908203,68.8017807006836,70.10408020019531,101.63106536865234,33.49409103393555,100.2733383178711,76.96206665039062,136.94232177734375,18.711803436279297,143.88833618164062,91.07899475097656,136.7059326171875,71.94503784179688,138.31394958496094,0.0,0.0,32.50762176513672,176.86322021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,79.25093078613281,74.7827377319336,82.93025207519531,69.70757293701172,73.9521484375,68.44071960449219,0.0,0.0,59.19393539428711,69.0436019897461,69.7619400024414,101.75547790527344,33.75774002075195,100.8759765625,76.85616302490234,136.4482421875,19.86090850830078,144.35922241210938,90.76911926269533,136.64175415039062,72.47048950195312,138.17945861816406,0.0,0.0,31.40064239501953,176.331787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,79.2669677734375,74.98316192626953,82.89640045166016,69.88247680664062,74.01148986816406,68.65171813964844,0.0,0.0,59.19715881347656,69.13990783691406,69.78871154785156,101.84129333496094,33.80996322631836,101.0130386352539,76.7874755859375,135.653076171875,18.940887451171875,144.12472534179688,91.071044921875,136.5059356689453,72.35311126708984,138.1470489501953,0.0,0.0,30.90449523925781,175.8498077392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,79.17070770263672,75.44332885742188,83.01893615722656,70.34339141845703,73.96080780029297,68.90287780761719,0.0,0.0,59.116329193115234,69.09568786621094,69.75297546386719,102.40408325195312,33.57511138916016,100.99365234375,77.26290893554688,136.9341278076172,20.151596069335938,144.30111694335938,91.03829956054688,136.8594970703125,72.50839233398438,138.15069580078125,0.0,0.0,30.67902374267578,177.18344116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,79.06039428710938,75.61548614501953,82.92622375488281,70.32044219970703,73.76885223388672,69.19673919677734,0.0,0.0,59.37836456298828,69.34384155273438,70.59258270263672,101.67642211914062,33.73374557495117,100.92097473144533,77.23873901367188,136.48875427246094,18.886817932128903,144.34112548828125,90.41812133789062,136.54385375976562,71.9959487915039,137.9729766845703,0.0,0.0,30.60953521728516,176.74240112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,79.98219299316406,76.4460678100586,83.6661376953125,71.1654281616211,74.80209350585938,69.97372436523438,0.0,0.0,59.757266998291016,69.59981536865234,70.33485412597656,101.86652374267578,33.447166442871094,100.6904754638672,77.11482238769531,136.7311553955078,17.95822525024414,143.99131774902344,90.43500518798828,136.68759155273438,71.56661224365234,138.06588745117188,0.0,0.0,30.522613525390625,176.83978271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,79.81352996826172,75.33100128173828,83.57815551757812,70.234130859375,74.578125,68.84654235839844,0.0,0.0,59.70729064941406,69.1090316772461,69.81534576416016,102.13549041748048,34.156681060791016,100.44139099121094,76.89971160888672,137.03192138671875,19.10771942138672,143.5448455810547,90.50529479980467,136.677490234375,71.85973358154297,137.74783325195312,0.0,0.0,30.873817443847656,177.28042602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,81.05615234375,76.06527709960938,84.35179138183594,70.72500610351562,75.727783203125,69.77488708496094,0.0,0.0,60.13125228881836,69.7366943359375,69.11071014404297,101.2466049194336,34.651222229003906,100.7086181640625,76.04559326171875,135.49313354492188,20.357521057128903,143.2515411376953,90.54954528808594,136.05615234375,71.5561294555664,138.33285522460938,0.0,0.0,29.798126220703125,176.75845336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,81.12675476074219,76.62791442871094,84.43842315673828,71.3155288696289,75.86102294921875,70.27904510498047,0.0,0.0,60.14771270751953,69.86884307861328,69.41167449951172,100.92425537109376,34.619873046875,100.39310455322266,76.25529479980469,134.61204528808594,19.18773651123047,143.18954467773438,91.70677947998048,135.43356323242188,71.2271499633789,138.04409790039062,0.0,0.0,30.076824188232425,176.629150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,80.2220458984375,75.44383239746094,83.80878448486328,70.24162292480469,74.64962768554688,69.16832733154297,0.0,0.0,59.588985443115234,69.63558959960938,69.82386016845703,100.7172393798828,34.94860076904297,100.36481475830078,76.07169342041016,134.5042724609375,21.01608657836914,143.35140991210938,92.16613006591795,135.19947814941406,72.094970703125,138.1798095703125,0.0,0.0,30.116500854492188,176.81796264648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,81.12974548339844,75.84900665283203,84.43702697753906,70.66796112060547,75.67565155029297,69.53816223144531,0.0,0.0,60.00324630737305,69.761962890625,69.67265319824219,101.25618743896484,34.726009368896484,100.40721893310548,76.08763885498047,134.83958435058594,18.72604751586914,143.18798828125,92.00598907470705,135.2044219970703,71.3848648071289,138.1490478515625,0.0,0.0,30.441143035888672,176.81239318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,81.17898559570312,75.90895080566406,84.46888732910156,70.74555206298828,75.78507232666016,69.57138061523438,0.0,0.0,60.12584686279297,69.7688217163086,69.43937683105469,101.44910430908205,35.18573760986328,100.6390380859375,75.92875671386719,135.25344848632812,19.189441680908203,143.98924255371094,92.06492614746094,135.31124877929688,71.33075714111328,137.98724365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,81.20596313476562,75.42115783691406,84.40519714355469,70.50011444091797,76.00347137451172,69.15803527832031,0.0,0.0,60.30885314941406,69.62091064453125,69.22393798828125,101.31120300292967,35.250953674316406,99.9319839477539,75.51643371582031,134.93807983398438,18.61640167236328,143.21104431152344,91.08997344970705,135.23760986328125,71.78445434570312,137.20663452148438,0.0,0.0,30.79722595214844,175.4073944091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,81.79335021972656,74.91075134277344,84.9171142578125,69.64994049072266,76.12627410888672,68.70067596435547,0.0,0.0,60.36734771728516,69.36900329589844,69.88520812988281,101.15005493164062,35.44321823120117,100.5278549194336,74.98493957519531,135.15704345703125,17.999832153320312,143.50796508789062,91.88151550292967,135.324951171875,71.01939392089844,138.41162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,82.01046752929688,74.90957641601562,84.8736343383789,69.96197509765625,76.86627197265625,68.80589294433594,0.0,0.0,61.0142707824707,69.22669982910156,69.53202819824219,101.00669860839844,35.122528076171875,99.6249542236328,74.88555908203125,134.82656860351562,16.836570739746094,142.558837890625,91.57089233398438,135.4125518798828,71.48441314697266,137.68190002441406,0.0,0.0,32.59042739868164,174.48489379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,81.6136703491211,74.45893859863281,84.58050537109375,69.58079528808594,76.50419616699219,68.34416198730469,0.0,0.0,60.86288070678711,68.9681396484375,69.54705810546875,100.85386657714844,35.2361946105957,99.68340301513672,75.07058715820312,134.32388305664062,19.22261047363281,142.48013305664062,91.2812271118164,135.1565399169922,71.65676879882812,137.40773010253906,0.0,0.0,32.29045104980469,173.67135620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,81.7832260131836,74.63618469238281,84.82218933105469,69.50454711914062,76.258056640625,68.40096282958984,0.0,0.0,60.46424102783203,68.99838256835938,69.77515411376953,100.995849609375,35.12855529785156,99.99661254882812,74.80023193359375,135.32894897460938,18.45734405517578,143.19012451171875,91.51366424560548,135.0538787841797,71.14939880371094,138.14247131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,81.72579193115234,74.39081573486328,84.68220520019531,69.56710815429688,76.62498474121094,68.21839904785156,0.0,0.0,60.86367416381836,68.79322052001953,69.69343566894531,100.9608154296875,35.06731414794922,99.40768432617188,75.0030288696289,134.6750030517578,19.574012756347656,142.0955047607422,91.26476287841795,135.19265747070312,71.56468200683594,137.29551696777344,0.0,0.0,33.029144287109375,174.51312255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,81.80591583251953,74.70435333251953,84.7999496459961,69.5516357421875,76.32662200927734,68.51823425292969,0.0,0.0,60.54268646240234,69.07829284667969,69.45928955078125,100.96343994140624,35.444034576416016,100.17620849609376,74.70744323730469,135.38214111328125,19.221961975097656,143.39215087890625,91.01678466796876,135.08753967285156,71.62918853759766,138.1186065673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,81.96752166748047,74.81504821777344,84.85526275634766,69.6868667602539,76.56826782226562,68.6795425415039,0.0,0.0,60.6634635925293,69.17074584960938,69.25657653808594,100.9140625,35.40422058105469,99.97116088867188,74.70222473144531,134.85787963867188,19.539825439453125,142.49337768554688,91.08984375,134.90757751464844,72.05068969726562,138.09732055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,82.00511932373047,74.79483032226562,84.83882141113281,69.69963073730469,76.64547729492188,68.63644409179688,0.0,0.0,60.68532180786133,69.14823150634766,68.90587615966797,101.0993194580078,35.29106903076172,100.18537139892578,74.52226257324219,135.25982666015625,18.956241607666016,143.28636169433594,91.2335968017578,135.01222229003906,72.29804229736328,138.24082946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,81.97476196289062,74.78974914550781,84.82527923583984,69.64346313476562,76.6477279663086,68.64494323730469,0.0,0.0,60.79273986816406,69.13973999023438,68.48648834228516,100.49494934082033,35.68605041503906,100.53308868408205,74.32090759277344,134.8309326171875,22.44325256347656,144.11383056640625,91.10344696044922,135.14071655273438,73.22577667236328,138.3711395263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,81.77409362792969,74.29032135009766,84.8112564086914,69.05419921875,76.0398941040039,68.16633605957031,0.0,0.0,60.22340393066406,69.1241683959961,69.51789855957031,100.26476287841795,35.44036865234375,100.33654022216795,74.14195251464844,134.91696166992188,21.131256103515625,143.9419708251953,90.73069763183594,134.85525512695312,72.86679077148438,137.93272399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,81.24284362792969,74.53092956542969,84.40476989746094,69.3738784790039,75.61952209472656,68.34981536865234,0.0,0.0,60.061279296875,69.21979522705078,69.44800567626953,100.88884735107422,35.348365783691406,100.60564422607422,74.50323486328125,135.6714324951172,21.430213928222656,144.2202911376953,90.65170288085938,134.95928955078125,72.74510192871094,137.73458862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,81.38129425048828,74.60037231445312,84.50726318359375,69.48242950439453,75.85425567626953,68.41461181640625,0.0,0.0,60.26127624511719,69.15152740478516,69.23949432373047,100.77517700195312,35.556739807128906,100.50800323486328,74.15727996826172,135.04425048828125,21.141746520996094,143.97335815429688,90.6559829711914,134.74368286132812,72.58473205566406,137.4710693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,81.55596160888672,74.3685302734375,84.63909149169922,69.22885131835938,75.91619873046875,68.19232940673828,0.0,0.0,60.17195892333984,69.03728485107422,69.2894287109375,101.04556274414062,35.40480422973633,100.46295166015624,74.16319274902344,135.32666015625,20.0621337890625,143.41781616210938,90.91629028320312,134.6793975830078,72.27667236328125,137.42984008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,81.5040512084961,74.27169799804688,84.5837631225586,69.13330841064453,75.8895263671875,68.13259887695312,0.0,0.0,60.210243225097656,69.01181030273438,68.8119888305664,100.56322479248048,35.656715393066406,100.5771942138672,73.84175109863281,134.46365356445312,20.91178131103516,143.7720489501953,90.90990447998048,134.51976013183594,72.57365417480469,137.6966552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,81.317626953125,74.38352966308594,84.51374816894531,69.24066925048828,75.68772888183594,68.1637954711914,0.0,0.0,60.09944534301758,68.9784164428711,69.63740539550781,101.064697265625,35.54561233520508,100.46749877929688,74.8826675415039,135.97764587402344,20.940792083740234,143.94241333007812,90.80485534667967,134.8917236328125,72.2535171508789,137.41244506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,81.5985107421875,74.49819946289062,84.67607116699219,69.27313232421875,75.97088623046875,68.33612823486328,0.0,0.0,60.21651077270508,69.07294464111328,69.43854522705078,100.68595886230467,35.700836181640625,100.54290771484376,74.44570922851562,135.5655517578125,21.47054672241211,144.10223388671875,90.59761810302734,134.89939880371094,72.51734924316406,137.32749938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,81.62056732177734,74.45108032226562,84.69427490234375,69.23789978027344,75.97859954833984,68.26029968261719,0.0,0.0,60.16160202026367,69.06217956542969,69.6911392211914,100.99700927734376,35.262672424316406,100.82677459716795,74.66442108154297,135.85154724121094,21.26464080810547,144.32447814941406,90.6406021118164,135.00344848632812,72.46267700195312,137.4054412841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,81.5174560546875,74.46013641357422,84.67539978027344,69.1991195678711,75.80406188964844,68.26634216308594,0.0,0.0,60.13265228271485,69.04561614990234,69.98806762695312,100.6946029663086,35.59201431274414,100.51636505126952,74.49150848388672,136.15670776367188,21.06926727294922,144.5155029296875,90.05824279785156,135.2704315185547,72.59788513183594,137.57044982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,81.66647338867188,74.42296600341797,84.95455932617188,69.10066223144531,75.79335021972656,68.14637756347656,0.0,0.0,59.9603385925293,68.88824462890625,70.31218719482422,100.79132080078124,35.103614807128906,100.6146011352539,74.40826416015625,135.59536743164062,19.644874572753903,143.93063354492188,90.64505004882812,135.13818359375,72.427978515625,137.44972229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,81.5809097290039,74.62483978271484,84.88275146484375,69.21126556396484,75.62019348144531,68.35012817382812,0.0,0.0,59.80828475952149,69.03013610839844,70.93113708496094,100.75276947021484,34.657806396484375,100.5120086669922,74.60912322998047,136.04039001464844,18.752105712890625,143.7810516357422,90.11490631103516,135.178466796875,72.11297607421875,137.47476196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,81.41609191894531,74.28341674804688,84.68468475341797,69.01787567138672,75.60790252685547,68.03521728515625,0.0,0.0,59.988807678222656,68.83135223388672,70.68197631835938,100.7360610961914,35.04962921142578,100.32300567626952,74.57202911376953,136.181884765625,19.7259521484375,143.9830780029297,89.94915008544922,135.17938232421875,72.3481674194336,137.405517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,81.60386657714844,74.53291320800781,84.9156723022461,69.25392150878906,75.78362274169922,68.21905517578125,0.0,0.0,60.06047058105469,68.91947937011719,70.6009521484375,100.9552001953125,35.06940460205078,100.50465393066406,74.37104797363281,136.24179077148438,19.859786987304688,144.08253479003906,89.93243408203125,135.1764373779297,72.28587341308594,137.29673767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,81.52832794189453,74.45734405517578,84.86793518066406,69.17826843261719,75.66194152832031,68.14804077148438,0.0,0.0,59.98780059814453,68.85874938964844,70.68504333496094,100.97581481933594,35.17967987060547,100.2470245361328,74.28192901611328,136.44851684570312,19.02402114868164,143.75665283203125,89.93989562988281,135.28517150878906,72.05085754394531,137.28790283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,81.57363891601562,74.51930236816406,84.87920379638672,69.24211883544922,75.76236724853516,68.19293212890625,0.0,0.0,60.017051696777344,68.90355682373047,70.21707153320312,100.96007537841795,35.14203643798828,100.4146499633789,73.71710968017578,136.5757293701172,19.854888916015625,144.31570434570312,89.17194366455078,135.19091796875,72.01990509033203,137.30462646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,81.53868103027344,74.64967346191406,84.63932800292969,69.5318374633789,76.02604675292969,68.39916229248047,0.0,0.0,60.176849365234375,69.07443237304688,70.30906677246094,101.25140380859376,34.60078811645508,100.42969512939452,73.41865539550781,136.07330322265625,19.70962905883789,143.69158935546875,89.62843322753906,135.68844604492188,71.43938446044922,136.98789978027344,0.0,0.0,34.759944915771484,176.65243530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,81.84760284423828,74.98040771484375,84.99066162109375,69.62709045410156,76.08206939697266,68.62052154541016,0.0,0.0,60.02735137939453,69.18214416503906,69.57107543945312,101.20466613769533,34.650604248046875,101.06940460205078,73.21973419189453,136.456298828125,19.323944091796875,145.4588623046875,90.46135711669922,135.6376495361328,71.85458374023438,138.6302947998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
