frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
359,203.5849151611328,39.42304229736328,207.24639892578125,33.738548278808594,0.0,0.0,226.4341583251953,33.371368408203125,0.0,0.0,240.3514709472656,65.1792984008789,229.71632385253903,66.28289794921875,224.4381256103516,112.07658386230467,0.0,0.0,176.56216430664062,126.59423828125,0.0,0.0,235.86199951171875,155.01104736328125,227.8782958984375,152.80810546875,230.76742553710935,218.094482421875,229.1389617919922,215.00401306152344,0.0,0.0,0.0,0.0
360,200.44219970703125,43.34681701660156,202.62353515625,37.20805358886719,0.0,0.0,220.74740600585935,33.56017303466797,0.0,0.0,237.0634765625,64.29763793945312,229.66049194335935,65.70803833007812,219.0070343017578,113.71865844726562,0.0,0.0,173.62014770507812,126.82373809814452,0.0,0.0,234.1179656982422,153.8020477294922,228.02926635742188,151.69869995117188,230.66436767578125,217.43325805664065,228.35606384277344,213.71823120117188,0.0,0.0,0.0,0.0
361,198.07012939453125,42.25885009765625,200.25267028808597,36.63054656982422,0.0,0.0,216.6722869873047,34.42781066894531,0.0,0.0,232.29318237304688,64.96781158447266,228.71392822265625,65.59249877929688,220.146484375,111.31993865966795,0.0,0.0,175.5029754638672,126.29351043701172,0.0,0.0,231.55471801757807,155.56893920898438,228.0457763671875,152.93338012695312,226.7919921875,217.7951202392578,228.4561920166016,213.0703582763672,0.0,0.0,0.0,0.0
362,196.59625244140625,45.693115234375,198.50347900390625,39.86370086669922,0.0,0.0,214.18478393554688,36.51741027832031,0.0,0.0,231.6466064453125,66.1692886352539,224.4969940185547,67.62133026123047,220.5124664306641,110.8085479736328,0.0,0.0,175.74407958984375,126.38797760009766,0.0,0.0,231.8530731201172,155.10336303710938,225.96080017089844,152.85498046875,227.0443572998047,216.56851196289065,225.0904235839844,212.21212768554688,0.0,0.0,0.0,0.0
363,195.5607452392578,48.87921142578125,196.87159729003903,42.89884948730469,0.0,0.0,212.0058135986328,37.67572784423828,0.0,0.0,230.07591247558597,65.83606719970703,223.343505859375,68.10107421875,220.10614013671875,111.2298812866211,0.0,0.0,176.7709197998047,127.56135559082033,0.0,0.0,231.12828063964844,154.5163116455078,225.82054138183597,152.78936767578125,227.62240600585935,214.7342987060547,225.854736328125,210.9452362060547,0.0,0.0,0.0,0.0
364,195.34750366210935,51.34942626953125,196.679443359375,45.81074523925781,0.0,0.0,212.69601440429688,39.71552276611328,0.0,0.0,229.8601837158203,65.7867431640625,224.72869873046875,67.203369140625,216.0977935791016,112.91513061523438,0.0,0.0,173.55284118652344,127.38604736328124,0.0,0.0,229.1581115722656,153.3013458251953,224.2330322265625,151.07786560058594,227.8749084472656,215.27813720703125,224.4949493408203,210.2223663330078,0.0,0.0,0.0,0.0
365,194.44467163085935,51.12550354003906,195.7987060546875,45.75691223144531,0.0,0.0,211.31622314453125,40.41780853271485,0.0,0.0,228.99676513671875,67.28346252441406,221.51573181152344,67.47657775878906,213.89730834960935,114.38482666015624,0.0,0.0,172.63668823242188,126.30889129638672,0.0,0.0,228.5282287597656,153.36134338378906,222.33685302734372,150.96688842773438,229.0294189453125,212.59271240234372,224.14138793945312,207.64874267578125,0.0,0.0,0.0,0.0
366,194.89797973632807,50.95972442626953,196.88775634765625,45.0796127319336,0.0,0.0,213.5906982421875,39.61714172363281,0.0,0.0,230.6210784912109,67.26192474365234,220.9414978027344,69.48900604248047,214.39874267578125,113.83368682861328,0.0,0.0,171.28689575195312,125.94815063476562,0.0,0.0,228.18760681152344,154.6981658935547,220.65072631835935,153.0628662109375,227.71649169921875,213.20443725585935,223.05569458007807,209.5879821777344,0.0,0.0,0.0,0.0
367,195.00125122070312,52.78294372558594,196.81382751464844,46.85394287109375,0.0,0.0,212.3420562744141,40.71995544433594,0.0,0.0,230.6841583251953,67.43019104003906,218.49554443359372,69.66268157958984,215.14491271972656,113.68221282958984,0.0,0.0,170.32113647460938,125.6493911743164,0.0,0.0,228.01856994628903,155.3934326171875,218.4608612060547,153.56243896484375,227.89620971679688,216.4527740478516,220.91412353515625,211.8525238037109,0.0,0.0,0.0,0.0
368,192.1521148681641,52.211463928222656,193.62127685546875,46.41905975341797,0.0,0.0,209.71673583984372,40.52925109863281,0.0,0.0,229.1480407714844,67.38668060302734,218.0458221435547,69.21353149414062,213.7535552978516,113.93927001953124,0.0,0.0,170.13970947265625,124.30072021484376,0.0,0.0,227.26480102539065,156.74778747558594,218.4487152099609,154.81036376953125,226.99835205078125,215.25909423828125,220.52114868164065,210.73587036132807,0.0,0.0,0.0,0.0
369,191.6177215576172,51.35048675537109,193.45445251464844,45.97528839111328,0.0,0.0,209.43011474609372,41.48931121826172,0.0,0.0,227.66702270507807,67.74945068359375,217.87109375,68.5550308227539,214.53781127929688,114.19450378417967,0.0,0.0,170.97134399414062,125.32369232177734,0.0,0.0,228.21310424804688,157.74029541015625,220.2017059326172,155.4201202392578,227.2057342529297,216.47720336914065,221.06065368652344,211.34332275390625,0.0,0.0,0.0,0.0
370,191.19032287597656,53.14558410644531,193.51486206054688,47.75845336914063,0.0,0.0,210.68487548828125,43.3194580078125,0.0,0.0,228.80813598632807,68.98745727539062,217.1357879638672,70.56070709228516,214.9926300048828,115.08650207519533,0.0,0.0,174.75242614746094,118.22787475585938,0.0,0.0,226.9219970703125,156.48141479492188,217.63348388671875,154.72793579101562,228.1630859375,214.73941040039065,223.02430725097656,210.4960021972656,0.0,0.0,0.0,0.0
371,189.3585205078125,52.87897491455078,191.07589721679688,47.297454833984375,0.0,0.0,207.44497680664065,43.12439727783203,0.0,0.0,228.0430450439453,69.70994567871094,214.5520477294922,72.18949890136719,214.3546295166016,113.26580810546876,0.0,0.0,170.61880493164062,116.01873016357422,0.0,0.0,227.61541748046875,156.3477783203125,217.0350646972656,154.8552703857422,228.86334228515625,214.2182159423828,220.34048461914065,210.18658447265625,0.0,0.0,0.0,0.0
372,188.93167114257807,52.68998718261719,190.04617309570312,47.09708404541016,0.0,0.0,205.22023010253903,42.21675109863281,0.0,0.0,225.8446350097656,68.14537811279297,215.1483459472656,71.15129852294922,215.6150054931641,111.31895446777344,0.0,0.0,170.13662719726562,110.10507202148438,0.0,0.0,225.17620849609372,155.40359497070312,217.1919860839844,153.99986267089844,226.81610107421875,211.274169921875,223.1358184814453,207.05715942382807,0.0,0.0,0.0,0.0
373,189.72726440429688,53.89221954345703,191.96153259277344,48.19454193115234,0.0,0.0,208.1071319580078,42.93180847167969,0.0,0.0,225.33401489257807,68.33149719238281,216.9790802001953,70.81217956542969,211.7034912109375,108.99485778808594,0.0,0.0,168.01202392578125,105.15240478515624,0.0,0.0,226.9780731201172,155.61317443847656,220.29348754882807,153.99131774902344,225.0181579589844,212.18479919433597,224.90444946289065,207.4429931640625,0.0,0.0,0.0,0.0
374,190.2401885986328,53.20426177978516,193.0712890625,47.6128158569336,0.0,0.0,208.9252014160156,43.03829193115234,0.0,0.0,224.74415588378903,68.17970275878906,215.48226928710935,70.69037628173828,211.98306274414065,106.77246856689452,0.0,0.0,168.15057373046875,101.64813232421876,0.0,0.0,227.6482696533203,154.5846405029297,219.89463806152344,153.13796997070312,225.6751251220703,209.64486694335935,223.66929626464844,205.57876586914065,0.0,0.0,0.0,0.0
375,189.4235992431641,53.62937927246094,191.44259643554688,48.12583923339844,0.0,0.0,207.1499938964844,42.99777221679688,0.0,0.0,227.10264587402344,66.82831573486328,212.2651824951172,71.57389831542969,224.56788635253903,105.21112823486328,201.522216796875,108.35289001464844,188.6667022705078,97.83160400390624,171.05230712890625,100.56404113769533,226.92092895507807,152.36720275878906,216.97157287597656,151.98040771484375,226.97213745117188,207.16842651367188,221.59591674804688,204.4571533203125,0.0,0.0,0.0,0.0
376,188.0985412597656,53.8028564453125,190.1466064453125,48.04042053222656,0.0,0.0,205.8675842285156,43.26567840576172,0.0,0.0,223.8114471435547,67.78227996826172,215.72789001464844,70.98866271972656,213.68495178222656,103.30064392089844,0.0,0.0,176.86212158203125,99.66219329833984,0.0,0.0,227.8016662597656,154.25485229492188,220.7457733154297,153.42767333984375,227.72792053222656,208.75152587890625,222.14498901367188,205.888671875,0.0,0.0,0.0,0.0
377,188.4387359619141,53.65566253662109,189.90139770507807,47.91438293457031,0.0,0.0,205.88304138183597,42.24006652832031,0.0,0.0,226.0874481201172,66.51564025878906,213.76719665527344,70.81930541992188,217.0977325439453,104.21075439453124,204.6787109375,107.28985595703124,175.87075805664062,96.97267150878906,176.9232635498047,99.43206787109376,227.20361328125,151.91273498535156,218.0282440185547,151.34759521484375,227.96763610839844,209.16549682617188,221.58905029296875,206.31686401367188,0.0,0.0,0.0,0.0
378,188.55130004882807,53.582427978515625,190.3710021972656,47.67015838623047,0.0,0.0,206.5378875732422,42.14148712158203,0.0,0.0,224.87130737304688,66.82980346679688,214.7967987060547,70.85832977294922,212.4166259765625,104.7635269165039,0.0,0.0,175.1793670654297,96.68588256835938,179.61582946777344,100.93927001953124,226.0746307373047,153.0375213623047,217.94769287109372,152.4774627685547,227.307861328125,209.70602416992188,220.97000122070312,206.77667236328125,0.0,0.0,0.0,0.0
379,189.1758575439453,53.542327880859375,190.626953125,47.365516662597656,0.0,0.0,206.4603271484375,41.355010986328125,0.0,0.0,223.9674224853516,66.26885223388672,216.7144775390625,69.05797576904297,208.7618408203125,106.72811889648438,0.0,0.0,174.54312133789062,95.83892822265624,177.67396545410156,100.10124206542967,225.4851226806641,154.19541931152344,219.8050079345703,153.2086944580078,223.88706970214844,213.6665954589844,223.1133575439453,209.88853454589844,0.0,0.0,0.0,0.0
380,189.74794006347656,53.24920654296875,191.39984130859372,47.05225372314453,0.0,0.0,207.25120544433597,41.09666442871094,0.0,0.0,225.5300750732422,65.75013732910156,216.7602386474609,69.088623046875,211.47593688964844,106.20535278320312,0.0,0.0,174.58209228515625,99.69078826904295,179.51821899414062,106.2783660888672,227.198486328125,152.84930419921875,219.8565673828125,151.7941131591797,227.16815185546875,212.7838592529297,221.51422119140625,208.64910888671875,0.0,0.0,0.0,0.0
381,189.6167449951172,53.4525146484375,191.20860290527344,47.14215087890625,0.0,0.0,207.3752593994141,40.59829711914063,0.0,0.0,225.24948120117188,65.38536071777344,218.79132080078125,68.07734680175781,209.2287750244141,105.15133666992188,0.0,0.0,170.39968872070312,100.86045837402344,0.0,0.0,227.05923461914065,153.12271118164062,221.0159912109375,151.60086059570312,226.07249450683597,213.0057830810547,221.54034423828125,208.1440277099609,0.0,0.0,0.0,0.0
382,190.33029174804688,54.29278564453125,192.61843872070312,47.639068603515625,0.0,0.0,208.82305908203125,41.21002197265625,0.0,0.0,225.96876525878903,66.33252716064453,216.53607177734372,70.93014526367188,212.27865600585935,101.9523468017578,0.0,0.0,174.79086303710938,100.619140625,0.0,0.0,227.25181579589844,154.37103271484375,218.98118591308597,153.90350341796875,227.58045959472656,209.38194274902344,219.4851531982422,206.75071716308597,0.0,0.0,0.0,0.0
383,189.77642822265625,52.48042297363281,191.796875,46.40538024902344,0.0,0.0,208.57220458984372,40.99028015136719,0.0,0.0,225.3591461181641,66.19060516357422,218.3810577392578,68.53495025634766,207.4924774169922,105.08267211914062,0.0,0.0,171.17025756835938,99.72087097167967,0.0,0.0,226.376708984375,155.04483032226562,220.1104278564453,153.56263732910156,225.92849731445312,213.68927001953125,221.6370391845703,208.92495727539065,0.0,0.0,0.0,0.0
384,189.3885803222656,51.24057769775391,191.7764434814453,45.37821960449219,0.0,0.0,209.08203125,41.00029754638672,0.0,0.0,225.8385009765625,66.26222229003906,217.35693359375,68.39981079101562,208.86517333984372,104.7576141357422,0.0,0.0,171.20237731933594,98.8687973022461,176.9873504638672,103.3321533203125,226.95968627929688,154.33477783203125,219.3270568847656,152.85946655273438,228.3285675048828,212.5992126464844,220.2021942138672,208.23301696777344,0.0,0.0,0.0,0.0
385,189.83792114257807,50.20745086669922,194.0211181640625,44.29628753662109,0.0,0.0,212.59393310546875,41.44770050048828,0.0,0.0,226.0194091796875,67.56932067871094,216.01556396484372,70.0522232055664,208.50509643554688,103.59894561767578,0.0,0.0,171.94520568847656,98.64971160888672,0.0,0.0,226.8252410888672,154.2471923828125,217.86553955078125,153.14500427246094,227.66546630859372,209.37054443359372,219.61648559570312,206.3541717529297,0.0,0.0,0.0,0.0
386,190.21096801757807,50.218658447265625,193.2728271484375,44.416748046875,0.0,0.0,210.26885986328125,40.96382141113281,0.0,0.0,226.50833129882807,67.19828796386719,215.32530212402344,68.93659210205078,211.8497314453125,105.20567321777344,205.1658935546875,105.5979461669922,173.19879150390625,97.48591613769533,175.4302978515625,101.6628189086914,226.7717742919922,153.69810485839844,217.0717010498047,152.1757049560547,228.5153045654297,209.63986206054688,217.94241333007807,206.00436401367188,0.0,0.0,0.0,0.0
387,191.1755828857422,50.23524475097656,193.87728881835935,44.42811584472656,0.0,0.0,211.5574951171875,40.45673370361328,0.0,0.0,228.2674865722656,65.80518341064453,216.7969970703125,67.5585708618164,213.49668884277344,105.6011962890625,205.39715576171875,103.72064208984376,174.96243286132812,96.65908813476562,176.49107360839844,98.26193237304688,227.08688354492188,152.19544982910156,217.6446533203125,150.61016845703125,228.25289916992188,211.96533203125,218.14630126953125,208.11209106445312,0.0,0.0,0.0,0.0
388,192.17724609375,52.06986999511719,194.76071166992188,45.94479370117188,0.0,0.0,210.8599395751953,40.56695556640625,0.0,0.0,226.5662078857422,66.08560180664062,217.5672912597656,68.3687515258789,213.53274536132807,104.65692138671876,0.0,0.0,176.70986938476562,95.2978973388672,0.0,0.0,225.850830078125,154.33934020996094,218.00213623046875,152.95742797851562,226.73373413085935,209.9244537353516,218.6426544189453,206.4169769287109,0.0,0.0,0.0,0.0
389,191.8968505859375,51.41114807128906,194.11996459960935,45.704345703125,0.0,0.0,209.7822265625,40.763031005859375,0.0,0.0,225.81069946289065,65.91275787353516,216.8609313964844,67.38627624511719,215.630615234375,104.77873229980467,203.70590209960935,103.96107482910156,180.2824859619141,95.76447296142578,175.81951904296875,97.02228546142578,225.9094696044922,154.79811096191406,218.49038696289065,153.33145141601562,226.57228088378903,210.03469848632807,219.70811462402344,206.53277587890625,0.0,0.0,0.0,0.0
390,191.29617309570312,50.05211639404297,194.4468994140625,44.08463287353516,0.0,0.0,211.36058044433597,40.040489196777344,0.0,0.0,226.67420959472656,66.60958862304688,215.7362518310547,68.2588882446289,215.70811462402344,104.8620147705078,203.94125366210935,104.09027099609376,177.4015655517578,94.82096862792967,174.2945556640625,95.77287292480467,226.4042510986328,155.86129760742188,217.5365447998047,154.3903045654297,226.19464111328125,210.7245330810547,219.0976104736328,207.5064392089844,0.0,0.0,0.0,0.0
391,190.84654235839844,51.89892578125,193.560791015625,45.72157287597656,0.0,0.0,210.2635803222656,40.17940521240234,0.0,0.0,225.9952545166016,65.43147277832031,217.16867065429688,68.28594970703125,212.3996124267578,101.65202331542967,0.0,0.0,177.23760986328125,96.801025390625,0.0,0.0,226.337646484375,155.3468017578125,218.9816131591797,154.33326721191406,226.16783142089844,210.1268768310547,220.68890380859372,206.99925231933597,0.0,0.0,0.0,0.0
392,190.23553466796875,49.1993408203125,193.5612945556641,43.499488830566406,0.0,0.0,210.7598419189453,39.99140167236328,0.0,0.0,225.9829559326172,65.86250305175781,215.98138427734372,68.05728149414062,214.83290100097656,102.65351104736328,205.46090698242188,104.76095581054688,178.63726806640625,97.60963439941406,175.6414794921875,101.1241683959961,227.0522308349609,155.54583740234375,218.8175201416016,154.2689971923828,226.8168487548828,210.81100463867188,221.0482177734375,207.44631958007807,0.0,0.0,0.0,0.0
393,190.1957244873047,50.35136413574219,193.3018798828125,44.47750854492188,0.0,0.0,210.5091857910156,40.041595458984375,0.0,0.0,224.4375915527344,65.70161437988281,221.9935302734375,67.21524810791016,213.6244354248047,103.0596160888672,0.0,0.0,177.35293579101562,101.0868911743164,0.0,0.0,225.92214965820312,155.99630737304688,222.3560791015625,154.14205932617188,225.4734344482422,211.20217895507807,224.3216552734375,207.44873046875,0.0,0.0,0.0,0.0
394,191.62774658203125,52.64536285400391,193.55648803710935,46.79625701904297,0.0,0.0,209.0964813232422,40.860816955566406,0.0,0.0,225.11868286132807,65.65409851074219,221.12376403808597,67.6951904296875,214.79931640625,103.38511657714844,0.0,0.0,179.3685760498047,101.51697540283205,0.0,0.0,226.0615081787109,155.78472900390625,221.9848480224609,154.17120361328125,226.1408843994141,210.6978454589844,223.3798065185547,206.66465759277344,0.0,0.0,0.0,0.0
395,192.8474578857422,52.11639404296875,195.26687622070312,46.34130096435547,0.0,0.0,210.70748901367188,41.0263671875,0.0,0.0,226.87779235839844,66.03436279296875,217.6236572265625,68.16520690917969,216.6018524169922,103.41016387939452,208.884765625,105.62094116210938,177.69729614257812,100.3002471923828,178.49990844726562,105.54666137695312,227.0191650390625,156.26248168945312,219.42596435546875,154.6843719482422,226.7703857421875,211.1298828125,221.6112823486328,206.95150756835935,0.0,0.0,0.0,0.0
396,193.41622924804688,52.77790832519531,195.4633026123047,47.01031494140625,0.0,0.0,210.9473571777344,41.15045166015625,0.0,0.0,227.9427490234375,65.62306213378906,218.83981323242188,68.21430206298828,218.1027374267578,103.81603240966795,0.0,0.0,179.6122589111328,99.89051818847656,180.70172119140625,106.30227661132812,227.0568084716797,155.58038330078125,219.79757690429688,154.12069702148438,226.16705322265625,210.632080078125,222.0404510498047,206.65667724609372,0.0,0.0,0.0,0.0
397,194.764892578125,52.082916259765625,195.99073791503903,46.07594299316406,0.0,0.0,211.2053680419922,39.056549072265625,0.0,0.0,229.9875946044922,63.459022521972656,218.7948760986328,65.30488586425781,217.9909820556641,105.68962860107422,208.5044403076172,103.39547729492188,178.7300567626953,99.66644287109376,181.39773559570312,101.57966613769533,229.90802001953125,156.27957153320312,220.9833526611328,154.48159790039062,228.84112548828125,215.56890869140625,221.1122283935547,210.40843200683597,0.0,0.0,0.0,0.0
398,195.4254608154297,51.595680236816406,196.95501708984372,45.426177978515625,0.0,0.0,211.6441192626953,38.55682373046875,0.0,0.0,229.83493041992188,63.81866455078125,218.30596923828125,67.34065246582031,222.43150329589844,106.165283203125,208.75830078125,107.50863647460938,185.81790161132807,99.62753295898438,182.259521484375,103.57327270507812,226.9981231689453,155.07257080078125,218.32334899902344,153.77471923828125,226.2743682861328,212.6034240722656,220.8406982421875,207.9073944091797,0.0,0.0,0.0,0.0
399,195.56039428710935,52.26564025878906,197.6309967041016,46.015960693359375,0.0,0.0,213.28057861328125,39.79026794433594,0.0,0.0,228.5527801513672,65.12071228027344,220.33444213867188,66.73095703125,214.0319366455078,105.9486083984375,0.0,0.0,178.84547424316406,99.60441589355467,181.5144805908203,101.73886108398438,228.14279174804688,156.16864013671875,221.45782470703125,154.5281219482422,227.2825927734375,215.57513427734372,223.9822540283203,210.7113037109375,0.0,0.0,0.0,0.0
400,195.3547515869141,51.52657318115234,196.83596801757807,45.246917724609375,0.0,0.0,211.7567443847656,38.61522674560547,0.0,0.0,226.98146057128903,63.85299682617188,222.7676696777344,65.28607177734375,212.2058563232422,106.5791015625,0.0,0.0,179.9524383544922,99.99720764160156,184.86312866210935,103.61149597167967,227.49658203125,156.96743774414062,223.3384552001953,155.2108154296875,226.4095764160156,217.1026306152344,225.4624938964844,211.9081878662109,0.0,0.0,0.0,0.0
401,197.4495391845703,51.60566711425781,200.574951171875,45.32136535644531,195.6691131591797,47.92259979248047,216.8494110107422,39.11332702636719,0.0,0.0,229.68685913085935,65.17945861816406,221.22427368164065,66.93974304199219,211.39537048339844,106.0689697265625,0.0,0.0,177.8294219970703,100.27416229248048,185.7852478027344,109.34062957763672,227.633544921875,156.08868408203125,220.3477020263672,154.26699829101562,226.8301544189453,214.2886962890625,223.6839599609375,208.6114501953125,0.0,0.0,0.0,0.0
402,197.3640594482422,51.61260223388672,200.13284301757807,45.101348876953125,0.0,0.0,215.6024932861328,39.09257507324219,0.0,0.0,229.8885040283203,65.86494445800781,219.1662750244141,68.69944763183594,213.50827026367188,104.9090576171875,207.4242706298828,106.7122802734375,177.00753784179688,103.56942749023438,180.81033325195312,108.22962188720705,227.71038818359372,157.1715087890625,219.05674743652344,155.92001342773438,227.0751800537109,212.9102783203125,222.10015869140625,208.46632385253903,0.0,0.0,0.0,0.0
403,195.25375366210935,48.778297424316406,198.5152282714844,42.96212768554688,0.0,0.0,215.32989501953125,38.98944091796875,0.0,0.0,228.37847900390625,66.1631851196289,220.66912841796875,66.7105712890625,211.8836975097656,105.01837158203124,0.0,0.0,175.62899780273438,102.96082305908205,0.0,0.0,227.35374450683597,156.1871795654297,220.59378051757807,154.10462951660156,226.4638214111328,212.547119140625,222.6332550048828,207.65011596679688,0.0,0.0,0.0,0.0
404,195.4086151123047,46.62822723388672,198.37054443359372,40.5587158203125,0.0,0.0,214.8402557373047,37.05873107910156,0.0,0.0,229.5614318847656,65.63438415527344,219.0501708984375,67.97445678710938,213.0590362548828,104.82878112792967,208.5027008056641,107.02255249023438,174.73741149902344,100.62973022460938,179.43353271484375,106.8560028076172,228.0507354736328,157.00599670410156,219.3065490722656,155.62957763671875,228.1212310791016,213.13034057617188,221.2872314453125,209.5042724609375,0.0,0.0,0.0,0.0
405,195.51388549804688,45.725494384765625,198.53176879882807,39.36772918701172,194.41497802734372,42.02607727050781,215.20382690429688,35.75096893310547,0.0,0.0,231.9765167236328,64.47308349609375,216.199951171875,68.05352783203125,219.58901977539065,104.29568481445312,202.529541015625,105.60284423828124,177.64813232421875,105.58875274658205,175.9739227294922,103.6164093017578,228.33670043945312,154.45985412597656,216.44874572753903,153.48776245117188,228.5644378662109,212.92022705078125,218.8913116455078,209.800048828125,0.0,0.0,0.0,0.0
406,196.6247711181641,49.04359436035156,198.97882080078125,42.44891357421875,0.0,0.0,215.05731201171875,36.86615753173828,0.0,0.0,231.6339111328125,65.04380798339844,218.6454925537109,67.47038269042969,216.44737243652344,105.48590087890624,204.1617889404297,105.63459777832033,177.89015197753906,100.23072814941406,179.3167724609375,102.20420837402344,228.74298095703125,157.0196075439453,218.621826171875,155.5673828125,228.1215362548828,215.3511962890625,219.706298828125,210.9335021972656,0.0,0.0,0.0,0.0
407,195.84532165527344,47.72294616699219,198.29222106933597,41.362335205078125,0.0,0.0,214.57298278808597,36.81707000732422,0.0,0.0,231.1276397705078,65.58343505859375,218.6664886474609,67.513916015625,216.67340087890625,106.43968200683594,205.3388671875,105.81146240234376,178.56568908691406,100.05760192871094,179.61058044433594,102.30887603759766,228.3404083251953,156.54945373535156,218.61441040039065,154.95611572265625,227.64183044433597,214.9420928955078,219.9010467529297,210.68359375,0.0,0.0,0.0,0.0
408,198.48324584960935,50.42627716064453,200.20639038085935,43.9434814453125,0.0,0.0,214.87774658203125,38.06700134277344,0.0,0.0,233.5775451660156,66.1025619506836,217.7306365966797,68.67578887939453,223.9190673828125,108.34413146972656,206.4961853027344,108.0557861328125,181.3872528076172,99.45611572265624,179.3395538330078,102.51300048828124,230.22100830078125,157.1319580078125,218.64007568359372,155.60568237304688,229.0748291015625,215.19000244140625,219.49249267578125,211.25099182128903,0.0,0.0,0.0,0.0
409,198.1851806640625,50.65574645996094,200.12042236328125,44.05560302734375,0.0,0.0,214.9603576660156,37.723876953125,0.0,0.0,230.05616760253903,65.6167221069336,221.56056213378903,67.02566528320312,215.27572631835935,107.5932846069336,207.65884399414065,105.6603546142578,178.0751953125,99.30583190917967,180.04058837890625,101.46267700195312,228.67868041992188,157.4785919189453,222.00657653808597,155.71231079101562,226.0580291748047,216.89747619628903,223.74310302734372,212.1608123779297,0.0,0.0,0.0,0.0
410,197.4144744873047,50.471168518066406,199.5414276123047,44.27755737304688,0.0,0.0,214.7284240722656,39.01513671875,0.0,0.0,232.320068359375,66.62898254394531,218.2768402099609,68.31629943847656,222.36642456054688,108.94761657714844,206.72756958007807,107.90664672851562,180.4170684814453,101.57063293457033,178.89974975585938,104.16950988769533,229.0675201416016,157.9189910888672,218.5982666015625,156.01519775390625,227.48812866210935,216.9849090576172,220.5907745361328,212.34353637695312,0.0,0.0,0.0,0.0
411,196.25991821289065,47.81494903564453,198.4144592285156,41.63777923583984,0.0,0.0,215.5135803222656,37.68403625488281,0.0,0.0,234.23605346679688,66.14089965820312,220.24334716796875,66.81800079345703,221.3870849609375,110.42152404785156,0.0,0.0,177.3955841064453,104.49602508544922,179.4659881591797,105.16383361816406,231.5738220214844,159.3173065185547,220.8476104736328,156.95932006835938,229.61309814453125,222.05877685546875,0.0,0.0,0.0,0.0,0.0,0.0
412,196.29730224609372,47.60704040527344,199.15625,41.620452880859375,0.0,0.0,216.7398376464844,38.24568939208984,0.0,0.0,230.85122680664065,66.48998260498047,223.26315307617188,66.14561462402344,211.6785888671875,109.81364440917967,0.0,0.0,172.59832763671875,104.70801544189452,179.8188018798828,108.3770751953125,230.0602264404297,159.04351806640625,223.44070434570312,156.51966857910156,227.21759033203125,220.90257263183597,223.8080291748047,215.70413208007807,0.0,0.0,0.0,0.0
413,198.0581970214844,45.870216369628906,200.46612548828125,39.63667297363281,0.0,0.0,216.96278381347656,35.95745849609375,0.0,0.0,232.83041381835935,65.70647430419922,223.08377075195312,66.17391967773438,212.9164276123047,109.88082885742188,0.0,0.0,171.20175170898438,103.66304779052734,0.0,0.0,230.9349365234375,159.42184448242188,222.43443298339844,156.9784393310547,229.650390625,220.15032958984372,221.74485778808597,214.5997772216797,0.0,0.0,0.0,0.0
414,198.35366821289065,45.79360961914063,200.4404144287109,39.544395446777344,0.0,0.0,217.22882080078125,35.48826599121094,0.0,0.0,231.29296875,64.83113098144531,227.79608154296875,65.2546157836914,212.68655395507807,110.68589782714844,0.0,0.0,171.79205322265625,105.56614685058594,0.0,0.0,229.2115936279297,160.35882568359375,225.01724243164065,157.99221801757812,228.77386474609372,222.4317779541016,0.0,0.0,0.0,0.0,0.0,0.0
415,198.23092651367188,44.60145568847656,200.8027191162109,38.27515411376953,0.0,0.0,219.0766143798828,35.30083465576172,0.0,0.0,235.46969604492188,66.76664733886719,224.6917266845703,67.85870361328125,218.65560913085935,112.62896728515624,0.0,0.0,175.34300231933594,110.46443176269533,0.0,0.0,233.63868713378903,160.23423767089844,225.16131591796875,158.0302734375,230.0863494873047,218.22994995117188,223.3440399169922,213.787841796875,0.0,0.0,0.0,0.0
416,198.980712890625,45.33695983886719,202.11907958984372,38.28368377685547,0.0,0.0,221.47120666503903,35.32183837890625,0.0,0.0,235.3718414306641,68.60648345947266,227.68582153320312,70.28591918945312,213.72280883789065,115.87635040283205,0.0,0.0,173.3822021484375,114.90338897705078,0.0,0.0,230.36734008789065,162.71737670898438,223.46212768554688,160.6322479248047,228.6326446533203,223.4755401611328,0.0,0.0,0.0,0.0,0.0,0.0
417,199.78456115722656,45.398345947265625,202.71240234375,38.148887634277344,0.0,0.0,221.28421020507807,34.62681579589844,0.0,0.0,235.75970458984372,67.76402282714844,228.0736541748047,68.85223388671875,215.6036071777344,116.64195251464844,0.0,0.0,170.19239807128906,119.6168212890625,0.0,0.0,230.01898193359372,160.4392852783203,223.12747192382807,158.10235595703125,229.55650329589844,223.5670166015625,0.0,0.0,0.0,0.0,0.0,0.0
