frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2509,81.4779052734375,67.26028442382812,86.28044128417969,62.25238037109375,75.94436645507812,60.00628662109375,0.0,0.0,61.22218322753906,60.337646484375,84.08861541748047,98.60609436035156,30.59122085571289,98.30235290527344,99.33232879638672,140.8428955078125,12.654327392578123,156.02474975585938,124.88664245605467,152.0876922607422,59.97235870361328,168.06661987304688,75.2579345703125,194.84922790527344,37.86772155761719,199.99777221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,81.42584991455078,69.15927124023438,86.08812713623047,63.85296630859375,75.56791687011719,61.936309814453125,0.0,0.0,60.74482727050781,61.21417236328125,82.7813720703125,98.20311737060548,30.344261169433597,97.5450439453125,90.97369384765624,141.1367950439453,6.932640075683594,153.7145538330078,115.88023376464844,149.7532501220703,56.5369987487793,169.21450805664062,71.4894027709961,198.3832855224609,35.87525939941406,202.69168090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,80.84596252441406,71.50017547607422,86.304443359375,65.21540832519531,74.49879455566406,63.42363739013672,0.0,0.0,59.3023567199707,61.213134765625,80.90989685058594,99.5204086303711,29.366647720336918,98.78733825683594,81.31391906738281,143.02835083007812,7.5054931640625,154.751220703125,107.45663452148438,148.51907348632812,54.58040618896485,168.91383361816406,71.5172348022461,200.80210876464844,35.65616226196289,205.7464904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,79.62187957763672,72.34270477294922,85.55410766601562,66.819580078125,73.57476806640625,64.64488220214844,0.0,0.0,59.34620666503906,64.2252197265625,77.90138244628906,102.48591613769533,28.99505424499512,100.9294891357422,76.175537109375,144.8081817626953,7.526821136474609,154.84263610839844,100.909912109375,149.63848876953125,54.28852462768555,167.70855712890625,68.28062438964844,203.35987854003903,33.57794952392578,208.49252319335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,78.81693267822266,70.78682708740234,84.17631530761719,65.36528778076172,73.26152038574219,63.23631286621094,0.0,0.0,59.25608444213867,62.87701416015625,75.40457916259766,101.93962860107422,28.375343322753903,100.8650360107422,72.51785278320312,146.8002166748047,9.648521423339844,155.71185302734375,95.6471176147461,155.52102661132812,56.27215194702149,164.39358520507812,64.85653686523438,198.01889038085935,32.14070129394531,203.1314697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,78.08683776855469,70.43939208984375,83.86779022216797,65.07919311523438,72.70074462890625,62.812591552734375,0.0,0.0,59.25045776367188,62.010986328125,76.02725982666016,100.26825714111328,30.408313751220703,99.30245971679688,74.44276428222656,146.05111694335938,13.50809097290039,155.15711975097656,96.87313842773438,160.388916015625,58.52312850952149,164.87057495117188,65.68177795410156,197.1951141357422,32.97999572753906,201.8905792236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,77.25360107421875,68.38428497314453,82.7129898071289,62.96955108642578,72.00507354736328,60.52024841308594,0.0,0.0,58.39665985107422,60.39632415771485,74.08409118652344,101.0580596923828,31.57720184326172,99.09576416015624,71.99368286132812,149.981201171875,20.205055236816406,157.53961181640625,94.92619323730467,162.3726348876953,60.93988037109375,165.6744384765625,61.10913848876953,199.400634765625,30.699127197265625,202.83729553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,77.79537963867188,67.81268310546875,82.6351318359375,63.02195739746094,72.55207824707031,60.75357055664063,0.0,0.0,59.05229187011719,61.48532104492188,73.35100555419922,100.3686981201172,30.205352783203125,98.50032043457033,70.79385375976562,148.08633422851562,13.267017364501951,155.18995666503906,96.28532409667967,162.5862274169922,61.57671737670898,165.16726684570312,62.29752349853516,199.92100524902344,31.43977928161621,203.82391357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,76.42411804199219,68.96064758300781,81.357177734375,63.616455078125,71.47484588623047,61.36205291748047,0.0,0.0,58.152626037597656,60.83203887939453,73.07940673828125,101.00332641601562,31.675426483154297,99.40357971191406,70.70323181152344,149.82217407226562,18.816329956054688,157.49014282226562,94.7169418334961,162.9623260498047,60.813232421875,166.4213104248047,59.88264465332031,201.9022521972656,30.424007415771484,204.91403198242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,77.85700225830078,73.5008773803711,82.47933959960938,67.540771484375,72.4002685546875,65.82952117919922,0.0,0.0,57.40556335449219,62.88261413574219,72.46347045898438,99.52031707763672,27.376405715942383,98.34333801269533,71.48539733886719,147.67095947265625,11.609085083007812,154.81919860839844,96.39201354980467,163.34201049804688,60.08381652832031,166.4608612060547,62.47301483154297,195.9394378662109,30.25560760498047,201.2635955810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,76.69426727294922,71.61988830566406,81.53184509277344,66.01176452636719,71.53359985351562,63.91081237792969,0.0,0.0,57.00932312011719,61.9473876953125,70.32295227050781,100.35855865478516,26.733360290527344,98.7007293701172,70.54413604736328,147.69247436523438,10.709556579589844,155.15550231933594,94.94998168945312,163.83480834960938,59.49778747558594,166.46331787109375,59.74942779541016,195.0907287597656,28.51793670654297,200.25653076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,76.73640441894531,72.80843353271484,81.23658752441406,66.97560119628906,71.6806411743164,64.99201965332031,0.0,0.0,56.72418975830078,62.26773071289063,70.32603454589844,100.32673645019533,25.716983795166016,98.4474105834961,70.68840026855469,148.041015625,9.432365417480469,154.79364013671875,96.5269775390625,164.0010528564453,57.95942687988281,165.71304321289062,58.96885299682617,196.7313232421875,26.85775375366211,201.58297729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,75.81023406982422,73.13519287109375,80.29377746582031,67.32772827148438,70.57306671142578,65.51959991455078,0.0,0.0,55.65089797973633,63.09640502929688,69.26280975341797,100.18742370605467,26.08080291748047,98.97748565673828,69.84111022949219,146.44552612304688,9.629741668701172,153.9145050048828,94.65031433105467,163.82528686523438,57.62774658203125,165.2723388671875,58.04414367675781,194.64181518554688,27.44089698791504,199.62667846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,75.95611572265625,74.00225830078125,80.43724822998047,68.07926940917969,70.8149185180664,66.51948547363281,0.0,0.0,56.20928192138672,63.57392120361328,70.93476104736328,99.60699462890624,26.51784896850586,98.92667388916016,71.54534912109375,145.15345764160156,9.310718536376951,153.0751190185547,93.04638671875,162.82659912109375,57.60049057006836,165.72581481933594,60.05543518066406,193.3299102783203,28.828344345092773,198.5566864013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,76.12805938720703,74.931884765625,80.50041961669922,68.83488464355469,70.85731506347656,67.45703887939453,0.0,0.0,55.78206634521485,64.46806335449219,70.4248046875,99.15245056152344,25.93809509277344,99.93846130371094,70.73926544189453,144.96206665039062,10.930801391601562,155.5387420654297,92.59354400634766,162.345947265625,58.05061721801758,165.0411376953125,57.78623962402344,193.66143798828125,26.6130485534668,199.33856201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,76.19615173339844,75.66110229492188,80.52745056152344,69.6549072265625,70.98639678955078,68.31649780273438,0.0,0.0,56.1201400756836,65.05606079101562,71.04098510742188,100.30818176269533,26.802284240722656,98.94791412353516,70.8760757446289,144.61630249023438,7.855018615722656,150.8983154296875,92.2568588256836,161.98533630371094,56.72698211669922,163.5524444580078,58.68574523925781,192.10073852539065,27.7382926940918,196.917724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,76.0792007446289,76.92996978759766,80.39990234375,70.84419250488281,71.00359344482422,69.54208374023438,0.0,0.0,56.04580307006836,65.31864166259766,71.4796142578125,99.56013488769533,27.19744110107422,99.38249206542967,71.50247192382812,144.8291015625,9.95254135131836,153.2353515625,92.5390625,162.32177734375,57.6013069152832,163.2890625,59.87928771972656,191.5245513916016,29.11487197875977,196.5357360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,76.5182876586914,76.18977355957031,80.7890625,70.44924926757812,71.60490417480469,68.96965026855469,0.0,0.0,57.33985900878906,65.46444702148438,71.78177642822266,100.39634704589844,28.036592483520508,98.85897827148438,71.04019927978516,145.3590087890625,8.529048919677734,151.20608520507812,92.79393005371094,162.41419982910156,56.988040924072266,163.23095703125,59.40508270263672,193.34640502929688,28.84385871887207,197.7463531494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,75.41738891601562,75.91515350341797,80.12884521484375,70.28073120117188,70.35234069824219,68.42070770263672,0.0,0.0,56.23735427856445,64.76696014404297,71.88282775878906,101.107421875,27.30693817138672,98.5491714477539,71.43232727050781,145.0286865234375,5.500820159912109,148.962158203125,92.82554626464844,162.30413818359375,55.849945068359375,162.024169921875,60.809207916259766,194.51824951171875,30.13638687133789,198.1622467041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,75.93421936035156,77.39891052246094,80.60664367675781,71.5433120727539,70.87660217285156,69.8197250366211,0.0,0.0,56.1678466796875,65.45829010009766,70.92322540283203,100.35202026367188,27.50811004638672,99.52000427246094,70.49281311035156,144.7372589111328,8.667240142822266,152.49591064453125,92.52230072021484,161.6466064453125,56.80073547363281,161.43862915039062,58.93193054199219,192.09776306152344,29.030506134033203,196.52169799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,75.94252014160156,76.4408187866211,80.57687377929688,70.72708892822266,71.093994140625,68.85832214355469,0.0,0.0,56.63896942138672,64.83927917480469,71.96190643310547,100.79059600830078,26.741159439086918,99.62042236328124,71.34933471679688,144.74270629882812,8.381736755371094,151.66192626953125,92.32498168945312,161.64047241210938,56.773433685302734,160.91183471679688,60.74525451660156,191.8192138671875,29.63346099853516,196.07595825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,75.78495788574219,77.41496276855469,80.5270767211914,71.67867279052734,70.35082244873047,70.1054916381836,0.0,0.0,55.9419174194336,66.34139251708984,72.4255142211914,100.9897689819336,27.62298583984375,98.8340072631836,71.08921813964844,145.2374725341797,6.659736633300781,149.1044921875,92.54690551757812,161.8096466064453,56.93719482421875,161.39537048339844,60.77571105957031,191.33901977539065,30.10512351989746,195.29925537109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,76.53201293945312,77.46435546875,80.93814086914062,72.01284790039062,71.63362121582031,70.060791015625,0.0,0.0,56.79133987426758,66.39936828613281,71.05345153808594,101.8532257080078,26.737552642822266,99.55353546142578,71.14459991455078,145.321533203125,7.564418792724609,150.19590759277344,91.94294738769533,161.0303497314453,59.16484069824219,161.65760803222656,59.84644317626953,192.52679443359372,29.26998519897461,196.4986267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,75.7201919555664,77.26545715332031,80.53469848632812,71.72222900390625,70.4778823852539,69.92877197265625,0.0,0.0,56.23556137084961,66.58584594726562,72.04828643798828,101.8525848388672,27.55669212341309,99.64602661132812,72.32833099365234,145.77247619628906,8.40311050415039,150.17852783203125,94.21592712402344,162.06007385253906,62.943603515625,160.316162109375,60.11236572265625,191.73956298828125,29.571727752685547,195.6663055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,75.66681671142578,76.6102294921875,80.33151245117188,71.118896484375,70.43818664550781,69.368896484375,0.0,0.0,56.28475189208984,66.29666137695312,72.69242858886719,101.30632019042967,27.254093170166016,99.61947631835938,72.92208099365234,147.40072631835938,8.941551208496094,151.97793579101562,94.205810546875,162.47543334960938,62.38572692871094,156.47254943847656,61.63804626464844,191.99044799804688,30.607994079589844,196.07183837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,75.60516357421875,76.67958068847656,80.23808288574219,71.16441345214844,70.29939270019531,69.53085327148438,0.0,0.0,56.397979736328125,66.67059326171875,73.55650329589844,101.05906677246094,27.63827896118164,98.74720001220705,73.2863540649414,147.9265594482422,8.641792297363281,150.05294799804688,91.48484802246094,160.84872436523438,60.81040954589844,152.5009765625,62.63788986206055,192.0420837402344,31.06696891784668,195.8818817138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,75.23664855957031,76.4118881225586,79.99329376220703,70.97996520996094,70.07575225830078,68.98063659667969,0.0,0.0,55.90463638305664,65.81425476074219,72.31717681884766,101.41160583496094,26.07424545288086,99.0674819946289,72.58663940429688,148.50762939453125,8.140750885009766,152.1200408935547,93.04255676269533,161.37612915039062,63.83637619018555,153.20977783203125,62.5371322631836,192.5928497314453,30.56857109069824,196.65170288085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,75.32760620117188,76.49967956542969,80.14302062988281,71.08631896972656,70.18765258789062,69.25016784667969,0.0,0.0,56.430397033691406,66.15636444091797,72.19548034667969,101.03662109375,27.32999420166016,98.80594635009766,71.77996063232422,146.30604553222656,8.453132629394531,149.90931701660156,91.248779296875,159.23040771484375,63.07756805419922,152.76614379882812,60.94805908203125,191.0032196044922,30.067386627197266,195.1240081787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,74.20718383789062,76.48113250732422,79.344970703125,71.25326538085938,69.2111587524414,69.09687042236328,0.0,0.0,55.89265441894531,66.07064056396484,71.67266845703125,101.58635711669922,26.661888122558597,98.97731018066406,72.63968658447266,147.8058319091797,8.534141540527344,150.71539306640625,91.87032318115234,160.50543212890625,61.4267692565918,151.54940795898438,61.78047943115234,192.11578369140625,30.71810340881348,196.19488525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,73.28226470947266,77.45722961425781,78.75955963134766,71.96673583984375,68.15582275390625,69.84020233154297,0.0,0.0,55.02403259277344,65.80420684814453,72.12968444824219,101.14407348632812,26.680509567260746,98.3230972290039,72.5146484375,147.24267578125,7.889331817626953,149.45352172851562,91.06462097167967,160.0538330078125,60.11161804199219,151.68035888671875,62.52553939819336,191.95034790039065,31.093994140625,195.7965240478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,73.09254455566406,75.22803497314453,77.80751037597656,70.31663513183594,68.59693145751953,68.05564880371094,0.0,0.0,55.70541000366211,65.2693099975586,69.65138244628906,100.70441436767578,26.73017120361328,98.03749084472656,70.4775390625,145.36050415039062,9.2686767578125,149.32118225097656,86.30952453613281,153.4486846923828,63.30253219604492,151.86785888671875,60.82623672485352,189.20315551757807,31.319408416748047,193.13926696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,71.81185913085938,74.35879516601562,76.63349914550781,69.08695220947266,67.01406860351562,67.12640380859375,0.0,0.0,54.26876831054688,64.53871154785156,70.15580749511719,100.7863998413086,26.695024490356445,98.62122344970705,72.42593383789062,147.25308227539062,11.68755340576172,151.40464782714844,94.50733947753906,161.94631958007812,65.59381866455078,152.9775390625,61.45981597900391,191.558349609375,31.190000534057617,195.67724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,72.0654296875,73.63082885742188,76.86245727539062,68.6565933227539,67.56417083740234,66.433349609375,0.0,0.0,54.91033172607422,63.81388092041016,70.3570785522461,100.74162292480467,26.01613998413086,97.62188720703124,71.58554077148438,146.33999633789062,9.877082824707031,149.027099609375,90.77293395996094,159.1418914794922,64.11175537109375,152.68865966796875,61.41828918457031,190.935791015625,30.80791473388672,194.5513610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,74.37554168701172,75.86630249023438,78.12890625,70.69061279296875,70.08367156982422,68.76007080078125,0.0,0.0,55.21181106567383,64.70863342285156,69.38884735107422,100.76438903808594,25.517528533935547,97.51575469970705,72.33253479003906,145.5254669189453,9.011920928955078,147.3055419921875,93.3447723388672,161.704833984375,61.7085189819336,153.11862182617188,62.340240478515625,191.9405212402344,32.30582427978516,195.5525360107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,73.5010986328125,75.63453674316406,77.57743072509766,70.03459167480469,68.67888641357422,68.47533416748047,0.0,0.0,54.3027572631836,64.5864486694336,70.27669525146484,99.66218566894533,26.052600860595703,98.27227783203124,72.38977813720703,145.42730712890625,10.320514678955078,150.8082733154297,94.4033203125,162.87924194335938,64.77924346923828,156.85646057128906,61.53393173217773,191.811767578125,31.474884033203125,196.0541076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,73.80943298339844,75.39695739746094,77.65802764892578,70.01554107666016,69.39939880371094,68.08372497558594,0.0,0.0,54.40062713623047,63.8826904296875,68.36930084228516,99.94776916503906,25.665342330932617,97.31314849853516,71.02105712890625,145.4322052001953,11.350318908691406,149.37979125976562,92.42101287841795,161.96728515625,65.91862487792969,157.9085693359375,59.45888900756836,191.9436798095703,29.97208595275879,195.4672393798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,71.93680572509766,75.40098571777344,76.61210632324219,69.69828796386719,66.67112731933594,68.28887939453125,0.0,0.0,53.24986267089844,64.76444244384766,71.31261444091797,99.06013488769533,26.95498275756836,97.28303527832033,72.01213073730469,144.2476043701172,8.215797424316406,148.22171020507812,91.48176574707033,161.8391571044922,61.18924331665039,157.13473510742188,61.36149978637695,191.553955078125,30.672439575195312,195.37203979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,73.51026153564453,76.60234832763672,77.34344482421875,71.03147888183594,68.89889526367188,69.45468139648438,0.0,0.0,53.94173812866211,64.76985168457031,69.83872985839844,99.5412139892578,25.344396591186523,97.29509735107422,71.2375259399414,145.8733673095703,10.207229614257812,149.44100952148438,91.01775360107422,162.19732666015625,61.689212799072266,159.38140869140625,59.68272399902344,192.0003967285156,29.287113189697266,195.4422149658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,72.60552215576172,77.93042755126953,76.48336791992188,72.61871337890625,68.61174011230469,70.47587585449219,0.0,0.0,53.63999557495117,64.98664855957031,66.95816040039062,100.9752197265625,24.497146606445312,97.88577270507812,70.04953002929688,146.6798095703125,10.742156982421877,150.68621826171875,92.51593017578124,163.53897094726562,64.34764862060547,160.86062622070312,58.7578239440918,192.52981567382807,29.5523681640625,195.9109344482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,71.97254943847656,77.7158203125,76.11393737792969,72.58885192871094,67.59848022460938,70.50569152832031,0.0,0.0,52.8497200012207,65.39163208007812,68.41311645507812,100.70594787597656,25.32671356201172,98.13162994384766,69.83470153808594,146.09925842285156,13.661327362060549,151.2312469482422,91.6611328125,162.8622283935547,65.00199127197266,161.9732208251953,58.99215698242188,190.99386596679688,29.23569107055664,194.04193115234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,72.74156951904297,75.67845916748047,76.44720458984375,70.55534362792969,68.21826171875,68.74172973632812,0.0,0.0,53.61940002441406,65.26738739013672,68.01407623291016,100.6001968383789,26.09772682189941,98.3691864013672,69.5279541015625,145.3103485107422,10.756084442138672,149.5260772705078,91.4137725830078,162.46609497070312,59.26104736328125,160.6963653564453,60.71409225463867,193.29965209960935,31.54793739318848,196.80398559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,72.04077911376953,77.2452392578125,76.07826232910156,72.07499694824219,67.52900695800781,70.25465393066406,0.0,0.0,53.19443893432617,65.71390533447266,67.96019744873047,100.07611846923828,26.17662048339844,97.55154418945312,69.8477554321289,144.29714965820312,9.797355651855469,148.84706115722656,93.38690185546876,163.4399871826172,57.45872497558594,163.67434692382812,58.20645904541016,190.77078247070312,29.489334106445312,194.08999633789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,72.87246704101562,73.73078918457031,76.53700256347656,68.65379333496094,67.94046783447266,67.05799865722656,0.0,0.0,53.48674011230469,65.43441009521484,68.00738525390625,100.51753997802734,26.58272171020508,99.15347290039062,69.95922088623047,145.0887451171875,12.527389526367188,151.9547119140625,94.0090789794922,163.22314453125,61.03012847900391,166.70147705078125,57.615028381347656,189.0902862548828,28.790258407592773,193.0452423095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,72.09587097167969,75.84947204589844,76.1328353881836,70.32949829101562,67.12189483642578,68.79975891113281,0.0,0.0,52.52693176269531,65.29493713378906,68.85478210449219,99.65545654296876,25.6287784576416,98.81121063232422,69.90289306640625,143.99346923828125,12.58444595336914,151.75469970703125,93.70309448242188,162.66970825195312,59.54617691040039,167.2318878173828,59.17642974853516,188.1317138671875,28.87271881103516,192.29437255859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,71.37947082519531,75.59463500976562,75.54713439941406,70.518798828125,67.07078552246094,68.47057342529297,0.0,0.0,52.862037658691406,64.90274047851562,67.27430725097656,100.61654663085938,26.28577995300293,99.29825592041016,70.06153869628906,144.56118774414062,15.946147918701172,153.58558654785156,93.32725524902344,162.8485870361328,61.00392150878906,167.2874755859375,57.19281768798828,187.53109741210935,28.662378311157227,191.093505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,71.5458984375,73.52513122558594,75.59392547607422,67.99384307861328,66.32257080078125,66.52628326416016,0.0,0.0,51.75249099731445,63.87774658203125,68.38288879394531,99.31190490722656,25.12987518310547,98.7043228149414,69.92207336425781,145.16726684570312,12.713882446289062,153.253662109375,94.8468780517578,162.4795684814453,64.24651336669922,165.18760681152344,60.34114074707031,189.5704040527344,29.867713928222656,194.1374053955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,71.28768920898438,69.91134643554688,75.41016387939453,64.55567932128906,65.7823715209961,62.982154846191406,0.0,0.0,51.09351348876953,62.12767028808594,68.15110778808594,98.94400024414062,25.5134334564209,97.97404479980467,70.78402709960938,144.31434631347656,12.380104064941406,151.74249267578125,93.56803894042967,162.4554443359375,64.83482360839844,164.33152770996094,59.336158752441406,190.41943359375,28.885326385498047,194.49835205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,69.96783447265625,72.70956420898438,74.23236846923828,67.08441162109375,64.6705322265625,65.54718780517578,0.0,0.0,50.05804443359375,62.865142822265625,67.20051574707031,99.6826400756836,24.271663665771484,98.67916107177734,68.43338775634766,143.8537139892578,9.12287139892578,152.21539306640625,93.07257080078124,162.4003448486328,59.46907424926758,166.40109252929688,59.4158935546875,190.45838928222656,29.516504287719727,194.8390350341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,69.9256820678711,72.8759536743164,74.19208526611328,67.12899780273438,64.72917938232422,65.24578094482422,0.0,0.0,49.187042236328125,62.35606384277344,64.7037124633789,101.09225463867188,22.6282901763916,99.75679779052734,68.88399505615234,144.48670959472656,8.668266296386719,152.86996459960938,92.712158203125,163.03280639648438,56.74478149414063,166.51577758789062,60.6268310546875,189.3753967285156,31.881607055664062,194.51617431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,70.55233001708984,73.30873107910156,74.81333923339844,67.443115234375,65.44766998291016,65.7362289428711,0.0,0.0,50.17578887939453,63.3123779296875,65.97817993164062,100.51454162597656,24.174781799316406,99.1220245361328,69.9942626953125,145.73789978027344,10.63623046875,152.7340087890625,92.7984619140625,164.23501586914062,55.272369384765625,166.75201416015625,58.865478515625,190.53509521484372,29.950084686279297,195.06431579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,71.9354248046875,74.39714050292969,75.64093780517578,68.45747375488281,66.822998046875,67.01466369628906,0.0,0.0,50.3701286315918,63.77376556396485,66.97099304199219,100.04950714111328,22.37105178833008,99.52013397216795,70.35455322265625,144.6544952392578,5.9547882080078125,152.3074188232422,94.04612731933594,164.46902465820312,53.50902557373047,165.7079315185547,61.568660736083984,193.207763671875,30.675094604492188,198.2123565673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,72.01991271972656,74.24429321289062,0.0,0.0,67.96422576904297,67.03068542480469,0.0,0.0,51.57429122924805,64.14864349365234,63.67997741699219,101.17229461669922,21.87969970703125,100.99807739257812,69.16593170166016,144.36265563964844,5.015449523925781,152.58795166015625,93.7462387084961,163.99038696289062,48.33867645263672,164.0022735595703,61.52598190307617,194.80519104003903,32.573638916015625,200.0970916748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,73.07957458496094,68.98612213134766,75.86314392089844,64.34346771240234,68.60283660888672,62.297096252441406,0.0,0.0,53.57136154174805,63.04729461669922,66.3825912475586,103.1658172607422,24.7219181060791,99.74916076660156,70.48809051513672,144.74996948242188,5.276725769042969,146.68995666503906,94.16487121582033,164.59376525878906,42.265098571777344,160.84988403320312,61.11616134643555,196.6966857910156,31.72235870361328,200.01760864257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,73.0242919921875,67.05018615722656,75.98225402832031,62.000885009765625,67.89630889892578,60.35914611816406,0.0,0.0,51.9619140625,61.690162658691406,67.0796127319336,101.77386474609376,23.668506622314453,99.78964233398438,71.88169860839844,145.94287109375,3.3908233642578125,148.38333129882812,94.14004516601562,165.12136840820312,38.262054443359375,159.80572509765625,62.24822235107422,193.8979339599609,32.600341796875,198.14816284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,73.14463806152344,68.64568328857422,0.0,0.0,68.36410522460938,61.97160339355469,0.0,0.0,52.984375,62.873497009277344,68.08786010742188,100.86878204345705,24.277244567871094,101.44438934326172,72.55934143066406,145.364501953125,6.748458862304688,153.4608917236328,93.32628631591795,164.27549743652344,42.46290588378906,161.6014862060547,63.12877655029297,191.3715057373047,32.784393310546875,196.4854431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,73.33505249023438,71.69210052490234,76.48441314697266,66.45791625976562,69.14419555664062,64.62013244628906,0.0,0.0,53.37067413330078,63.82633209228516,67.24339294433594,101.24433135986328,23.57141876220703,101.52274322509766,73.41583251953125,147.57391357421875,11.231781005859377,158.35389709472656,92.05755615234376,163.954345703125,51.54582214355469,166.58494567871094,61.91038513183594,187.7274169921875,32.20708465576172,193.05364990234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,73.16244506835938,68.10914611816406,76.66197204589844,62.82068634033203,68.24295806884766,61.06910705566406,0.0,0.0,53.3266487121582,62.5786361694336,69.57201385498047,102.43154907226562,23.61083984375,103.76273345947266,72.23657989501953,148.2335205078125,9.621429443359377,162.0604248046875,92.33917236328124,162.36874389648438,56.73516082763672,167.6877899169922,65.18109130859375,194.0379943847656,33.37061309814453,199.94064331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,74.03933715820312,72.33720397949219,77.63150787353516,66.80868530273438,68.90001678466797,65.40977478027344,0.0,0.0,53.91573715209961,64.10536193847656,70.70340728759766,101.21625518798828,24.657724380493164,101.48455810546876,73.51869201660156,146.42916870117188,9.596759796142578,157.3206787109375,99.80239868164062,160.0873260498047,56.6087532043457,168.04637145996094,65.67417907714844,193.05307006835935,33.22472381591797,198.7617950439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,74.411376953125,70.08661651611328,77.47897338867188,64.79408264160156,69.35772705078125,63.212738037109375,0.0,0.0,54.239654541015625,63.33444213867188,69.04701232910156,101.90972137451172,24.737119674682617,101.87135314941406,73.34514617919922,145.15106201171875,9.177684783935549,156.4886474609375,100.98574829101562,155.9340362548828,56.58123397827149,168.59654235839844,64.71318054199219,195.5669403076172,33.09221267700195,201.0922088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
