frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72109603881836,102.53890228271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25687026977539,103.72943115234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.219179153442383,51.44104766845703,0.0,0.0,3.093661308288574,89.02432250976562,0.0,0.0,46.21057891845703,106.77906799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,38.73362731933594,44.2739143371582,0.0,0.0,26.951927185058597,30.26373291015625,0.0,0.0,6.401841163635254,42.76728057861328,0.0,0.0,4.283893585205078,90.4350814819336,0.0,0.0,50.9810791015625,111.49651336669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,51.21626281738281,32.322776794433594,0.0,0.0,29.797367095947266,25.951744079589844,0.0,0.0,0.0,0.0,0.0,0.0,5.205038070678711,91.67288208007812,0.0,0.0,51.52056121826172,113.11375427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,56.732208251953125,43.99159240722656,0.0,0.0,54.926177978515625,36.605377197265625,0.0,0.0,35.75215148925781,26.73346710205078,0.0,0.0,10.48122215270996,48.64900207519531,0.0,0.0,5.553314208984375,94.31385803222656,0.0,0.0,54.11785125732422,113.91522979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,61.46548461914063,39.7676010131836,0.0,0.0,57.16077423095703,32.23503112792969,0.0,0.0,33.60146713256836,26.117164611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59474182128906,116.95265197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,62.03361129760742,41.768402099609375,0.0,0.0,58.60076522827149,34.47196960449219,0.0,0.0,36.86610794067383,27.066871643066406,0.0,0.0,10.92413330078125,47.73735809326172,0.0,0.0,3.3168296813964844,96.5216064453125,0.0,0.0,56.792179107666016,118.49215698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,61.48461532592773,48.335693359375,0.0,0.0,60.80935287475586,39.50942993164063,0.0,0.0,42.949100494384766,26.617584228515625,0.0,0.0,10.975271224975586,46.2183837890625,0.0,0.0,3.316173553466797,98.61400604248048,0.0,0.0,58.49452590942383,120.16004943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,62.648075103759766,50.24800109863281,0.0,0.0,62.46168518066406,41.749267578125,0.0,0.0,45.72600173950195,28.065086364746094,0.0,0.0,11.51894187927246,46.89219665527344,0.0,0.0,0.0,0.0,0.0,0.0,59.79985809326172,120.39300537109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,64.81571960449219,48.6917724609375,0.0,0.0,63.93739318847656,41.198974609375,0.0,0.0,45.01966094970703,29.682769775390625,0.0,0.0,12.166152954101562,49.62586212158203,0.0,0.0,2.768836975097656,104.25567626953124,0.0,0.0,61.153419494628906,119.34336853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,66.91983032226562,49.26416778564453,0.0,0.0,65.12545013427734,41.86026763916016,0.0,0.0,45.33829498291016,31.241966247558597,0.0,0.0,13.827066421508787,51.28242492675781,0.0,0.0,2.038890838623047,105.63255310058594,0.0,0.0,61.54518127441406,119.36164855957033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,75.12989044189453,39.88642120361328,0.0,0.0,72.00379180908203,32.632659912109375,0.0,0.0,49.18814849853516,27.09747314453125,0.0,0.0,15.154720306396484,51.98054504394531,0.0,0.0,3.841461181640625,103.24394989013672,0.0,0.0,64.01166534423828,120.24453735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,70.24858856201172,50.143402099609375,0.0,0.0,69.16944885253906,42.22158050537109,0.0,0.0,49.7790641784668,31.31122589111328,0.0,0.0,16.74597930908203,51.46241760253906,0.0,0.0,2.5858726501464844,103.54774475097656,0.0,0.0,61.8073844909668,119.8945541381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,70.55050659179688,50.15894317626953,0.0,0.0,69.04395294189453,42.61425018310547,0.0,0.0,49.80479049682617,32.80598449707031,38.41132354736328,67.05973052978516,16.893705368041992,53.335784912109375,0.0,0.0,3.23891830444336,104.2360382080078,0.0,0.0,62.35585784912109,119.23884582519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,71.17068481445312,50.04621124267578,0.0,0.0,69.8891830444336,42.71188354492188,0.0,0.0,50.9691162109375,32.87977600097656,39.813087463378906,66.10210418701172,17.471511840820312,54.098777770996094,0.0,0.0,4.194133758544922,105.19074249267578,0.0,0.0,63.358131408691406,118.96929168701172,0.0,0.0,7.144207000732422,181.9921417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,70.54985046386719,49.42437744140625,0.0,0.0,69.7642822265625,42.07835388183594,0.0,0.0,51.70461654663086,31.52262115478516,39.248046875,64.1302261352539,16.832260131835938,52.48490905761719,0.0,0.0,4.529747009277344,104.36127471923828,0.0,0.0,65.34956359863281,120.50523376464844,23.12363815307617,180.8077392578125,6.470977783203125,180.46075439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,70.78022766113281,50.70186614990234,0.0,0.0,69.65522766113281,42.986328125,0.0,0.0,50.95561981201172,31.28744506835937,39.73051452636719,64.30166625976562,16.515499114990234,52.136322021484375,0.0,0.0,4.240577697753906,104.69059753417967,0.0,0.0,64.66616821289062,120.56434631347656,0.0,0.0,6.648529052734375,179.70144653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,71.67176818847656,50.270301818847656,0.0,0.0,70.66532135009766,42.11885833740234,0.0,0.0,50.34759521484375,30.30464172363281,40.99091720581055,66.93464660644531,16.964374542236328,52.376373291015625,0.0,0.0,4.761758804321289,104.70304870605467,0.0,0.0,64.75247955322266,120.94180297851562,0.0,0.0,7.913858413696289,182.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,73.47005462646484,50.24272918701172,0.0,0.0,72.15013122558594,42.84422302246094,0.0,0.0,52.03873443603516,32.10691833496094,41.42573165893555,65.224365234375,17.548931121826172,52.813232421875,0.0,0.0,4.2837982177734375,103.8852081298828,0.0,0.0,65.8899917602539,121.76516723632812,24.288673400878903,182.43966674804688,7.20123291015625,181.80056762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,73.98835754394531,50.138519287109375,0.0,0.0,71.94950866699219,42.20841217041016,0.0,0.0,49.82111740112305,31.38935852050781,42.589691162109375,67.38068389892578,18.117206573486328,53.14680480957031,0.0,0.0,5.859134674072266,104.05804443359376,0.0,0.0,65.39812469482422,121.2554931640625,0.0,0.0,8.977254867553711,182.73843383789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,74.95268249511719,50.63101196289063,0.0,0.0,72.96845245361328,42.56956481933594,0.0,0.0,50.691776275634766,31.102561950683597,44.6638069152832,67.01612091064453,17.047515869140625,52.78153991699219,0.0,0.0,4.427631378173828,103.33290100097656,0.0,0.0,67.31608581542969,122.6187744140625,25.65218734741211,185.30279541015625,6.305667877197266,183.4101409912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,75.78043365478516,50.037818908691406,0.0,0.0,74.01952362060547,42.024658203125,0.0,0.0,52.4930534362793,31.024185180664062,40.47471618652344,65.5501708984375,17.409133911132812,52.028717041015625,0.0,0.0,3.70111083984375,102.07086944580078,0.0,0.0,65.96382141113281,122.5485382080078,24.937339782714844,184.40643310546875,7.617195129394531,183.4910888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,76.17984771728516,49.81124114990234,0.0,0.0,73.58617401123047,42.14137268066406,0.0,0.0,51.90856552124024,32.10826110839844,44.562461853027344,67.19041442871094,18.646202087402344,52.72373962402344,0.0,0.0,3.4843292236328125,100.3976821899414,0.0,0.0,64.3373031616211,121.93418884277344,25.82126235961914,184.1358795166016,7.172164916992188,182.379150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,76.43116760253906,50.13682556152344,0.0,0.0,73.62631225585938,42.10125732421875,0.0,0.0,51.615997314453125,31.52915954589844,44.92527389526367,67.38410949707031,18.654216766357425,52.36479187011719,0.0,0.0,3.461875915527344,99.79786682128906,0.0,0.0,64.87126922607422,120.6734619140625,26.56649398803711,185.0094146728516,7.2273406982421875,182.94085693359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,76.27717590332031,50.322872161865234,0.0,0.0,73.81626892089844,41.67501831054688,0.0,0.0,51.45008087158203,31.42733764648437,41.95819854736328,68.4083480834961,20.12455177307129,51.80181884765625,0.0,0.0,0.0,0.0,0.0,0.0,62.76951599121094,116.2569808959961,24.98579788208008,187.16287231445312,7.280708312988281,183.79766845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,76.35456848144531,50.200927734375,0.0,0.0,73.80142974853516,41.67082977294922,0.0,0.0,51.038719177246094,31.306541442871094,43.10700225830078,68.08924865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33056259155273,186.52838134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,76.2694091796875,50.16421890258789,0.0,0.0,74.20171356201172,41.30982971191406,0.0,0.0,51.74876403808594,30.33100128173828,39.54414367675781,68.04730224609375,18.747039794921875,50.66244125366211,0.0,0.0,0.0,0.0,0.0,0.0,63.89275360107422,113.6525421142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,75.13558197021484,51.39780426025391,0.0,0.0,74.01342010498047,42.379241943359375,0.0,0.0,53.81371307373047,30.4300537109375,38.93844604492188,68.58341217041016,18.59063720703125,50.14366912841797,0.0,0.0,0.0,0.0,0.0,0.0,63.52677154541016,115.00143432617188,24.344926834106445,188.47727966308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,75.54750061035156,51.53911590576172,0.0,0.0,73.64289093017578,42.69861602783203,0.0,0.0,52.562782287597656,31.74349975585937,40.08431243896485,69.11450958251953,17.424406051635742,52.02922058105469,0.0,0.0,2.776342391967773,100.3642349243164,0.0,0.0,63.777305603027344,118.2580337524414,24.787044525146484,188.91470336914065,6.155952453613281,186.48355102539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,75.45527648925781,52.09440612792969,0.0,0.0,74.54216766357422,43.88787078857422,0.0,0.0,54.89020538330078,31.98773193359375,41.97703170776367,68.32179260253906,17.72222900390625,52.54844665527344,0.0,0.0,6.432254791259766,104.22793579101562,0.0,0.0,64.8280258178711,125.00920104980467,23.198692321777344,186.22979736328125,4.947196960449219,184.1647491455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,76.10032653808594,51.9510498046875,0.0,0.0,74.5547103881836,43.82228088378906,0.0,0.0,54.23357009887695,31.825729370117188,42.34400177001953,67.58419036865234,17.95090103149414,52.87666320800781,0.0,0.0,3.9470291137695312,105.57498168945312,0.0,0.0,63.04368591308594,128.43914794921875,23.27440643310547,186.47439575195312,5.008186340332031,185.0697021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,75.90158081054688,52.43073272705078,0.0,0.0,74.41690063476562,44.246376037597656,0.0,0.0,54.70224380493164,32.15034484863281,41.87590789794922,68.10076904296875,19.111351013183597,52.501686096191406,0.0,0.0,5.713405609130859,105.58779907226562,0.0,0.0,63.29726409912109,131.86737060546875,20.50743865966797,188.05162048339844,3.1762657165527344,186.01568603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,75.87622833251953,52.7919921875,0.0,0.0,74.35992431640625,44.42705535888672,0.0,0.0,54.08708953857422,31.96910095214844,40.80618667602539,68.12139892578125,19.21609878540039,51.97625732421875,0.0,0.0,4.943302154541016,104.49259948730467,0.0,0.0,61.22287368774414,132.69778442382812,20.346206665039062,189.14126586914065,3.7906417846679688,186.85723876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,75.90807342529297,52.896034240722656,0.0,0.0,74.27857971191406,44.58675384521485,0.0,0.0,53.61494827270508,32.386253356933594,40.429595947265625,68.78018951416016,18.92125701904297,52.29507446289063,0.0,0.0,5.2242431640625,104.5979461669922,63.78328323364258,133.69541931152344,61.56458282470703,132.90518188476562,20.13364791870117,188.3806915283203,3.6496353149414062,185.92034912109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,75.66188049316406,52.69596862792969,0.0,0.0,73.48257446289062,44.37057495117188,0.0,0.0,52.15967559814453,32.12297821044922,41.103397369384766,68.54985046386719,18.919193267822266,52.15794372558594,0.0,0.0,5.472026824951172,103.68352508544922,65.63243103027344,132.9022674560547,62.58515548706055,132.96038818359375,20.664039611816406,187.7375640869141,4.036903381347656,185.20704650878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,75.31425476074219,52.95528411865234,0.0,0.0,73.08924102783203,44.57483673095703,0.0,0.0,51.476173400878906,31.75446319580078,41.52333831787109,67.6222152709961,17.93062973022461,52.03230285644531,0.0,0.0,5.589336395263672,104.20626831054688,65.25668334960938,133.4975128173828,62.63864135742188,133.2454833984375,21.006629943847656,187.92333984375,3.269805908203125,185.8020477294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,75.12342071533203,53.2005615234375,0.0,0.0,72.63417053222656,44.84755706787109,0.0,0.0,50.91046905517578,31.906478881835938,41.68121337890625,67.39674377441406,18.27095413208008,51.68865203857422,0.0,0.0,5.665538787841797,104.30323791503906,64.352783203125,134.22930908203125,62.254371643066406,133.0360565185547,20.45478057861328,187.31455993652344,2.8387985229492188,185.0336456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,74.02374267578125,53.24708557128906,0.0,0.0,72.23675537109375,44.979270935058594,0.0,0.0,51.60702133178711,31.772987365722656,41.33189392089844,67.1825942993164,17.623592376708984,51.95332336425781,0.0,0.0,5.293060302734375,104.5103759765625,64.59858703613281,133.03549194335938,62.39385986328125,132.9064178466797,21.49072265625,185.63653564453125,3.6139984130859375,183.60281372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,73.42369842529297,53.467681884765625,0.0,0.0,71.53715515136719,45.11138916015625,0.0,0.0,50.24923324584961,31.23438262939453,41.11152267456055,65.91217803955078,16.44229507446289,51.82714080810547,0.0,0.0,5.921287536621094,105.50593566894533,64.3548812866211,131.89529418945312,62.9556884765625,133.01705932617188,21.465267181396484,184.66339111328125,3.1256179809570312,183.074951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,72.98278045654297,53.76082611083984,0.0,0.0,71.64556884765625,45.539283752441406,0.0,0.0,51.32171249389648,31.36630249023437,40.19635009765625,65.57373046875,17.08861541748047,51.90887451171875,0.0,0.0,5.353038787841797,105.1396484375,0.0,0.0,61.87095642089844,132.13082885742188,20.96006774902344,184.4952392578125,3.4868621826171875,183.15382385253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,71.67803955078125,53.498565673828125,0.0,0.0,70.82295989990234,45.40045166015625,0.0,0.0,52.4593620300293,31.37120056152344,40.98383331298828,66.00607299804688,17.5484619140625,51.45132446289063,0.0,0.0,5.3101959228515625,104.9952392578125,0.0,0.0,63.09136962890625,131.7108917236328,21.441917419433597,183.32223510742188,3.91754150390625,181.60060119628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,71.83525848388672,53.12864685058594,0.0,0.0,70.18428039550781,44.939231872558594,0.0,0.0,50.573184967041016,31.55529022216797,41.61704635620117,66.85350036621094,17.190662384033203,52.19703674316406,0.0,0.0,5.473648071289063,103.8194580078125,0.0,0.0,62.98034286499024,131.7378692626953,21.88177490234375,184.3582305908203,3.6622390747070312,182.36129760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,71.98985290527344,52.70172882080078,0.0,0.0,69.98804473876953,44.87459564208984,0.0,0.0,50.02073669433594,32.413963317871094,41.85161590576172,66.7712631225586,17.39739990234375,53.292816162109375,0.0,0.0,5.762790679931641,104.62020111083984,0.0,0.0,63.1712646484375,131.7620849609375,22.427963256835938,183.61798095703125,4.434177398681641,182.1337432861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,71.32093811035156,52.35768127441406,0.0,0.0,70.07685089111328,44.50478363037109,0.0,0.0,51.27851867675781,32.28545379638672,41.91123580932617,67.700927734375,16.83892822265625,53.769309997558594,0.0,0.0,6.382049560546875,104.72604370117188,0.0,0.0,62.86840438842773,132.27073669433594,22.657451629638672,181.07318115234372,4.369537353515625,179.45950317382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,70.97897338867188,52.19979095458984,0.0,0.0,69.52783966064453,44.14228820800781,0.0,0.0,50.11492538452149,32.07390594482422,40.92595672607422,68.43720245361328,15.81540298461914,53.75482177734375,0.0,0.0,5.554302215576172,104.50784301757812,61.82669448852539,129.5261993408203,61.81583404541016,132.10011291503906,22.874622344970703,180.19448852539065,4.400924682617188,178.3535614013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,70.87889099121094,52.117523193359375,0.0,0.0,69.7464370727539,43.966285705566406,0.0,0.0,51.30016326904297,31.69691467285156,41.03584289550781,68.13782501220703,16.115428924560547,53.95474243164063,0.0,0.0,5.357669830322266,105.11712646484376,0.0,0.0,60.70330810546875,131.86184692382812,22.64537811279297,181.50848388671875,4.211585998535156,180.03939819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,70.48371887207031,51.91047668457031,0.0,0.0,69.4110107421875,43.677696228027344,0.0,0.0,51.05916595458984,31.408523559570312,40.774513244628906,68.36190032958984,15.81667709350586,53.965911865234375,0.0,0.0,5.134357452392578,105.6029815673828,0.0,0.0,60.53157424926758,131.46200561523438,22.28243637084961,181.2476959228516,3.766555786132813,179.6234588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,70.21941375732422,51.92967987060547,0.0,0.0,68.97000122070312,43.71694946289063,0.0,0.0,50.34378433227539,31.450973510742188,39.34571075439453,67.45323181152344,15.893383026123049,54.03839111328125,0.0,0.0,5.313602447509766,105.82498168945312,0.0,0.0,60.327667236328125,131.7130126953125,21.222137451171875,182.39498901367188,3.687843322753906,181.21934509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,69.97563171386719,51.81414794921875,0.0,0.0,68.40601348876953,43.4829330444336,0.0,0.0,49.68920135498047,31.293243408203125,41.167510986328125,67.87513732910156,16.04510498046875,53.78169250488281,0.0,0.0,5.404670715332031,104.96346282958984,62.7291145324707,129.33961486816406,60.97325897216797,130.88816833496094,22.21957397460937,183.89425659179688,3.6077880859375,182.177001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,69.54966735839844,52.48509979248047,0.0,0.0,67.996337890625,43.94357299804688,0.0,0.0,49.55957412719727,31.80889129638672,38.60919189453125,68.16548156738281,16.092361450195312,54.37353515625,0.0,0.0,3.8523178100585938,106.06705474853516,62.58477020263672,125.95311737060548,60.543888092041016,126.48313903808594,20.46047592163086,184.82925415039065,3.6146392822265625,183.56642150878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,69.76963806152344,53.786582946777344,0.0,0.0,68.63970947265625,45.69926452636719,0.0,0.0,49.292747497558594,32.98112487792969,33.77616882324219,65.82435607910156,15.902034759521484,53.50382995605469,0.0,0.0,2.77044677734375,104.453857421875,0.0,0.0,60.366432189941406,120.7229232788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,68.10679626464844,53.60639190673828,0.0,0.0,68.56341552734375,45.69542694091797,0.0,0.0,51.374114990234375,32.4459228515625,33.77358627319336,66.3397216796875,15.375930786132812,52.82139587402344,0.0,0.0,1.6187992095947266,101.15559387207033,49.73374176025391,127.65199279785156,55.16533660888672,112.76383209228516,21.14425277709961,179.83062744140625,6.911993026733398,179.21615600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,67.27234649658203,52.897216796875,0.0,0.0,66.92034912109375,44.66676330566406,0.0,0.0,47.18372344970703,30.56256103515625,35.33247375488281,64.63926696777344,12.691455841064451,52.91209411621094,0.0,0.0,4.3719482421875,103.0988311767578,0.0,0.0,55.58940887451172,108.81585693359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,65.63783264160156,52.54717254638672,0.0,0.0,65.07684326171875,44.30792236328125,0.0,0.0,45.44560623168945,30.023712158203125,34.77241516113281,64.69509887695312,11.897357940673828,51.590667724609375,0.0,0.0,2.1536083221435547,101.14761352539062,0.0,0.0,56.07778930664063,108.11961364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,65.44393157958984,49.70526123046875,0.0,0.0,62.58729553222656,41.54842376708984,0.0,0.0,40.74662780761719,30.502586364746094,34.7954216003418,65.77517700195312,12.07388687133789,53.24989318847656,0.0,0.0,0.0,0.0,0.0,0.0,51.92036437988281,109.75315856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,63.6993408203125,50.14630889892578,0.0,0.0,62.20168685913086,41.49285125732422,0.0,0.0,42.37804412841797,29.87694549560547,32.08721923828125,67.51615905761719,11.322662353515623,52.51140594482422,0.0,0.0,0.0,0.0,0.0,0.0,49.72724151611328,110.2206039428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,63.25446319580078,47.80805969238281,0.0,0.0,59.9273681640625,39.5029525756836,0.0,0.0,36.77177429199219,29.74224853515625,31.665332794189453,66.252197265625,11.044795989990234,53.88522338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,61.39159393310547,44.11366271972656,0.0,0.0,58.884521484375,36.14105224609375,0.0,0.0,37.48258590698242,26.940696716308597,31.0473747253418,64.2754135131836,8.940135955810547,50.67224884033203,0.0,0.0,0.0,0.0,49.11198043823242,111.25180053710938,48.1468620300293,107.12218475341795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
