frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3409423828125,40.79143524169922,188.49835205078125,23.44709014892578,287.0291748046875,82.20177459716797,185.9340057373047,53.82917022705078,277.257568359375,106.04402160644533,214.91839599609372,102.35364532470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8548583984375,40.29166412353516,189.14817810058597,26.332263946533203,284.8213806152344,82.24256134033203,186.4183349609375,54.19792938232422,274.8532409667969,108.41511535644533,213.14340209960935,105.10008239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.01275634765625,42.54874420166016,185.34149169921875,27.99957275390625,286.5389709472656,82.663818359375,186.54763793945312,54.461158752441406,274.5724182128906,115.8534927368164,209.3473663330078,110.86275482177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8963623046875,39.64497756958008,190.7419586181641,18.78675842285156,285.8136901855469,82.80152893066406,189.1089782714844,52.41645431518555,269.9849548339844,103.47762298583984,203.61965942382807,93.77141571044922,284.8256530761719,155.05149841308594,186.5279235839844,130.1028289794922,0.0,0.0,0.0,0.0
3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.46881103515625,37.5177001953125,194.06100463867188,15.417869567871094,286.7341003417969,80.98177337646484,189.6555328369141,54.42808532714844,273.8210144042969,86.51570129394531,212.9044342041016,81.92908477783203,277.0835876464844,182.5837554931641,0.0,0.0,0.0,0.0,0.0,0.0
3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.71484375,39.91844940185547,192.83099365234372,17.522388458251953,284.9359436035156,79.6455307006836,190.96157836914065,50.60762786865234,275.8268737792969,88.99188995361328,216.00946044921875,84.80428314208984,277.298828125,181.13568115234372,0.0,0.0,0.0,0.0,0.0,0.0
3256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8427429199219,35.794281005859375,200.64126586914065,19.258468627929688,284.5609741210937,80.61676788330078,192.4149169921875,53.28937911987305,277.3121032714844,88.88187408447266,218.50537109375,85.73523712158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6397705078125,39.22389221191406,200.6783447265625,25.41677474975586,283.02154541015625,80.88087463378906,192.4716796875,53.55071640014648,276.9799499511719,106.20673370361328,219.9601287841797,104.17169952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4866638183594,36.31780624389648,201.232177734375,22.229442596435547,283.8750305175781,78.94786071777344,193.89114379882807,50.33771514892578,278.889404296875,101.49823760986328,223.3231506347656,99.44425964355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7641296386719,33.56340789794922,207.33485412597656,18.791767120361328,284.83770751953125,79.78338623046875,197.84298706054688,47.55274200439453,283.1065673828125,94.40218353271484,223.53082275390625,91.22906494140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.5560302734375,29.50503158569336,207.7631378173828,16.274799346923828,284.44940185546875,80.43022155761719,199.6143035888672,47.15594482421875,281.8148498535156,90.2489776611328,224.8468780517578,87.96290588378906,283.6336669921875,193.01046752929688,227.8500518798828,188.87103271484372,0.0,0.0,0.0,0.0
3261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.25421142578125,35.54938507080078,208.09194946289065,35.04431915283203,284.7694702148437,81.79755401611328,203.0348052978516,55.28850173950195,280.85821533203125,94.21390533447266,225.55128479003903,94.09685516357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.2720031738281,80.91863250732422,206.1120758056641,53.84505462646485,286.2279052734375,77.78608703613281,228.6282501220703,74.84135437011719,285.80126953125,187.88780212402344,232.25979614257807,183.31268310546875,0.0,0.0,0.0,0.0
3263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.98614501953125,81.39730834960938,207.90447998046875,54.63744735717773,282.48797607421875,77.66358184814453,225.57290649414065,74.59834289550781,283.2426452636719,181.18069458007807,225.92465209960935,175.68299865722656,0.0,0.0,0.0,0.0
3264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.231201171875,14.068458557128906,284.33038330078125,80.99891662597656,211.26551818847656,58.34508514404297,286.2802124023437,84.2587890625,227.53407287597656,80.5946273803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.7646484375,14.840011596679688,283.3915100097656,79.70527648925781,209.4264373779297,58.74581909179688,286.7627258300781,75.85836029052734,228.5170440673828,72.6314697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.383544921875,29.668601989746094,218.6846160888672,14.6417236328125,284.13140869140625,80.18869018554688,208.5471649169922,51.918270111083984,290.3290710449219,75.28792572021484,233.57948303222656,72.29468536376953,0.0,0.0,230.8904571533203,160.7342071533203,0.0,0.0,0.0,0.0
3267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.2534942626953,28.73672103881836,284.4806213378906,80.36354064941406,204.02859497070312,51.68912506103516,287.81640625,82.2527084350586,230.82652282714844,80.46790313720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.17706298828125,31.085182189941406,285.8043518066406,82.0916748046875,201.12530517578125,52.377777099609375,289.3435363769531,96.98814392089844,231.85723876953125,94.38296508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.778076171875,19.88134002685547,285.9970703125,82.33324432373047,198.893798828125,51.84532165527344,291.2162475585937,97.12549591064452,229.87452697753903,92.92179107666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.84410095214844,25.196990966796875,286.6000366210937,82.53640747070312,198.7959442138672,52.21294403076172,293.1877746582031,106.54646301269533,230.2777099609375,102.6249008178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.75650024414065,11.821746826171877,285.4989929199219,81.92473602294922,200.56912231445312,51.77523422241211,290.086181640625,91.97152709960938,229.54818725585935,87.10458374023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.1221618652344,14.404937744140623,285.8151550292969,81.88529205322266,201.0425720214844,53.00263977050781,291.5355224609375,102.1035385131836,233.3940887451172,98.39010620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.11724853515625,27.048641204833984,285.82232666015625,82.22786712646484,202.38864135742188,54.471473693847656,285.26220703125,92.966796875,224.6015472412109,89.43885040283203,0.0,0.0,213.99896240234372,164.05239868164062,0.0,0.0,0.0,0.0
3274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8863830566406,38.20087432861328,204.8388671875,31.993980407714844,285.45281982421875,82.5750961303711,205.67254638671875,55.40262985229492,286.8694152832031,91.60838317871094,227.2238006591797,90.00927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.05630493164065,30.102191925048828,285.1922607421875,81.5419692993164,206.7911071777344,52.22075271606445,291.5723571777344,90.2530517578125,228.95245361328125,89.51348876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.39715576171875,37.98414611816406,201.25466918945312,35.571075439453125,286.4214172363281,82.81332397460938,205.73568725585935,49.52328109741211,287.0901794433594,95.71403503417967,225.346435546875,96.08943939208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.8281707763672,20.914939880371094,285.4614562988281,82.95463562011719,201.4574737548828,46.93051910400391,285.1415100097656,89.68611907958984,227.307861328125,87.70648193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.60455322265625,41.37640380859375,204.732421875,36.35511016845703,286.07958984375,83.14519500732422,195.16064453125,46.52546310424805,284.82000732421875,99.09963989257812,231.01611328125,98.19230651855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.8677520751953,23.23430633544922,285.5437316894531,83.19886779785156,194.0292205810547,46.57016754150391,288.0697937011719,103.79655456542967,229.15310668945312,101.10221099853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.49481201171875,43.38887786865234,201.78961181640625,39.4333381652832,285.6850280761719,83.96620178222656,190.9825439453125,51.47522735595703,287.48809814453125,109.91712951660156,230.2383728027344,108.93704986572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.5078125,40.423614501953125,214.37570190429688,22.298904418945312,284.663330078125,83.91992950439453,199.58053588867188,47.950294494628906,286.9378356933594,104.00453186035156,228.4920196533203,99.08621215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.3248443603516,24.038063049316406,286.3796691894531,81.81295776367188,207.9647216796875,51.3974494934082,289.6310119628906,102.06282043457033,236.92514038085935,99.1852798461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09375,16.436660766601562,285.3026123046875,82.14802551269531,215.5681915283203,42.652923583984375,286.1407165527344,71.58607482910156,229.3023376464844,64.39337158203125,291.6756286621094,128.25332641601562,209.23985290527344,112.27865600585938,0.0,0.0,0.0,0.0
3284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.85784912109372,24.00748062133789,283.85662841796875,79.65428161621094,216.49868774414065,46.6134147644043,292.1794128417969,83.92181396484375,233.9891662597656,80.87309265136719,0.0,0.0,225.1829071044922,161.0443572998047,0.0,0.0,0.0,0.0
3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.35476684570312,26.5821533203125,286.36773681640625,82.2369613647461,220.1368560791016,44.13146209716797,283.0440368652344,60.36250686645508,226.4249725341797,59.00049591064453,285.6399230957031,133.76744079589844,225.38470458984372,131.2751922607422,0.0,0.0,0.0,0.0
3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.6524353027344,21.01514434814453,284.630126953125,79.87702178955078,218.0457305908203,45.270973205566406,284.7617492675781,64.29647827148438,229.66815185546875,62.95744323730469,283.7751770019531,131.28204345703125,231.23324584960935,130.24594116210938,0.0,0.0,0.0,0.0
3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.58790588378903,23.263023376464844,284.6923217773437,81.54369354248047,213.942138671875,45.47236633300781,288.1628723144531,71.63189697265625,232.59228515625,71.75169372558594,291.03863525390625,147.29452514648438,236.1578063964844,148.881591796875,0.0,0.0,0.0,0.0
3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.5128326416016,26.171905517578125,285.0299377441406,81.2861328125,210.61155700683597,45.17308807373047,289.4595642089844,82.33740997314453,234.6962738037109,82.65402221679688,0.0,0.0,234.04234313964844,158.36541748046875,0.0,0.0,0.0,0.0
3289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.974853515625,28.42218399047852,284.6088256835937,82.42965698242188,204.11773681640625,46.86220550537109,285.92596435546875,93.49299621582033,236.521240234375,93.25920867919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3194274902344,35.875919342041016,210.93882751464844,20.990158081054688,285.7225952148437,83.65736389160156,202.40367126464844,43.91259765625,288.00262451171875,99.87161254882812,232.9583282470703,97.13001251220705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6234130859375,36.08040618896485,210.58453369140625,20.347396850585938,285.7572326660156,83.2939224243164,201.98501586914065,44.00908279418945,288.3514099121094,102.0588836669922,234.19161987304688,99.46710205078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.64971923828125,39.203643798828125,208.65475463867188,22.09332275390625,285.3257751464844,83.90391540527344,203.0425720214844,45.73799514770508,285.7132263183594,83.05859375,227.33547973632807,73.17068481445312,293.6229248046875,92.911376953125,186.1317901611328,66.62263488769531,274.1932373046875,152.06341552734375,172.533203125,108.89937591552734
3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.185791015625,36.85305404663086,217.3072052001953,18.1900634765625,285.4967956542969,83.50975036621094,203.9853057861328,46.78741836547852,287.2574462890625,80.01248168945312,231.93017578125,73.15927124023438,291.05126953125,114.00437927246094,199.13450622558597,100.09105682373048,0.0,0.0,0.0,0.0
3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5331420898437,40.10670471191406,209.3715362548828,22.303970336914062,285.2005615234375,83.50877380371094,205.49432373046875,48.05745315551758,287.32275390625,85.64226531982422,233.01878356933597,82.0660400390625,0.0,0.0,221.47781372070312,131.74551391601562,0.0,0.0,0.0,0.0
3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8028564453125,44.59611511230469,207.56239318847656,29.443279266357425,285.94244384765625,84.20191955566406,211.11183166503903,48.61736297607422,278.4089050292969,67.23820495605469,226.919921875,59.84416961669922,287.0554504394531,84.741455078125,206.93719482421875,65.1458740234375,265.7005920410156,147.49850463867188,202.07952880859372,115.11284637451172
3296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.13511657714844,27.590087890625,285.1304931640625,84.22492218017578,212.77679443359372,47.25719451904297,287.9076538085937,70.78759765625,227.82907104492188,63.67916488647461,295.6589050292969,101.70359802246094,208.57839965820312,81.65133666992188,0.0,0.0,0.0,0.0
3297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.80267333984372,27.256427764892575,285.927978515625,83.09907531738281,213.03489685058597,46.66976547241211,287.1218566894531,75.06265258789062,229.80999755859372,72.41996765136719,289.6105041503906,133.2177734375,221.4213104248047,127.7960968017578,0.0,0.0,0.0,0.0
3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.1598663330078,25.710357666015625,287.0732421875,81.6559829711914,210.18716430664065,44.71688461303711,292.70220947265625,76.29400634765625,233.69993591308597,76.14169311523438,0.0,0.0,232.614501953125,149.91395568847656,0.0,0.0,0.0,0.0
3299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.62794494628903,29.84018325805664,286.6504821777344,83.40022277832031,206.2582244873047,45.72830581665039,290.8515014648437,93.66738891601562,232.7498016357422,92.86466979980467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,183.08023071289065,88.23652648925781,183.7641143798828,86.29379272460938,180.41116333007807,86.02224731445312,0.0,0.0,173.27455139160156,87.4234390258789,190.0015869140625,104.0329132080078,161.19677734375,99.86686706542967,197.28746032714844,116.76800537109376,148.96681213378906,109.03397369384766,0.0,0.0,162.37074279785156,112.62326049804688,0.0,0.0,163.7034149169922,131.3387451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0015869140625,0.0,282.33056640625,79.8427734375,207.5951385498047,35.45469284057617,286.96435546875,61.55266571044922,238.6859130859375,58.25832748413086,282.04620361328125,148.4786376953125,241.41995239257807,148.4691162109375,0.0,0.0,0.0,0.0
3302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.926513671875,0.0,285.20172119140625,80.62129974365234,211.25132751464844,39.6243896484375,288.4596862792969,67.891357421875,240.0564422607422,65.68277740478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303,181.93516540527344,87.92772674560547,183.37315368652344,85.98692321777344,179.33753967285156,85.66880798339844,0.0,0.0,173.13885498046875,86.64899444580078,188.64622497558597,100.4696044921875,162.74122619628906,98.06877899169922,195.4890594482422,109.77610778808594,152.33836364746094,107.22955322265624,188.6796417236328,109.62115478515624,165.3211212158203,112.44424438476562,181.75140380859372,126.3852310180664,165.2030487060547,125.93536376953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.3946990966797,19.896896362304688,284.1867980957031,82.45612335205078,214.43411254882807,49.14498901367188,292.6865234375,74.0266342163086,230.6322784423828,67.03351593017578,0.0,0.0,208.60455322265625,104.43284606933594,0.0,0.0,0.0,0.0
3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.2523956298828,18.72942352294922,283.3935852050781,82.73991394042969,215.38131713867188,51.12736129760742,290.4868469238281,73.21051025390625,232.5238342285156,65.83283996582031,286.33917236328125,103.3102798461914,207.8737335205078,86.16142272949219,0.0,0.0,0.0,0.0
3306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.87696838378903,6.395866394042969,281.0956115722656,78.36518096923828,208.8521881103516,50.338623046875,289.83306884765625,74.68643188476562,232.5587615966797,68.65547943115234,285.9980773925781,137.72384643554688,211.3476104736328,128.78363037109375,0.0,0.0,0.0,0.0
3307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.40740966796875,24.769386291503903,285.5666198730469,81.60798645019531,205.5243225097656,51.338661193847656,284.3558654785156,104.79596710205078,229.42190551757807,103.5132293701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.376220703125,37.99868774414063,204.32839965820312,34.074607849121094,284.591796875,83.80809020996094,196.2781219482422,51.887603759765625,284.1504821777344,99.01976776123048,229.7364501953125,97.42823791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.5925598144531,35.72383117675781,205.73306274414065,33.649593353271484,283.4391174316406,82.4249038696289,197.62283325195312,44.21865463256836,288.5643005371094,96.4119110107422,232.0605926513672,96.02772521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.93084716796875,38.98663711547852,205.25750732421875,32.52783203125,283.53631591796875,83.05667877197266,196.1611785888672,48.61017608642578,286.3108825683594,97.19149780273438,230.91368103027344,95.4213409423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.08062744140625,33.90790557861328,208.2980194091797,22.817108154296875,283.6100158691406,82.9256362915039,199.630615234375,50.07874298095703,286.0877380371094,92.05877685546876,229.4613342285156,89.03436279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.87030029296875,34.32073974609375,207.31153869628903,25.031455993652344,282.9495544433594,82.09088134765625,199.7598876953125,50.72887802124024,284.793212890625,88.45350646972656,229.42620849609372,86.00618743896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3644104003906,32.520103454589844,206.4200439453125,20.86878204345703,282.75006103515625,82.6766128540039,199.37078857421875,50.32576751708984,287.88043212890625,96.06766510009766,229.7679901123047,94.3200912475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1897277832031,39.16673278808594,205.19216918945312,41.83257293701172,283.1744689941406,81.82019805908203,200.74261474609372,54.74336242675781,283.97613525390625,91.88209533691406,225.80810546875,90.0593490600586,0.0,0.0,205.25753784179688,137.72076416015625,0.0,0.0,0.0,0.0
3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0482788085937,41.46643829345703,205.06040954589844,51.507808685302734,284.20947265625,81.18785095214844,199.8351287841797,59.75889587402344,284.43218994140625,103.31126403808594,228.4751739501953,103.1748504638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.84185791015625,38.617431640625,208.4642639160156,38.035491943359375,283.5641174316406,80.76636505126953,198.70217895507807,62.21229553222656,279.9149169921875,94.40673065185548,225.10269165039065,91.53765869140624,285.5511779785156,135.192138671875,202.0214080810547,127.64128875732422,0.0,0.0,0.0,0.0
3317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.16717529296875,38.64523315429688,198.92630004882807,59.68894577026367,285.76666259765625,85.4356689453125,174.50685119628906,93.01685333251952,285.2043151855469,103.59211730957033,231.5139617919922,104.93074798583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.62701416015625,37.45870208740234,200.5566253662109,37.79386138916016,285.269287109375,83.49626922607422,192.74270629882807,50.63393020629883,279.9437561035156,98.74724578857422,228.172607421875,97.51815795898438,0.0,0.0,212.2040557861328,139.20448303222656,0.0,0.0,0.0,0.0
3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5415954589844,40.60924530029297,197.1175079345703,44.45160675048828,285.18243408203125,85.04558563232422,188.54925537109372,59.97647476196289,286.4206848144531,104.91132354736328,229.74142456054688,101.71949005126952,295.27081298828125,139.94766235351562,196.86712646484372,127.69181823730467,0.0,0.0,0.0,0.0
3320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.77313232421875,38.99639129638672,201.1781768798828,41.900856018066406,284.3513488769531,83.22705841064453,192.62591552734372,50.815185546875,285.1484069824219,100.9207992553711,229.70523071289065,100.04227447509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8043212890625,38.65103912353516,202.74948120117188,40.92753982543945,285.6435546875,82.86199951171875,193.89370727539065,49.17429733276367,284.5975952148437,100.51478576660156,230.58534240722656,101.06954956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.93719482421875,40.27630615234375,204.9813690185547,41.57533264160156,285.4920959472656,84.44670104980469,194.4068298339844,49.765472412109375,279.6191101074219,103.72306060791016,229.4393310546875,104.12190246582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
