frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3407592773437,74.94143676757812,210.47967529296875,116.83898162841795,209.49513244628903,101.23871612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7518005371094,89.60162353515625,267.336181640625,71.80179595947266,207.05355834960935,115.52694702148438,206.89488220214844,99.70306396484376,0.0,0.0,261.4275817871094,181.50738525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.75494384765625,76.80889129638672,206.84075927734372,114.96951293945312,207.05154418945312,102.10163116455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.647705078125,75.94524383544922,206.2953948974609,115.208984375,206.83572387695312,102.26985168457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.10406494140625,88.16920471191406,264.6366271972656,70.63909912109375,207.33615112304688,111.98258972167967,205.03128051757807,101.47683715820312,292.2274780273437,184.3011016845703,257.1538391113281,176.67677307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.289794921875,85.96949768066406,265.3306884765625,72.57565307617188,206.95928955078125,110.6318817138672,203.4981231689453,101.5094223022461,0.0,0.0,260.1800842285156,179.87615966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3553771972656,73.60693359375,208.38018798828125,110.49079895019533,205.5276641845703,103.6682586669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7699279785156,86.99609375,265.1136474609375,73.03629302978516,208.4673614501953,111.68821716308594,205.8476409912109,102.74405670166016,293.451904296875,188.4348297119141,258.1329650878906,181.48931884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.630859375,87.54350280761719,267.6241149902344,72.8804702758789,205.5758056640625,112.7396469116211,206.88018798828125,103.3409652709961,294.44219970703125,189.11102294921875,258.76275634765625,182.01438903808597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7176208496094,87.8177261352539,269.636474609375,74.17884826660156,205.6051788330078,113.27655029296876,208.4242248535156,102.33592224121094,0.0,0.0,261.88037109375,177.38629150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6051330566406,78.26988983154297,207.49172973632807,114.49420928955078,207.39419555664065,105.23058319091795,0.0,0.0,262.16021728515625,175.45606994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1103820800781,77.37928009033203,205.0785980224609,116.00352478027344,207.6241912841797,103.99002075195312,0.0,0.0,263.04345703125,175.77487182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.56268310546875,75.40986633300781,205.97711181640625,115.7696533203125,208.0677032470703,104.3318328857422,0.0,0.0,265.2440185546875,168.03346252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.489501953125,76.54568481445312,204.42819213867188,117.6072235107422,207.07684326171875,104.81511688232422,0.0,0.0,268.0780639648437,169.85675048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.6368713378906,76.86331939697266,204.73831176757807,117.69364166259766,207.28305053710935,104.7947998046875,0.0,0.0,266.5093078613281,170.22607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.71502685546875,77.66730499267578,203.7375030517578,118.52902221679688,207.1898498535156,105.81307220458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.26321411132807,120.6109619140625,207.1493682861328,107.22999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.940185546875,120.75309753417967,203.52398681640625,107.96136474609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.31109619140625,122.0444793701172,207.9755706787109,109.03138732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.93765258789065,121.91415405273438,207.58441162109372,109.17277526855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.64779663085935,129.39715576171875,210.34620666503903,103.9526824951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.93772888183597,136.1241455078125,214.14645385742188,101.9675521850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.37750244140625,98.356201171875,0.0,0.0,195.46929931640625,145.0628662109375,225.08287048339844,98.40166473388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0247802734375,98.98272705078124,0.0,0.0,192.06329345703125,149.93482971191406,228.29693603515625,105.78993225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.63360595703125,95.6439971923828,0.0,0.0,191.7629547119141,149.92245483398438,219.5351409912109,113.75778198242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.58355712890625,103.96182250976562,0.0,0.0,193.8390350341797,158.6651153564453,230.1403350830078,112.80274200439452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0078125,110.58909606933594,0.0,0.0,203.8907165527344,163.43072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.02587890625,114.25428771972656,279.8168334960937,91.49732208251952,220.21697998046875,151.21925354003906,233.35801696777344,104.15393829345705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1661376953125,112.17634582519533,0.0,0.0,220.18777465820312,150.93507385253906,234.21856689453125,102.4070281982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.8188018798828,125.4744873046875,233.24864196777344,118.85562896728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.374755859375,98.79631042480467,246.1322021484375,96.30168151855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.16879272460935,81.39106750488281,251.6042022705078,81.41075134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7815856933594,79.164306640625,251.13609313964844,76.0943603515625,230.8326568603516,102.77032470703124,291.8672790527344,169.4336395263672,263.2990417480469,162.67922973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4493408203125,77.99960327148438,248.33444213867188,77.58468627929688,234.46502685546875,97.06675720214844,290.6002197265625,169.55960083007812,261.1985778808594,162.7289581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,72.39762115478516,272.53765869140625,79.14793395996094,249.7217254638672,79.77764892578125,227.6980743408203,108.65353393554688,294.31756591796875,172.05007934570312,263.4938659667969,166.7654571533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,71.82244110107422,272.879150390625,79.05917358398438,250.0591278076172,79.6041030883789,227.7495880126953,109.50119018554688,293.86444091796875,173.86109924316406,262.58367919921875,168.48773193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7778015136719,75.6204605102539,249.0723571777344,77.12625122070312,243.1044464111328,83.39973449707031,290.1693420410156,176.03721618652344,259.91082763671875,169.3817138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4581604003906,84.15851593017578,247.82020568847656,80.70022583007812,235.99508666992188,96.5581512451172,291.05487060546875,180.03384399414062,258.3148193359375,173.84542846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.87530517578125,75.5173110961914,248.07223510742188,79.10357666015625,246.23675537109372,83.1689224243164,0.0,0.0,266.38055419921875,173.24578857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4047241210937,77.26753234863281,243.9630584716797,81.51123046875,237.36859130859372,87.85331726074219,0.0,0.0,259.4555053710937,172.01718139648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.16766357421875,86.2232894897461,243.6613006591797,81.24835968017578,220.3705139160156,100.97893524169922,290.6983947753906,173.85272216796875,252.43289184570312,168.25949096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.8512115478516,82.70899200439453,239.4193115234375,84.13082885742188,0.0,0.0,258.450439453125,163.2677459716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.555419921875,80.44805145263672,228.7929229736328,93.8524932861328,217.44711303710935,106.16058349609376,0.0,0.0,263.8967590332031,176.82174682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5439453125,85.26390075683594,231.428466796875,89.86457824707031,210.5076904296875,109.30477142333984,288.9175720214844,184.5955352783203,248.01284790039065,178.17404174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03302001953125,76.82748413085938,233.0087432861328,83.58888244628906,221.588134765625,95.21537017822266,0.0,0.0,264.1274719238281,173.46864318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.3759155273437,76.79936218261719,232.45657348632807,85.33898162841797,219.8572540283203,98.61785125732422,292.58966064453125,177.85511779785156,266.3334655761719,171.27395629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1439819335937,75.89028930664062,233.57456970214844,78.81095886230469,222.2716827392578,88.06678771972656,288.1110534667969,180.68136596679688,253.4431610107422,171.88748168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5541381835937,71.83574676513672,232.60092163085935,74.04597473144531,230.5012969970703,79.41969299316406,290.4927673339844,178.25845336914062,258.04168701171875,169.54693603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.2508544921875,68.18993377685547,231.46539306640625,71.3223876953125,230.6400451660156,73.68409729003906,0.0,0.0,261.2979736328125,171.46914672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.5019378662109,69.54521179199219,229.9545135498047,71.7100830078125,0.0,0.0,258.4871826171875,166.3412628173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.6212158203125,69.1727523803711,232.06256103515625,70.55028533935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.22198486328125,69.25617218017578,231.6460876464844,71.0785140991211,0.0,0.0,259.1668395996094,165.8558349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2411499023437,70.64629364013672,231.71221923828125,71.70451354980469,228.863525390625,74.36811828613281,286.4508972167969,176.9099884033203,249.36068725585935,167.73406982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.9761962890625,75.54608917236328,232.0140838623047,74.90113830566406,226.24533081054688,80.9979248046875,290.5404663085937,176.12155151367188,247.3785095214844,167.69790649414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.102294921875,70.65357971191406,232.43663024902344,78.92831420898438,230.94207763671875,82.37477111816406,0.0,0.0,263.3379821777344,174.18740844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1603088378906,70.12922668457031,232.32565307617188,79.19645690917969,230.7513427734375,82.47271728515625,0.0,0.0,263.5401306152344,170.2773895263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6813659667969,75.53811645507812,233.0986175537109,80.17373657226562,230.13735961914065,85.1820068359375,0.0,0.0,262.8132019042969,171.37759399414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.46502685546875,73.31836700439453,232.8622131347656,81.77214050292969,231.93753051757807,84.66232299804688,0.0,0.0,266.2354431152344,171.59593200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0630187988281,72.85311889648438,231.8580780029297,80.72239685058594,229.516845703125,84.32183074951172,0.0,0.0,264.4145812988281,167.9362030029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8451843261719,70.76548767089844,232.64535522460935,78.32344055175781,225.62161254882807,84.4765396118164,290.58465576171875,173.71426391601562,256.814453125,164.47450256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.671630859375,67.0595703125,232.5811462402344,75.2845458984375,230.1427154541016,78.65615844726562,0.0,0.0,263.3379821777344,169.42364501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0736083984375,66.1319580078125,235.29293823242188,70.81866455078125,233.66212463378903,73.53714752197266,294.39630126953125,177.2170867919922,265.5559997558594,169.04281616210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.2930603027344,65.99401092529297,237.05377197265625,67.00138092041016,231.5491485595703,71.77791595458984,292.3822021484375,178.46978759765625,262.053955078125,170.56283569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.39073181152344,40.32052612304688,243.36489868164065,41.23936462402344,0.0,0.0,277.6369323730469,142.8688201904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.756591796875,39.03895568847656,242.52198791503903,41.05335235595703,300.79473876953125,139.54336547851562,270.5215759277344,132.91183471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.44151306152344,41.92227935791016,239.8749237060547,42.71831512451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.3928680419922,41.99913024902344,239.8765869140625,42.70484924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0711975097656,44.62665557861328,235.89285278320312,45.38372802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.05593872070312,49.15697479248047,231.6363983154297,50.29656219482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8138427734375,75.6545181274414,0.0,0.0,230.4410400390625,63.98973083496094,229.9102325439453,65.18864440917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3617858886719,75.59260559082031,0.0,0.0,231.629150390625,68.79379272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6075744628906,74.06585693359375,0.0,0.0,226.82135009765625,72.7737808227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.9085998535156,74.48638916015625,0.0,0.0,226.7215576171875,80.328125,0.0,0.0,292.2597961425781,140.32806396484375,283.6292724609375,134.99623107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8717041015625,79.71033477783203,0.0,0.0,219.163330078125,75.7001724243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8402099609375,79.08967590332031,0.0,0.0,232.3845367431641,67.00502014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.13975524902344,94.10389709472656,0.0,0.0,279.3353576660156,64.6044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.09646606445312,93.6322021484375,0.0,0.0,278.09234619140625,65.83163452148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4268798828125,93.67448425292967,0.0,0.0,291.5167236328125,71.08528137207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9324951171875,94.1313705444336,0.0,0.0,296.1434936523437,80.09892272949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.860107421875,91.2412567138672,0.0,0.0,298.7877502441406,85.8369369506836,0.0,0.0,307.144775390625,182.54254150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9642333984375,88.23220825195312,0.0,0.0,290.7678527832031,92.54997253417967,0.0,0.0,305.3287048339844,182.6956329345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7266845703125,13.303375244140623,0.0,0.0,279.5077514648437,89.21073913574219,0.0,0.0,287.0482482910156,100.9760513305664,0.0,0.0,307.8165283203125,171.84312438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.760986328125,86.423828125,0.0,0.0,297.6346130371094,103.29373168945312,0.0,0.0,307.9782409667969,167.01705932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
