frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2686,216.98568725585935,66.6948013305664,215.55322265625,60.73480224609375,0.0,0.0,226.1280517578125,47.71681213378906,0.0,0.0,247.81106567382807,59.690208435058594,248.99954223632807,65.54814147949219,240.0926513671875,106.04396057128906,0.0,0.0,212.3410186767578,136.0523681640625,0.0,0.0,270.6278381347656,146.00827026367188,270.2945861816406,147.1782684326172,268.45538330078125,207.41635131835935,0.0,0.0,0.0,0.0,0.0,0.0
2687,215.43731689453125,67.22843933105469,214.28878784179688,61.81126403808594,0.0,0.0,224.81076049804688,49.307373046875,0.0,0.0,245.8377990722656,59.810577392578125,246.51126098632807,65.48770141601562,241.29791259765625,104.78237915039062,0.0,0.0,214.53482055664065,134.4007568359375,0.0,0.0,269.75799560546875,145.4482879638672,269.0030822753906,146.96636962890625,271.0274658203125,204.64193725585935,271.1673889160156,203.4010009765625,0.0,0.0,0.0,0.0
2688,215.4354248046875,66.85493469238281,214.4787139892578,61.09452819824219,0.0,0.0,225.65045166015625,48.73892211914063,0.0,0.0,247.90419006347656,61.153053283691406,245.794677734375,66.99390411376953,240.78402709960935,108.39202880859376,0.0,0.0,213.7566680908203,136.18414306640625,0.0,0.0,270.06689453125,147.6348114013672,267.362060546875,148.77737426757812,266.2286682128906,208.21371459960935,0.0,0.0,0.0,0.0,0.0,0.0
2689,214.2932891845703,66.94441223144531,213.98501586914065,61.31031799316406,0.0,0.0,225.7598419189453,49.38020324707031,0.0,0.0,248.21405029296875,62.37546920776367,242.2654571533203,68.18671417236328,243.0786895751953,108.51734924316406,239.175537109375,112.04961395263672,214.0557098388672,135.7364959716797,217.1674652099609,135.72796630859375,271.1854858398437,148.63388061523438,265.2095642089844,150.43118286132812,273.7946472167969,212.9722900390625,0.0,0.0,0.0,0.0,0.0,0.0
2690,214.21304321289065,67.58710479736328,213.74172973632807,61.6858024597168,0.0,0.0,225.61862182617188,49.354793548583984,0.0,0.0,248.35289001464844,63.01719665527344,242.9180450439453,68.80870819091797,243.4990692138672,109.6611785888672,0.0,0.0,213.77438354492188,137.310791015625,0.0,0.0,271.0057373046875,148.29055786132812,265.19287109375,150.0347900390625,275.025146484375,212.42388916015625,0.0,0.0,0.0,0.0,0.0,0.0
2691,214.2536773681641,67.02078247070312,213.9835205078125,61.219215393066406,0.0,0.0,226.0562744140625,49.44853210449219,0.0,0.0,247.85382080078125,63.20979690551758,243.86639404296875,69.4659423828125,243.49594116210935,110.02139282226562,0.0,0.0,213.15591430664065,136.98892211914062,0.0,0.0,270.8755187988281,148.70977783203125,266.9995422363281,150.7759552001953,273.4970397949219,214.1217041015625,0.0,0.0,0.0,0.0,0.0,0.0
2692,213.68765258789065,66.8974380493164,213.79006958007807,61.264007568359375,0.0,0.0,226.47299194335935,50.2754135131836,0.0,0.0,248.1089782714844,64.85063171386719,242.39581298828125,69.68268585205078,241.92483520507807,113.72987365722656,238.1879119873047,114.20857238769533,211.5067901611328,137.9278564453125,0.0,0.0,271.0326843261719,148.4663543701172,265.7086181640625,150.18685913085938,275.1451721191406,213.9920196533203,0.0,0.0,0.0,0.0,0.0,0.0
2693,213.614990234375,67.04580688476562,213.8706817626953,61.65522003173828,0.0,0.0,226.6102752685547,51.2159423828125,0.0,0.0,247.69692993164065,65.3118667602539,241.7782745361328,70.08168029785156,242.04443359375,113.34513854980467,237.15138244628903,114.69950103759766,211.74581909179688,137.9757843017578,0.0,0.0,270.6303405761719,148.8905487060547,265.0506591796875,150.61361694335938,273.9365539550781,213.94338989257807,0.0,0.0,0.0,0.0,0.0,0.0
2694,213.33018493652344,67.13172149658203,213.4002685546875,61.7730712890625,0.0,0.0,225.8124237060547,51.39185333251953,0.0,0.0,247.5235748291016,65.8875732421875,241.470947265625,69.93482971191406,241.40838623046875,113.9328155517578,237.2808074951172,113.8679428100586,210.35675048828125,139.12364196777344,0.0,0.0,270.2017517089844,148.82962036132812,264.3477783203125,150.1560516357422,273.85009765625,215.49392700195312,0.0,0.0,0.0,0.0,0.0,0.0
2695,213.03936767578125,67.52632904052734,213.22064208984372,61.96125411987305,0.0,0.0,225.54739379882807,51.25749969482422,0.0,0.0,247.51544189453125,66.03448486328125,239.4342498779297,70.31914520263672,240.97686767578125,114.0313949584961,236.5840301513672,114.2329559326172,210.3111114501953,139.47894287109375,215.80987548828125,138.36846923828125,270.4949035644531,148.81626892089844,262.60498046875,150.33364868164062,276.34588623046875,214.55197143554688,266.8628845214844,214.8565368652344,0.0,0.0,0.0,0.0
2696,212.68484497070312,67.43359375,212.8365478515625,62.05253601074219,0.0,0.0,225.4112243652344,51.86541748046875,0.0,0.0,247.4719390869141,66.56002807617188,239.5349273681641,70.50975036621094,240.4484100341797,114.49768829345705,236.2881774902344,114.12991333007812,209.81314086914065,139.76649475097656,215.8399353027344,137.572509765625,270.2522888183594,148.52667236328125,261.990966796875,149.93519592285156,277.9000549316406,213.22259521484372,265.6689453125,213.5028381347656,0.0,0.0,0.0,0.0
2697,212.99191284179688,68.06121063232422,213.06341552734372,62.59643173217773,0.0,0.0,225.126708984375,51.91127395629883,0.0,0.0,247.24920654296875,66.38945007324219,239.1039581298828,70.73721313476562,240.583984375,113.51055145263672,236.05328369140625,113.69833374023438,209.3885040283203,140.71559143066406,214.8059844970703,138.7933349609375,270.2850341796875,148.06251525878906,262.2446594238281,149.59474182128906,276.8767395019531,212.71420288085935,265.9800109863281,213.0313720703125,0.0,0.0,0.0,0.0
2698,211.93508911132807,67.84947204589844,212.0987701416016,62.56224822998047,0.0,0.0,224.34371948242188,51.53300476074219,0.0,0.0,246.2902984619141,67.25387573242188,239.15411376953125,69.78118133544922,238.2917938232422,116.11083984375,0.0,0.0,208.96212768554688,139.98025512695312,220.2050323486328,138.45582580566406,268.9350280761719,147.32369995117188,262.2175598144531,147.7307891845703,274.5223999023437,202.8825225830078,0.0,0.0,0.0,0.0,0.0,0.0
2699,212.0348358154297,68.20586395263672,212.35479736328125,62.694580078125,0.0,0.0,225.0519561767578,51.84955596923828,0.0,0.0,247.1877593994141,66.06758117675781,237.65310668945312,70.09927368164062,239.8365173339844,113.38710021972656,237.4556884765625,112.78578186035156,208.7421875,140.29904174804688,219.42495727539065,137.84019470214844,270.1565246582031,147.76332092285156,260.2889709472656,149.28131103515625,278.2264709472656,211.64059448242188,261.9482421875,212.47360229492188,0.0,0.0,0.0,0.0
2700,212.2427673339844,69.36978912353516,212.3775329589844,64.01174926757812,0.0,0.0,225.705078125,52.83428955078125,0.0,0.0,247.1221618652344,66.43382263183594,242.1712646484375,70.43192291259766,241.6640625,109.59426879882812,238.10397338867188,111.01397705078124,210.39358520507807,139.66722106933594,0.0,0.0,267.3267517089844,145.73086547851562,263.2432861328125,146.67694091796875,266.50927734375,204.5733642578125,0.0,0.0,0.0,0.0,0.0,0.0
2701,212.15475463867188,69.3699722290039,212.2928924560547,64.03671264648438,0.0,0.0,225.60711669921875,52.85855865478516,0.0,0.0,247.0619659423828,66.5901107788086,242.0299072265625,70.37796783447266,241.43215942382807,110.26081848144533,237.63668823242188,111.18327331542967,210.4225006103516,139.65660095214844,215.17698669433597,138.628662109375,267.0794677734375,146.0562744140625,263.03936767578125,146.94659423828125,266.4715576171875,205.24996948242188,0.0,0.0,0.0,0.0,0.0,0.0
2702,212.5279541015625,69.75431060791016,212.291259765625,64.59182739257812,0.0,0.0,224.45559692382807,53.36598205566406,0.0,0.0,246.6959228515625,66.19793701171875,242.14678955078125,70.30321502685547,242.454345703125,109.08961486816406,239.0022735595703,110.47467803955078,210.4453125,139.69918823242188,215.34939575195312,138.29055786132812,267.94586181640625,146.46142578125,264.07244873046875,147.32000732421875,266.7388916015625,205.87063598632807,0.0,0.0,0.0,0.0,0.0,0.0
2703,212.7152404785156,69.80404663085938,212.50477600097656,64.58821105957031,0.0,0.0,224.5313720703125,53.261749267578125,0.0,0.0,246.49798583984372,66.44119262695312,241.7487945556641,70.4403076171875,241.78831481933597,109.89299011230467,237.95242309570312,110.35741424560548,210.44244384765625,140.24859619140625,214.5418701171875,137.93063354492188,267.4140930175781,146.65606689453125,263.4309387207031,147.61865234375,267.8988952636719,206.9410552978516,0.0,0.0,0.0,0.0,0.0,0.0
2704,213.9747467041016,70.72228240966797,213.77731323242188,65.11522674560547,0.0,0.0,225.18972778320312,53.863128662109375,0.0,0.0,247.2857666015625,66.66815185546875,239.8791656494141,71.42218017578125,241.1436309814453,111.47528076171876,235.94760131835935,111.67115783691406,209.2225646972656,140.09259033203125,213.37661743164065,137.6239013671875,267.6241760253906,147.96290588378906,260.9657897949219,149.2769012451172,268.63824462890625,210.85479736328125,0.0,0.0,0.0,0.0,0.0,0.0
2705,214.75613403320312,71.3547134399414,214.20779418945312,66.18603515625,0.0,0.0,224.93209838867188,54.82229995727539,0.0,0.0,246.7817230224609,66.83766174316406,241.4860382080078,70.13037109375,241.72845458984372,111.83501434326172,237.67459106445312,109.39551544189452,210.04318237304688,139.74114990234375,0.0,0.0,266.4807434082031,147.6630096435547,261.7137145996094,148.3566131591797,267.0761108398437,210.48167419433597,0.0,0.0,0.0,0.0,0.0,0.0
2706,215.24630737304688,71.75508117675781,214.6422119140625,66.60566711425781,0.0,0.0,225.0393218994141,55.004493713378906,0.0,0.0,246.49339294433597,66.7919921875,242.3357391357422,70.03973388671875,241.21456909179688,112.1978759765625,0.0,0.0,210.4722595214844,139.393798828125,0.0,0.0,266.7625427246094,147.84255981445312,262.8266296386719,148.5692596435547,267.6751708984375,210.37538146972656,0.0,0.0,0.0,0.0,0.0,0.0
2707,213.3819274902344,70.50559997558594,212.84600830078125,65.27809143066406,0.0,0.0,224.54620361328125,53.63969421386719,0.0,0.0,245.98985290527344,66.90940856933594,244.134033203125,70.40097045898438,241.48651123046875,111.9895477294922,238.45248413085935,111.13833618164062,210.4642639160156,139.39663696289062,213.1197204589844,135.73402404785156,266.5108337402344,147.25723266601562,265.0617980957031,148.03030395507812,266.4386901855469,207.8014373779297,0.0,0.0,0.0,0.0,0.0,0.0
2708,213.53396606445312,70.1888656616211,212.7152404785156,65.10260772705078,0.0,0.0,224.1141357421875,53.56217956542969,0.0,0.0,247.65890502929688,66.3092041015625,241.53118896484372,69.33138275146484,240.0787811279297,115.87437438964844,0.0,0.0,210.27517700195312,137.1907501220703,0.0,0.0,267.47772216796875,147.1625213623047,262.2570495605469,147.1606903076172,266.2563171386719,206.51255798339844,263.5311584472656,202.99087524414065,0.0,0.0,0.0,0.0
2709,212.5950927734375,69.79007720947266,212.32464599609372,64.59080505371094,0.0,0.0,224.653564453125,53.35127258300781,0.0,0.0,247.2978363037109,66.25444793701172,241.59133911132807,69.57899475097656,240.87060546875,114.79676818847656,0.0,0.0,209.1824951171875,135.6185302734375,0.0,0.0,267.4302978515625,145.47012329101562,262.9313049316406,145.5845947265625,264.73321533203125,204.64047241210935,265.5577697753906,201.6386260986328,0.0,0.0,0.0,0.0
2710,212.8290863037109,69.90933227539062,212.8950958251953,64.73263549804688,0.0,0.0,225.6544342041016,53.85960388183594,0.0,0.0,248.67950439453125,66.42626953125,239.22113037109372,71.12628936767578,241.3673553466797,112.93269348144533,233.92974853515625,114.6037139892578,209.2509002685547,132.6143798828125,209.59323120117188,134.07322692871094,268.1822814941406,145.833984375,261.03533935546875,146.58984375,266.00762939453125,204.80560302734372,263.7762145996094,202.6634521484375,0.0,0.0,0.0,0.0
2711,212.83770751953125,69.69024658203125,212.95443725585935,64.27102661132812,0.0,0.0,226.2793731689453,53.04444885253906,0.0,0.0,248.4662170410156,67.65985107421875,241.4098663330078,70.92703247070312,242.1062469482422,113.72195434570312,236.31124877929688,114.1888427734375,209.76953125,133.9263458251953,216.73448181152344,136.58920288085938,267.4620666503906,146.46707153320312,261.820068359375,147.1938018798828,269.3064880371094,206.50686645507807,268.3594055175781,205.80953979492188,0.0,0.0,0.0,0.0
2712,213.02935791015625,69.37602233886719,212.9272308349609,64.12417602539062,0.0,0.0,225.72042846679688,53.07144165039063,0.0,0.0,248.2862701416016,67.39604187011719,241.30044555664065,70.7913818359375,241.6748504638672,112.60093688964844,235.1704559326172,113.79489135742188,208.73248291015625,132.89620971679688,214.68333435058597,136.75460815429688,267.94635009765625,146.26541137695312,262.3000793457031,147.08154296875,270.76275634765625,207.0274658203125,268.8210754394531,206.31417846679688,0.0,0.0,0.0,0.0
2713,213.30685424804688,69.10792541503906,213.16372680664065,64.55374908447266,0.0,0.0,225.6806640625,53.54930877685547,0.0,0.0,248.68711853027344,66.1208267211914,239.27484130859372,70.93657684326172,237.7633819580078,112.958251953125,235.8325958251953,116.87117767333984,204.32557678222656,132.5267333984375,215.0074157714844,137.07896423339844,268.0072631835937,145.24302673339844,260.8526916503906,146.3798065185547,268.03497314453125,209.4950408935547,266.9158935546875,208.5605316162109,0.0,0.0,0.0,0.0
2714,213.15179443359372,69.04801177978516,213.06658935546875,64.4331283569336,0.0,0.0,225.56771850585935,53.41078186035156,0.0,0.0,248.2443084716797,65.80389404296875,240.12071228027344,70.63246154785156,235.17654418945312,112.0143585205078,240.17999267578125,117.814697265625,201.61741638183597,130.6048583984375,220.6881561279297,138.8866729736328,268.6811218261719,145.12681579589844,261.6376342773437,146.075927734375,268.1003723144531,207.97933959960935,264.70611572265625,206.5389862060547,0.0,0.0,0.0,0.0
2715,213.19143676757807,68.34586334228516,213.06146240234372,63.70881652832031,0.0,0.0,225.5019378662109,52.78343963623047,0.0,0.0,248.56748962402344,65.55996704101562,239.63954162597656,70.45478820800781,235.94525146484372,111.66119384765624,240.3162841796875,116.59384155273438,202.6048583984375,130.94815063476562,221.9249420166016,137.7173614501953,268.3271179199219,144.14218139648438,260.61395263671875,145.19309997558594,269.71270751953125,206.63885498046875,264.4739074707031,205.40737915039065,0.0,0.0,0.0,0.0
2716,213.19259643554688,67.59339904785156,213.13784790039065,62.92338562011719,0.0,0.0,225.38177490234372,52.495391845703125,0.0,0.0,250.3625640869141,64.67807006835938,236.295654296875,69.19610595703125,237.13629150390625,112.61418914794922,232.533447265625,113.5309066772461,203.87083435058597,135.003173828125,212.3968811035156,136.24168395996094,270.21075439453125,144.35411071777344,258.2345886230469,145.18911743164062,272.6009216308594,212.54202270507807,260.2072448730469,210.3164978027344,0.0,0.0,0.0,0.0
2717,213.0977935791016,67.96206665039062,213.14588928222656,63.377098083496094,0.0,0.0,225.51190185546875,52.44967651367188,0.0,0.0,248.82452392578125,65.58909606933594,237.9254913330078,69.63070678710938,236.9110565185547,112.56938934326172,235.7495880126953,113.90234375,206.7080841064453,134.4463348388672,215.8813018798828,135.8086395263672,268.8016662597656,144.22564697265625,259.6920166015625,145.1056671142578,273.25421142578125,206.38009643554688,264.0743103027344,204.48956298828125,0.0,0.0,0.0,0.0
2718,213.5113220214844,67.69354248046875,213.49673461914065,62.97539520263672,0.0,0.0,225.75296020507807,52.431114196777344,0.0,0.0,251.0819396972656,64.95114135742188,236.11627197265625,69.06730651855469,238.42556762695312,113.34414672851562,228.0538482666016,112.30645751953124,206.5582275390625,136.7077178955078,202.144287109375,134.98150634765625,270.59185791015625,144.8968048095703,258.0929870605469,145.43472290039062,273.67120361328125,212.64794921875,258.4709167480469,209.75245666503903,0.0,0.0,0.0,0.0
2719,213.6548767089844,68.00062561035156,213.79977416992188,62.52520751953125,0.0,0.0,226.32423400878903,51.52699279785156,0.0,0.0,249.6340789794922,65.92979431152344,237.81788635253903,70.82616424560547,234.0493621826172,113.38375854492188,236.4022674560547,115.58406066894533,201.18276977539065,134.6840362548828,218.9597320556641,136.92221069335938,271.0052185058594,144.9126739501953,260.3822021484375,145.7913360595703,272.1654663085937,205.2449951171875,258.441650390625,202.7894287109375,0.0,0.0,0.0,0.0
2720,213.62567138671875,67.92263793945312,214.00149536132807,62.41226196289063,0.0,0.0,226.9493103027344,51.46774291992188,0.0,0.0,249.6347198486328,65.93544006347656,238.36737060546875,70.96852111816406,233.83372497558597,112.96248626708984,237.58615112304688,115.78491973876952,200.45135498046875,134.2623748779297,220.1337432861328,137.0165557861328,270.75054931640625,145.16539001464844,260.29693603515625,146.0800323486328,272.6064453125,205.1249847412109,258.5365600585937,202.77084350585935,0.0,0.0,0.0,0.0
2721,213.1914520263672,68.29106903076172,213.6078186035156,63.07407379150391,0.0,0.0,226.7083740234375,52.47159576416016,0.0,0.0,249.4844207763672,66.26063537597656,237.73974609375,70.79682922363281,233.11065673828125,112.89466857910156,238.35699462890625,116.00086975097656,198.7550811767578,134.36404418945312,222.28614807128903,137.53933715820312,270.9195556640625,144.8155059814453,259.8201904296875,145.58436584472656,273.1206970214844,204.5831451416016,257.1669006347656,202.36932373046875,0.0,0.0,0.0,0.0
2722,212.9447784423828,68.14466857910156,213.4255828857422,62.95771789550781,0.0,0.0,226.4990234375,52.41866302490234,0.0,0.0,248.93072509765625,65.83280944824219,238.0612945556641,70.68589782714844,232.95602416992188,112.19920349121094,240.0147399902344,116.31751251220705,196.94967651367188,133.93841552734375,222.59837341308597,137.57098388671875,270.768310546875,144.85536193847656,260.0915832519531,145.71954345703125,272.9135131835937,204.3570251464844,257.3990173339844,202.5725860595703,0.0,0.0,0.0,0.0
2723,213.0848388671875,68.17840576171875,213.55372619628903,62.82673645019531,0.0,0.0,226.4384765625,52.0118408203125,0.0,0.0,248.78477478027344,65.55671691894531,238.197265625,70.56820678710938,232.6157989501953,112.52513885498048,240.3281707763672,116.32139587402344,196.74220275878903,133.60855102539062,222.41552734375,137.691162109375,270.8966064453125,144.19325256347656,260.4945373535156,145.1321563720703,272.2313232421875,203.82862854003903,257.5063781738281,202.23226928710935,0.0,0.0,0.0,0.0
2724,212.7466583251953,68.33241271972656,213.1546936035156,63.048973083496094,0.0,0.0,226.1064910888672,52.49407958984375,0.0,0.0,248.42926025390625,66.30267333984375,238.55999755859372,70.77867126464844,231.825439453125,112.70330810546876,240.05262756347656,115.90093994140624,196.378173828125,134.30133056640625,222.08688354492188,137.85476684570312,270.5462341308594,144.34628295898438,260.6734313964844,145.04888916015625,272.0818176269531,203.80670166015625,257.54644775390625,201.8095703125,0.0,0.0,0.0,0.0
2725,211.9643096923828,67.7205581665039,212.5873107910156,62.07601165771485,0.0,0.0,226.1054534912109,51.31040573120117,0.0,0.0,248.87078857421875,66.10617065429688,237.2959899902344,69.4576416015625,232.8637237548828,112.2249755859375,237.02127075195312,113.03038024902344,195.14236450195312,134.28065490722656,222.189697265625,138.6602325439453,272.23443603515625,147.2024383544922,260.8245544433594,148.14691162109375,275.2565612792969,212.25955200195312,260.5811462402344,211.9945373535156,0.0,0.0,0.0,0.0
2726,212.21192932128903,68.33393096923828,212.76263427734372,62.94331359863281,0.0,0.0,226.0740203857422,52.43064880371094,0.0,0.0,247.97789001464844,66.63127136230469,238.6299591064453,71.34795379638672,229.56954956054688,112.8653564453125,239.08563232421875,116.47899627685548,194.5488739013672,135.02713012695312,221.93663024902344,137.90191650390625,270.73248291015625,144.5506591796875,261.28131103515625,145.36886596679688,271.398193359375,205.24061584472656,258.2113952636719,203.1721954345703,0.0,0.0,0.0,0.0
2727,212.08810424804688,67.66361999511719,212.5523376464844,62.13359069824219,0.0,0.0,225.7765045166016,51.23720550537109,0.0,0.0,247.4600372314453,65.63314819335938,238.91275024414065,69.15580749511719,233.2302703857422,111.36927795410156,237.06362915039065,112.53288269042967,196.32275390625,134.41259765625,220.71556091308597,137.87576293945312,271.1251220703125,146.70889282226562,262.3892517089844,147.77743530273438,273.2012939453125,211.50086975097656,263.92779541015625,211.47219848632807,0.0,0.0,0.0,0.0
2728,211.92724609375,68.12385559082031,212.1162872314453,62.45513534545898,0.0,0.0,225.3527069091797,51.43450927734375,0.0,0.0,247.5947723388672,66.13899230957031,239.56089782714844,69.45684814453125,232.64056396484372,112.70040893554688,237.34591674804688,113.07508850097656,196.2552490234375,135.46170043945312,221.21958923339844,137.64064025878906,270.6124572753906,147.63015747070312,262.13543701171875,148.579833984375,273.8787536621094,212.7635803222656,264.3022155761719,212.40489196777344,0.0,0.0,0.0,0.0
2729,212.12274169921875,68.73432159423828,212.4223480224609,63.24204254150391,0.0,0.0,225.48118591308597,52.15087890625,0.0,0.0,247.29476928710935,66.19877624511719,239.43939208984372,71.0428695678711,229.44366455078125,113.43673706054688,240.261962890625,117.3082275390625,195.07275390625,135.46334838867188,222.7869873046875,138.12094116210938,270.2451171875,144.78701782226562,261.8382568359375,145.6077880859375,270.8812561035156,206.23532104492188,258.60601806640625,204.01348876953125,0.0,0.0,0.0,0.0
2730,211.8314666748047,68.73175048828125,212.10655212402344,63.32960510253906,0.0,0.0,225.22906494140625,52.475135803222656,0.0,0.0,246.37261962890625,66.49826049804688,240.10980224609372,70.64604187011719,228.7174530029297,113.65597534179688,240.30758666992188,115.94981384277344,195.85662841796875,135.2330322265625,224.1515655517578,136.4734649658203,269.86700439453125,143.52003479003906,262.7725830078125,144.27584838867188,270.6140441894531,205.740234375,260.778564453125,203.64064025878903,0.0,0.0,0.0,0.0
2731,211.6203155517578,68.75210571289062,212.08328247070312,63.21510314941406,0.0,0.0,225.46331787109372,51.78450012207031,0.0,0.0,246.5068359375,65.39216613769531,239.67111206054688,69.986572265625,229.203857421875,113.0866241455078,241.44171142578125,116.22412109375,195.88491821289065,134.82664489746094,224.90606689453125,136.17440795898438,269.0490417480469,145.13414001464844,261.6656494140625,145.9312286376953,267.8832092285156,207.63894653320312,259.8588562011719,205.81298828125,0.0,0.0,0.0,0.0
2732,210.4528350830078,68.51519775390625,211.2992248535156,62.97703552246094,0.0,0.0,225.8878326416016,51.561309814453125,0.0,0.0,246.1166534423828,67.00900268554688,240.93675231933597,69.56306457519531,232.82568359375,112.86400604248048,238.8282012939453,113.62295532226562,199.28366088867188,135.95980834960938,221.40208435058597,136.48985290527344,269.4293518066406,147.16273498535156,264.0921936035156,147.87869262695312,270.5884704589844,209.8683013916016,267.4674987792969,209.7186737060547,0.0,0.0,0.0,0.0
2733,212.24012756347656,68.71394348144531,212.4404296875,63.174072265625,0.0,0.0,225.4373779296875,51.465606689453125,0.0,0.0,246.52584838867188,65.06129455566406,239.7821044921875,70.49163818359375,228.71966552734372,112.3493194580078,237.14340209960935,116.74960327148438,197.51841735839844,135.18846130371094,217.8436737060547,136.4703369140625,268.312255859375,145.0676727294922,261.47723388671875,146.16966247558594,266.618408203125,207.48849487304688,259.1601257324219,205.7084045410156,0.0,0.0,0.0,0.0
2734,212.04112243652344,68.93013763427734,212.32162475585935,63.35314178466797,0.0,0.0,225.29925537109372,51.666412353515625,0.0,0.0,247.04818725585935,65.22592163085938,238.7552795410156,70.66087341308594,229.5996551513672,111.59124755859376,239.3249053955078,116.61686706542967,195.28005981445312,132.05116271972656,220.9161376953125,136.6919708251953,268.0732727050781,145.03013610839844,259.5550231933594,146.08258056640625,269.6101989746094,207.44406127929688,258.1625671386719,205.714111328125,0.0,0.0,0.0,0.0
2735,212.0174865722656,68.93287658691406,212.31442260742188,63.39668273925781,0.0,0.0,225.3326110839844,51.60493469238281,0.0,0.0,246.84375,65.12716674804688,238.3291931152344,70.779052734375,228.86827087402344,111.78558349609376,237.0476531982422,117.36772918701172,194.7449951171875,133.37118530273438,217.93333435058597,137.72427368164062,267.4444885253906,145.28543090820312,258.94854736328125,146.47821044921875,269.8785705566406,207.97512817382807,258.681884765625,206.1726531982422,0.0,0.0,0.0,0.0
2736,211.70166015625,69.28435516357422,211.78501892089844,63.84442138671875,0.0,0.0,224.72125244140625,51.94805145263672,0.0,0.0,246.961181640625,64.83663940429688,237.70323181152344,70.8859634399414,229.0813751220703,111.0556869506836,235.7897491455078,117.3938980102539,193.70016479492188,132.97772216796875,216.74496459960935,137.98635864257812,267.67291259765625,144.98167419433594,258.8817749023437,146.27163696289062,268.1526794433594,206.63726806640625,258.1201171875,205.03192138671875,0.0,0.0,0.0,0.0
2737,211.27523803710935,69.22441864013672,211.315185546875,63.860382080078125,0.0,0.0,224.47483825683597,52.11175537109375,0.0,0.0,246.3982086181641,65.28181457519531,238.2327423095703,70.97787475585938,228.03204345703125,111.18411254882812,234.5843505859375,117.6084442138672,192.09490966796875,132.10873413085938,213.71536254882807,138.99740600585938,266.9621887207031,144.40794372558594,259.4180908203125,145.47962951660156,265.36669921875,206.07101440429688,258.7651672363281,204.1878662109375,0.0,0.0,0.0,0.0
2738,211.36431884765625,69.24079895019531,211.35113525390625,63.945831298828125,0.0,0.0,224.2479248046875,52.199462890625,0.0,0.0,246.03379821777344,65.23429870605469,238.43209838867188,70.84471893310547,227.99298095703125,110.82716369628906,234.6729736328125,116.91105651855467,192.9363250732422,132.82884216308594,213.448974609375,138.4882049560547,267.1762084960937,144.10263061523438,260.04754638671875,145.1863250732422,266.3641967773437,204.7133026123047,259.9134521484375,202.63909912109372,0.0,0.0,0.0,0.0
2739,210.72547912597656,69.17961883544922,210.636474609375,64.04512786865234,0.0,0.0,223.55648803710935,52.702972412109375,0.0,0.0,245.65017700195312,65.57946014404297,237.99334716796875,70.80290222167969,227.58729553222656,111.1077117919922,233.7828063964844,116.68685913085938,193.1051788330078,132.6100616455078,212.88919067382807,138.36387634277344,267.01617431640625,144.1488037109375,259.8082275390625,145.10906982421875,266.34912109375,205.2969512939453,259.60174560546875,203.03240966796875,0.0,0.0,0.0,0.0
2740,210.08502197265625,68.73992156982422,210.4463806152344,63.68011474609375,0.0,0.0,223.86260986328125,52.88055419921875,0.0,0.0,245.94418334960935,65.9874267578125,237.8325958251953,71.18964385986328,228.5428924560547,111.25000762939452,237.0357818603516,117.5545425415039,192.6733856201172,131.3251953125,215.15907287597656,138.51226806640625,267.4949645996094,144.37698364257812,259.6093139648437,145.235107421875,267.6771545410156,204.37042236328125,259.22772216796875,202.27740478515625,0.0,0.0,0.0,0.0
2741,210.4925842285156,69.00389099121094,210.7118682861328,63.848594665527344,0.0,0.0,223.96827697753903,52.84917449951172,0.0,0.0,245.94537353515625,65.765869140625,238.1977081298828,71.47372436523438,228.7524871826172,110.8730239868164,237.21481323242188,118.23114776611328,193.25473022460935,131.5303955078125,215.99807739257807,139.46083068847656,266.9982604980469,144.52110290527344,259.5175170898437,145.5605926513672,265.91290283203125,205.2440185546875,258.7822570800781,203.47845458984372,0.0,0.0,0.0,0.0
2742,210.1865997314453,68.71827697753906,210.60110473632807,63.69831085205078,0.0,0.0,223.95089721679688,53.08435821533203,0.0,0.0,245.4759979248047,66.35880279541016,238.39776611328125,71.17057800292969,228.2060394287109,111.75724792480467,238.8299865722656,117.42781829833984,193.3310546875,131.82423400878906,218.26443481445312,138.71531677246094,267.5307922363281,143.71182250976562,260.29644775390625,144.4709930419922,267.3309326171875,203.20718383789065,259.45947265625,201.1412048339844,0.0,0.0,0.0,0.0
2743,210.5049591064453,68.87825775146484,210.7425842285156,63.86968994140625,0.0,0.0,223.6610107421875,53.31720733642578,0.0,0.0,245.20977783203125,66.6522216796875,238.11160278320312,71.20161437988281,227.52496337890625,112.55512237548828,238.75559997558597,117.60055541992188,192.33392333984372,132.03207397460938,218.6448211669922,138.85247802734375,266.89617919921875,144.013671875,259.4213256835937,144.74130249023438,267.79705810546875,205.4836578369141,258.6067810058594,203.5532684326172,0.0,0.0,0.0,0.0
