frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0953369140625,65.89717102050781,0.0,0.0,199.6400451660156,58.63958740234375,198.91099548339844,40.55294036865234,271.8559875488281,170.70849609375,267.905029296875,164.0071258544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3685607910156,66.1095962524414,0.0,0.0,204.22833251953125,62.87003326416016,205.79806518554688,47.601829528808594,272.40899658203125,176.70033264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4481811523437,66.02961730957031,0.0,0.0,204.2063446044922,62.72086334228516,208.40577697753903,57.79998779296875,272.9591369628906,173.3623046875,264.5693664550781,166.193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.23504638671875,63.12500762939453,0.0,0.0,206.60745239257807,65.1639633178711,207.8103485107422,64.55200958251953,273.8763427734375,170.72622680664062,263.9912109375,164.593994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8037414550781,61.079376220703125,0.0,0.0,205.10873413085935,61.26821899414063,209.2169342041016,60.28546905517578,269.6527099609375,162.98976135253906,265.04766845703125,156.38204956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2861633300781,68.62515258789062,0.0,0.0,205.6928253173828,66.0506362915039,0.0,0.0,273.5709228515625,164.28912353515625,274.4340209960937,156.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.411865234375,61.15782165527344,0.0,0.0,204.0847320556641,60.94890594482422,206.62384033203125,62.34360504150391,271.00213623046875,159.65223693847656,267.71929931640625,152.7700653076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3573608398437,56.85920715332031,0.0,0.0,206.76266479492188,60.912200927734375,210.3654022216797,58.96782684326172,271.3848571777344,164.05101013183594,269.5585021972656,155.85586547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.016845703125,66.52730560302734,0.0,0.0,208.96481323242188,62.82411956787109,211.85841369628903,60.890869140625,275.5244445800781,168.24655151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.483154296875,63.90071105957031,0.0,0.0,212.93472290039065,62.902076721191406,216.4952850341797,59.80419921875,275.8622131347656,166.29302978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.80767822265625,75.66644287109375,0.0,0.0,214.42254638671875,62.04283142089844,217.81472778320312,59.74946594238281,277.79595947265625,169.33139038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8179931640625,66.97877502441406,0.0,0.0,214.22039794921875,59.14934539794922,0.0,0.0,276.3716735839844,167.98251342773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.52545166015625,69.03790283203125,0.0,0.0,215.9566345214844,59.29914855957031,0.0,0.0,276.04449462890625,169.17544555664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0565185546875,63.081146240234375,0.0,0.0,217.16146850585935,58.84088897705078,0.0,0.0,276.71844482421875,165.74462890625,269.4980773925781,156.7686309814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0244140625,60.094635009765625,0.0,0.0,217.923095703125,59.58856201171875,0.0,0.0,277.11090087890625,170.81097412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8891296386719,64.99575805664062,0.0,0.0,217.57847595214844,60.55636596679688,0.0,0.0,278.6068420410156,172.45309448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.92041015625,65.23054504394531,0.0,0.0,217.781982421875,60.18071746826172,0.0,0.0,276.4435119628906,169.83279418945312,268.5863952636719,161.0611572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3204040527344,69.60221862792969,0.0,0.0,218.5526885986328,60.775535583496094,0.0,0.0,277.7607727050781,184.056396484375,265.21551513671875,175.46435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0068664550781,70.40716552734375,0.0,0.0,220.01058959960935,60.97818756103516,0.0,0.0,278.4549865722656,176.34112548828125,270.0485534667969,168.9691162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.80194091796875,61.328224182128906,0.0,0.0,221.13406372070312,61.80347442626953,0.0,0.0,278.90020751953125,176.92852783203125,273.86590576171875,169.30601501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.867431640625,55.38639831542969,0.0,0.0,222.3695373535156,60.666114807128906,0.0,0.0,278.6436767578125,178.02047729492188,270.1640625,170.02069091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4488220214844,59.93315124511719,0.0,0.0,222.8689117431641,60.69709777832031,226.39694213867188,60.0189208984375,280.3027038574219,179.27142333984375,270.9071655273437,171.44471740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.315673828125,61.45893096923828,0.0,0.0,221.9742431640625,60.75828552246094,224.89532470703125,60.99073028564453,277.634033203125,178.2224578857422,269.62518310546875,170.67218017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.23162841796875,62.51835632324219,0.0,0.0,222.68304443359372,61.25293731689453,226.42015075683597,60.91765594482422,278.14520263671875,178.9344940185547,271.3450927734375,171.08795166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.457763671875,63.359649658203125,0.0,0.0,223.083251953125,60.17986297607422,226.99343872070312,60.0931396484375,278.2617492675781,178.19384765625,270.1681823730469,169.49960327148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0775146484375,62.55249786376953,0.0,0.0,223.4156646728516,60.54469299316406,227.56105041503903,59.491485595703125,278.3292541503906,178.31903076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.2145690917969,63.58453369140625,0.0,0.0,223.7304229736328,59.64665985107422,228.4825592041016,58.12419891357422,279.0783386230469,177.71766662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8750305175781,63.75074768066406,0.0,0.0,224.36358642578125,59.788421630859375,230.0190887451172,57.32203674316406,278.82647705078125,176.90553283691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3490905761719,70.4472885131836,0.0,0.0,226.8907928466797,59.24269485473633,0.0,0.0,279.3003234863281,182.13180541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4162902832031,68.468994140625,0.0,0.0,227.0728912353516,59.33418655395508,0.0,0.0,278.0076599121094,183.865478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.1104736328125,63.50743103027344,0.0,0.0,226.3497009277344,58.06791687011719,0.0,0.0,279.4642333984375,178.30087280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3960876464844,62.543487548828125,0.0,0.0,227.5334930419922,57.3157958984375,0.0,0.0,280.24786376953125,177.35867309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.10211181640625,56.29939270019531,0.0,0.0,224.6117248535156,59.78221893310547,0.0,0.0,281.21832275390625,177.61375427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0829467773437,59.425140380859375,0.0,0.0,227.0181121826172,58.474876403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.6265563964844,56.90074157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.6656036376953,56.38494110107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.32293701171875,66.0627670288086,0.0,0.0,237.98524475097656,57.22481536865234,202.59327697753903,41.50554656982422,286.1825561523437,169.99172973632812,257.2903137207031,160.72251892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.41461181640625,67.139892578125,0.0,0.0,237.7985382080078,57.23108673095703,201.22586059570312,41.520263671875,286.9267578125,165.30120849609375,258.5689697265625,156.1212158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.2036437988281,64.15963745117188,0.0,0.0,248.93539428710935,69.1883316040039,150.3400115966797,28.343292236328125,281.39678955078125,172.70004272460938,257.1816711425781,165.08738708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.14498901367188,33.74627685546875,267.6752319335937,81.323974609375,126.9934539794922,42.303016662597656,0.0,0.0,250.328369140625,172.9717559814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2114562988281,49.43858337402344,184.3232421875,7.652755737304687,275.58349609375,69.68693542480469,105.9677734375,41.33637237548828,300.7313232421875,134.71844482421875,263.7302551269531,128.546142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.2029266357422,25.28107452392578,0.0,0.0,67.1994857788086,62.45838928222656,299.773193359375,166.9218292236328,254.31155395507807,161.6700897216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.45477294921875,32.86430358886719,0.0,0.0,62.93624877929688,80.90403747558594,0.0,0.0,254.6832275390625,166.53273010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.63255310058594,40.28070068359375,0.0,0.0,47.6376953125,97.93772888183594,0.0,0.0,250.51559448242188,172.20285034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.37013244628906,36.48281097412109,0.0,0.0,46.82145690917969,93.63511657714844,277.3354187011719,157.9720916748047,259.9617919921875,160.07791137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.82839965820312,33.705352783203125,77.64305114746094,79.30712890625,47.8804931640625,88.90467071533203,0.0,0.0,257.4656677246094,161.06329345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.15806579589844,36.029876708984375,0.0,0.0,98.36553955078124,59.04344177246094,0.0,0.0,255.6573486328125,154.9538116455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.59722900390625,30.070571899414062,313.0375061035156,77.3204345703125,75.47354888916016,55.77068328857422,302.4123229980469,144.93975830078125,267.100830078125,142.76095581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.28659057617188,31.04144287109375,311.1752319335937,78.92082214355469,72.73855590820312,57.4090576171875,300.7829284667969,147.16500854492188,264.44635009765625,145.1801300048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.6031494140625,23.011688232421875,286.6837463378906,80.21428680419922,98.64981079101562,41.38264465332031,293.1531677246094,125.37034606933594,263.7492370605469,120.16102600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.9956359863281,65.11370086669922,202.7649078369141,27.757003784179688,277.9593811035156,85.45252990722656,133.97076416015625,27.230239868164062,287.3279113769531,145.50193786621094,254.30734252929688,138.97056579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.32614135742188,71.13237762451172,0.0,0.0,173.33648681640625,43.10797119140625,0.0,0.0,275.1969909667969,160.2146453857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.1651763916016,62.30266189575195,218.92996215820312,51.9735107421875,283.88153076171875,167.4520263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.67019653320312,62.663516998291016,205.4291534423828,47.40460205078125,282.8240966796875,158.87054443359375,265.09234619140625,150.99850463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3559875488281,72.15215301513672,0.0,0.0,226.68112182617188,58.60099029541016,200.0518341064453,50.38833618164063,280.51806640625,166.9386749267578,270.0706481933594,157.01437377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6410827636719,76.59322357177734,0.0,0.0,227.372802734375,64.3669662475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9095458984375,74.7889175415039,0.0,0.0,225.27197265625,66.2469482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.8170166015625,85.78181457519531,0.0,0.0,225.5652313232422,69.38235473632812,232.4556121826172,60.335750579833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.3520202636719,79.52806091308594,0.0,0.0,225.5240173339844,69.98420715332031,0.0,0.0,286.71484375,182.7371368408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.84649658203125,82.9416275024414,0.0,0.0,227.5469512939453,70.95258331298828,0.0,0.0,280.03717041015625,179.00894165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5921630859375,91.06301879882812,0.0,0.0,230.2398834228516,69.01504516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2257080078125,73.159423828125,0.0,0.0,231.82888793945312,67.5599136352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.06396484375,64.09686279296875,0.0,0.0,236.2800750732422,65.6190414428711,207.16461181640625,63.129493713378906,288.1408386230469,188.652099609375,271.98565673828125,180.13272094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7667236328125,71.99935913085938,0.0,0.0,240.56768798828125,67.03797912597656,233.4905548095703,64.3299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.51663208007807,67.45645141601562,212.47471618652344,64.30197143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.70135498046875,78.15381622314453,0.0,0.0,248.9366149902344,68.51502227783203,226.5820159912109,63.7449951171875,295.4686584472656,192.66685485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.452880859375,76.75814819335938,0.0,0.0,249.7671661376953,69.64431762695312,216.18704223632807,65.47410583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3559265136719,76.55744171142578,0.0,0.0,251.2484130859375,69.82118225097656,239.255126953125,68.06117248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4036865234375,77.92259979248047,0.0,0.0,250.6351623535156,69.89608764648438,233.59982299804688,67.97244262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0816650390625,78.33599853515625,0.0,0.0,249.0736389160156,69.68223571777344,226.36871337890625,67.02265167236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.089111328125,75.21931457519531,0.0,0.0,247.98194885253903,70.23444366455078,207.4712371826172,63.20771026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8518371582031,76.03177642822266,0.0,0.0,247.4742431640625,70.76142883300781,207.99002075195312,63.45478439331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6644592285156,80.46200561523438,0.0,0.0,248.52127075195312,72.10261535644531,246.22642517089844,70.76040649414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.05682373046875,74.09899139404297,0.0,0.0,247.41705322265625,69.43229675292969,191.22044372558597,60.84124374389648,296.6537475585937,197.5706024169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.11444091796875,72.40614318847656,260.3782653808594,55.20546722412109,249.57373046875,68.28840637207031,186.61978149414065,64.11204528808594,0.0,0.0,276.73175048828125,190.0940704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54901123046875,76.31598663330078,247.4083251953125,55.21333312988281,253.65496826171875,71.99901580810547,183.0499420166016,62.24119567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4543151855469,78.27517700195312,248.41488647460935,55.877044677734375,254.6395263671875,73.30975341796875,178.80470275878906,62.4522705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3136291503906,74.9642333984375,250.95361328125,58.37647247314453,257.4908142089844,75.24063110351562,173.8856964111328,62.00012969970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3022155761719,78.58924865722656,245.81369018554688,59.44562911987305,257.9828186035156,74.04082489013672,170.64190673828125,62.64141082763672,294.7265319824219,191.26434326171875,272.0448608398437,183.98013305664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.37384033203125,73.94584655761719,243.5718688964844,61.07476806640625,258.1380615234375,72.07063293457031,163.34579467773438,62.76618576049805,0.0,0.0,275.2012023925781,182.67613220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.03143310546875,79.14607238769531,244.6125946044922,61.280364990234375,260.346923828125,75.85484313964844,161.52218627929688,62.36659622192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
