frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1339,226.1256103515625,10.184707641601562,231.046630859375,0.0,0.0,0.0,261.8255615234375,0.0,0.0,0.0,297.39910888671875,26.05304718017578,245.37664794921875,27.04815673828125,307.490478515625,107.1362075805664,229.38368225097656,94.6352996826172,234.45697021484372,87.38800811767578,206.03195190429688,82.0853500366211,282.1713256835937,178.841796875,246.26922607421875,175.3739471435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,226.33221435546875,11.301376342773438,230.78738403320312,0.2148666381835937,0.0,0.0,262.0346069335937,0.0,0.0,0.0,299.878173828125,29.203521728515625,245.7694091796875,30.242691040039062,307.69146728515625,104.7537841796875,228.8357696533203,91.41727447509766,231.6104736328125,89.94668579101562,207.64871215820312,87.00369262695312,286.2916259765625,179.02218627929688,249.5234222412109,175.66665649414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,227.4713592529297,11.129058837890623,232.4080047607422,0.67633056640625,0.0,0.0,262.7938232421875,0.0,0.0,0.0,298.2518310546875,26.827789306640625,245.02798461914065,27.778488159179688,307.4041442871094,106.22203063964844,227.6381378173828,93.51641082763672,233.8251953125,85.7974853515625,203.0202178955078,81.8843002319336,281.921142578125,177.85989379882812,245.2803649902344,174.4405059814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,226.64349365234372,10.236473083496094,231.233154296875,0.0,0.0,0.0,261.8336486816406,0.0,0.0,0.0,299.45465087890625,26.94833374023437,248.29324340820312,28.129737854003903,307.3389892578125,105.91835021972656,233.9667510986328,94.18651580810548,230.1943359375,91.26812744140624,204.74664306640625,87.32337188720703,285.57733154296875,177.11888122558594,249.6820373535156,172.78497314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,226.11593627929688,9.455787658691406,231.1612701416016,0.0,0.0,0.0,262.2254943847656,0.0,0.0,0.0,297.8827819824219,26.035415649414062,247.46047973632807,28.977798461914062,305.0174255371094,108.0365753173828,232.68142700195312,102.3402099609375,230.22439575195312,92.23747253417967,203.3490753173828,89.70584106445312,282.4609375,177.25173950195312,247.9208526611328,173.8505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,225.80540466308597,8.061210632324219,230.71620178222656,0.0,0.0,0.0,260.99169921875,0.0,0.0,0.0,297.4527282714844,26.053863525390625,248.1607208251953,30.310333251953125,303.763671875,108.98558044433594,240.5639495849609,106.55738830566406,228.6619110107422,93.2507781982422,210.2752685546875,94.62407684326172,283.115234375,176.6992950439453,248.35610961914065,173.76165771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,224.9088592529297,6.639801025390625,229.80209350585935,0.0,0.0,0.0,260.55780029296875,0.0,0.0,0.0,297.4697265625,26.650611877441406,250.09588623046875,29.083465576171875,300.8964233398437,106.75627136230467,242.58135986328125,101.5926513671875,225.81446838378903,90.8957061767578,211.2421722412109,92.804443359375,283.6450500488281,175.1202850341797,249.9796142578125,170.7156219482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,225.36013793945312,6.468574523925781,230.6629180908203,0.0,0.0,0.0,261.0765380859375,0.0,0.0,0.0,297.1579895019531,26.339630126953125,250.70237731933597,28.46955108642578,300.2781066894531,107.5490951538086,242.1427459716797,102.20958709716795,223.854248046875,90.97105407714844,210.92759704589844,91.56539154052734,285.83465576171875,173.7523193359375,252.4473876953125,168.76071166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,225.37054443359372,6.440132141113281,230.6644287109375,0.0,0.0,0.0,261.068359375,0.0,0.0,0.0,297.1578674316406,26.26937866210937,250.74298095703125,28.43232727050781,300.2313842773437,107.50357055664062,242.2552795410156,102.17179107666016,223.8623046875,90.96864318847656,211.0264434814453,91.46881103515624,286.38653564453125,173.69593811035156,253.01275634765625,168.7947998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,227.0705108642578,5.2958984375,232.82797241210935,0.0,0.0,0.0,263.031982421875,0.0,0.0,0.0,296.75201416015625,26.216949462890625,250.27659606933597,29.7353515625,298.96923828125,107.83219146728516,245.50555419921875,105.29405212402344,224.2752990722656,94.3416519165039,210.7250518798828,92.41416931152344,287.111572265625,176.5556640625,253.95562744140625,173.6627960205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,226.9322204589844,6.18438720703125,232.22445678710935,0.0,0.0,0.0,263.0476379394531,0.0,0.0,0.0,297.3648376464844,25.8543701171875,251.8816375732422,28.455841064453125,299.18768310546875,108.4299774169922,246.338623046875,102.00701141357422,225.2506256103516,95.47296142578124,213.50314331054688,90.44642639160156,286.32830810546875,175.832275390625,253.9486083984375,172.65093994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,225.9130401611328,6.922149658203125,230.51223754882807,0.0,0.0,0.0,260.1703796386719,0.0,0.0,0.0,295.9330749511719,26.16011047363281,252.2580108642578,29.339622497558597,301.0418701171875,106.79693603515624,249.9921722412109,99.65252685546876,224.93783569335935,96.47156524658205,217.9404296875,92.18792724609376,287.01513671875,175.94239807128906,255.4673614501953,172.67086791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,225.66204833984372,7.407005310058594,231.2769470214844,0.0,0.0,0.0,262.3243103027344,0.0,0.0,0.0,296.3125915527344,25.690444946289062,250.27867126464844,29.190399169921875,299.6598205566406,108.56929779052734,244.4723052978516,105.50785064697266,224.6602935791016,98.1613540649414,209.6264495849609,96.56057739257812,285.3277587890625,178.510009765625,252.47683715820312,175.48199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,225.2036590576172,7.602188110351562,230.666259765625,0.0,0.0,0.0,261.598388671875,0.0,0.0,0.0,295.2487487792969,25.94915008544922,251.25718688964844,29.11199951171875,298.49920654296875,108.39207458496094,248.9120635986328,102.7529296875,223.4873046875,97.2903823852539,217.39675903320312,89.28207397460938,284.0838623046875,178.07968139648438,252.4713134765625,174.96929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,224.9102478027344,7.488136291503906,230.6205596923828,0.0,0.0,0.0,262.0099792480469,0.0,0.0,0.0,295.1176452636719,26.773941040039062,251.02145385742188,29.95301818847656,298.76568603515625,107.78295135498048,246.40440368652344,103.55231475830078,224.83883666992188,97.63893127441406,210.8002777099609,91.75682067871094,283.4305419921875,179.6221466064453,251.75083923339844,176.5880126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,224.3986968994141,8.113014221191406,229.84619140625,0.0,0.0,0.0,261.25,0.0,0.0,0.0,297.0316772460937,29.564361572265625,251.4654693603516,31.118003845214844,299.0247802734375,106.32984924316406,244.4650421142578,98.46133422851562,222.5049591064453,98.07958221435548,206.786376953125,98.07123565673828,286.2943115234375,180.08387756347656,253.84500122070312,175.59292602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,224.25656127929688,8.218490600585938,229.67735290527344,0.0,0.0,0.0,260.3710327148437,0.0,0.0,0.0,295.979248046875,29.58677673339844,252.06808471679688,31.0572509765625,299.4972839355469,107.25518035888672,248.17491149902344,99.24774169921876,218.9136199951172,98.94417572021484,208.4201202392578,97.40480041503906,284.4835205078125,179.19271850585938,252.96847534179688,174.18374633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,224.0519561767578,11.210441589355469,228.4620819091797,0.4557952880859375,0.0,0.0,258.4354858398437,0.0,0.0,0.0,295.52154541015625,29.364715576171875,254.8468017578125,28.49810028076172,299.20751953125,108.41609954833984,253.4445343017578,91.54367065429688,221.1244354248047,103.30730438232422,218.65383911132807,90.80237579345705,288.4283447265625,182.6164093017578,259.0605773925781,176.72708129882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,222.9476776123047,9.732460021972656,227.7833251953125,0.0,0.0,0.0,259.8011474609375,0.0,0.0,0.0,294.0934143066406,26.865631103515625,254.0082855224609,29.180099487304688,300.6538391113281,108.5981216430664,248.51158142089844,99.20349884033205,222.5137939453125,102.44200134277344,212.18423461914065,91.26840209960938,285.4033508300781,181.3166656494141,256.11676025390625,178.09140014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,223.0189514160156,10.271209716796877,227.70884704589844,0.377838134765625,0.0,0.0,259.341064453125,0.0,0.0,0.0,293.9852905273437,27.250991821289062,252.9402008056641,28.062042236328125,300.390625,108.52142333984376,247.3892364501953,95.2432098388672,222.73687744140625,101.84005737304688,211.203857421875,90.00775146484375,282.4588928222656,178.51759338378906,252.5931396484375,174.6078643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,224.2931060791016,11.385162353515623,228.17559814453125,0.990142822265625,0.0,0.0,258.9981689453125,0.0,0.0,0.0,295.09295654296875,27.013389587402344,251.5297088623047,28.60777282714844,300.1640014648437,107.36175537109376,238.66867065429688,93.90940856933594,223.33920288085935,101.7268295288086,206.42990112304688,93.33859252929688,282.66900634765625,179.83779907226562,252.04786682128903,176.52674865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,225.79229736328125,13.305557250976562,228.9577178955078,2.1255035400390625,0.0,0.0,258.5122375488281,0.0,0.0,0.0,295.7861633300781,26.87022399902344,250.2134246826172,29.66802215576172,301.8023681640625,107.22167205810548,234.00271606445312,93.11157989501952,224.5653533935547,99.70133209228516,203.8878631591797,89.30615234375,280.2674865722656,179.7223663330078,248.59552001953125,176.74710083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,225.9671630859375,14.062774658203123,228.5823516845703,2.2421951293945312,0.0,0.0,258.0059509277344,0.0,0.0,0.0,297.0228881835937,28.184799194335938,250.77239990234372,29.09294891357422,303.64434814453125,105.76372528076172,233.06344604492188,84.07437133789062,224.3971405029297,98.31710815429688,205.3727569580078,90.99832916259766,285.7843933105469,178.06692504882812,254.02999877929688,174.69615173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,226.21661376953125,14.67267608642578,229.4754638671875,3.352523803710937,0.0,0.0,259.1134033203125,0.0,0.0,0.0,297.1366882324219,25.987945556640625,247.18263244628903,29.061798095703125,303.41778564453125,107.13384246826172,224.9340362548828,92.5714874267578,225.2307586669922,97.71590423583984,198.04397583007807,91.79412078857422,285.1962585449219,176.00125122070312,251.063720703125,173.54295349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,226.10877990722656,15.350082397460938,229.08639526367188,3.640434265136719,0.0,0.0,258.8352355957031,0.0,0.0,0.0,299.0819702148437,27.704330444335938,246.6631774902344,30.27378845214844,305.792236328125,104.5024185180664,223.6565704345703,88.23446655273438,225.7072296142578,97.00045776367188,202.14663696289065,93.01283264160156,290.3220520019531,177.3307647705078,254.5980987548828,174.70416259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,226.27020263671875,15.535858154296877,229.92706298828125,4.010307312011719,0.0,0.0,260.6791076660156,0.0,0.0,0.0,299.64703369140625,28.73358917236328,244.5325164794922,31.021881103515625,306.2963256835937,103.64796447753906,217.2506561279297,90.10047912597656,228.38726806640625,94.74229431152344,200.10287475585935,93.70218658447266,287.8564758300781,176.58895874023438,250.96896362304688,173.88429260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,226.2550048828125,15.082977294921877,230.5043792724609,4.032264709472656,0.0,0.0,260.5804748535156,0.0,0.0,0.0,297.6900329589844,25.459442138671875,242.96218872070312,29.725128173828125,306.0408020019531,103.91109466552734,219.7690277099609,97.00567626953124,230.24722290039065,94.34547424316406,199.1586456298828,94.05396270751952,286.287353515625,174.6875457763672,249.39361572265625,173.0284423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,226.44371032714844,15.3065185546875,230.8715057373047,4.189964294433594,0.0,0.0,261.052001953125,0.0,0.0,0.0,297.4499816894531,25.153831481933597,243.56358337402344,30.16001892089844,306.15655517578125,102.659423828125,221.3215789794922,97.62942504882812,230.50621032714844,94.00870513916016,200.4371490478516,94.51368713378906,284.9065856933594,174.08399963378906,248.7194976806641,172.48886108398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,227.59410095214844,15.817039489746094,231.16758728027344,4.27777099609375,0.0,0.0,260.45880126953125,0.0,0.0,0.0,300.3554382324219,26.36109161376953,243.8301696777344,31.54209899902344,306.3298034667969,101.51863098144533,218.87738037109372,96.68243408203124,227.3125915527344,91.39558410644533,200.9012756347656,95.74919891357422,288.2624816894531,175.39991760253906,249.92669677734372,172.95626831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,227.9151763916016,15.956443786621094,231.8370361328125,4.442291259765625,0.0,0.0,261.5001525878906,0.0,0.0,0.0,300.87713623046875,27.035232543945312,243.77960205078125,31.83905029296875,306.1482238769531,101.63009643554688,217.59336853027344,96.10841369628906,227.3324279785156,91.35504150390624,198.7354278564453,95.7459716796875,287.7901306152344,173.810302734375,249.3627166748047,171.0530548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,228.2779541015625,15.933883666992188,232.13385009765625,4.175559997558594,0.0,0.0,262.03924560546875,0.0,0.0,0.0,300.5732421875,27.500144958496094,244.43255615234372,32.42292022705078,306.5592041015625,101.47793579101562,219.2761993408203,95.45233154296876,227.5015563964844,91.5876693725586,202.71165466308597,94.38986206054688,287.9495849609375,175.19869995117188,250.36257934570312,173.06997680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,228.83567810058597,15.69744110107422,232.8651580810547,4.021087646484375,0.0,0.0,262.620361328125,0.0,0.0,0.0,300.618896484375,27.644676208496094,244.61788940429688,32.28369140625,305.568603515625,101.20525360107422,220.4221343994141,95.30706787109376,227.79156494140625,91.00617980957033,201.9566802978516,95.16016387939452,287.812255859375,174.61607360839844,250.2252349853516,172.42160034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,229.8011932373047,15.011817932128906,233.62350463867188,3.4280548095703125,0.0,0.0,263.3828430175781,0.0,0.0,0.0,300.8428649902344,28.018630981445312,246.54473876953125,31.594497680664062,305.7496643066406,101.38029479980467,222.82455444335935,90.76010131835938,227.85646057128903,91.33155822753906,203.60873413085935,91.98615264892578,286.640869140625,173.9001922607422,249.93704223632807,171.5327911376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,230.52200317382807,13.9072265625,234.9695281982422,2.9943923950195312,0.0,0.0,264.67730712890625,0.0,0.0,0.0,299.477294921875,25.944847106933597,245.18426513671875,30.31137084960937,305.1073303222656,102.1552734375,221.78147888183597,96.10748291015624,230.1480255126953,93.1052703857422,202.1354217529297,93.07258605957033,283.14117431640625,173.1781768798828,246.80532836914065,171.4952392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,231.17047119140625,12.61638641357422,235.93930053710935,1.6735305786132812,0.0,0.0,266.635009765625,0.0,0.0,0.0,301.94677734375,28.982101440429688,250.4664764404297,30.15540313720703,307.3993530273437,104.7004852294922,231.82275390625,90.82228088378906,231.1904754638672,94.76315307617188,206.6775054931641,91.34207916259766,287.2974548339844,178.84327697753906,251.71661376953125,175.42860412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,231.10659790039065,12.430923461914062,235.84259033203125,1.6357879638671875,0.0,0.0,266.26251220703125,0.0,0.0,0.0,301.7102355957031,29.00575256347656,250.7735137939453,29.59332275390625,308.01202392578125,105.19317626953124,233.59039306640625,89.87075805664062,232.60678100585935,96.4021224975586,207.59132385253903,92.01895141601562,288.4947204589844,178.85861206054688,253.10374450683597,175.25347900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,230.7882843017578,12.117752075195312,235.6161346435547,1.4150924682617188,0.0,0.0,266.0915832519531,0.0,0.0,0.0,301.3548583984375,28.521011352539062,250.7047882080078,29.17347717285156,307.8529052734375,105.90648651123048,233.8346405029297,92.18009948730467,232.7416229248047,96.21643829345705,208.27914428710935,91.7418212890625,287.1778564453125,180.2401123046875,251.9324951171875,176.3824462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,230.2324981689453,11.44415283203125,235.33387756347656,1.016387939453125,0.0,0.0,266.0629272460937,0.0,0.0,0.0,301.1904602050781,28.720542907714844,250.21717834472656,28.963951110839844,308.5352783203125,106.1488037109375,232.4375762939453,92.55509185791016,232.957763671875,97.41280364990234,204.81851196289065,91.70065307617188,287.21807861328125,180.30862426757807,251.7835235595703,176.0228271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,229.9536590576172,10.894546508789062,235.1197509765625,0.7728347778320312,0.0,0.0,265.90631103515625,0.0,0.0,0.0,300.9195251464844,28.38141632080078,250.11541748046875,28.81855010986328,307.7164001464844,106.96739959716795,233.03366088867188,94.47300720214844,232.4584197998047,98.24620056152344,205.10655212402344,94.59220886230467,285.7728576660156,178.2151336669922,250.52728271484372,173.88397216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,229.7740936279297,10.70477294921875,235.07101440429688,0.445037841796875,0.0,0.0,266.072509765625,0.0,0.0,0.0,300.46075439453125,28.41539001464844,250.74142456054688,29.899620056152344,307.6091003417969,108.23909759521484,232.4806671142578,99.71273803710938,231.1953125,98.14138793945312,202.03314208984372,95.77702331542967,285.30474853515625,181.0318145751953,251.12954711914065,176.76220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,229.6549224853516,10.176429748535156,235.1253967285156,0.112274169921875,0.0,0.0,266.5531616210937,0.0,0.0,0.0,301.36480712890625,28.27525329589844,250.75958251953125,30.70277404785156,307.7440795898437,107.64351654052734,232.35357666015625,101.63395690917967,230.0361328125,97.77210998535156,200.399658203125,97.25676727294922,287.0711669921875,180.072509765625,252.0700225830078,176.22586059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,230.17189025878903,10.630653381347656,235.178955078125,0.0,0.0,0.0,265.41851806640625,0.0,0.0,0.0,300.73876953125,32.420074462890625,252.24905395507807,31.30517578125,300.6615295410156,109.26969146728516,238.63853454589844,94.33287811279295,227.19874572753903,96.20243072509766,208.49131774902344,92.04237365722656,288.0399169921875,181.5363006591797,254.81979370117188,176.05194091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,228.9391326904297,9.241622924804688,234.6520233154297,0.0,0.0,0.0,265.6087646484375,0.0,0.0,0.0,297.74285888671875,29.4200439453125,252.74212646484372,29.00635528564453,302.5253295898437,109.82144165039062,242.2863006591797,97.6772003173828,225.25311279296875,101.62899017333984,208.8932037353516,92.2099609375,280.60614013671875,180.04275512695312,248.57888793945312,174.8843231201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,229.64195251464844,9.6024169921875,235.40744018554688,0.0,0.0,0.0,266.4863586425781,0.0,0.0,0.0,299.79901123046875,31.848365783691406,252.8766632080078,32.682212829589844,298.7798156738281,112.08988189697266,238.55177307128903,106.88766479492188,225.87831115722656,101.79753112792967,206.30235290527344,104.48870086669922,284.9986267089844,182.05389404296875,252.4675445556641,176.4981231689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,229.4267425537109,9.630844116210938,235.17984008789065,0.0,0.0,0.0,266.03985595703125,0.0,0.0,0.0,299.080078125,32.502220153808594,253.3616943359375,29.31549072265625,298.2758178710937,112.05657958984376,245.0120849609375,95.456298828125,224.1704559326172,101.0280303955078,214.70216369628903,91.416015625,283.9229736328125,182.15579223632807,251.78424072265625,175.27764892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,229.274169921875,8.834014892578125,235.7748565673828,0.0,0.0,0.0,266.76092529296875,0.0,0.0,0.0,297.1545104980469,28.51715087890625,252.2751922607422,29.03599548339844,301.1299133300781,111.70865631103516,247.41558837890625,102.47781372070312,228.95802307128903,101.32127380371094,215.25363159179688,88.72795104980469,281.9287414550781,180.3052978515625,249.4951934814453,176.10757446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,229.2626800537109,9.030616760253906,235.1298065185547,0.0,0.0,0.0,265.6209411621094,0.0,0.0,0.0,297.3923645019531,30.14813995361328,252.2052154541016,29.963623046875,300.6413879394531,109.9767074584961,243.72515869140625,98.34455108642578,226.43055725097656,99.21287536621094,214.5628967285156,91.41165924072266,283.4823608398437,180.23355102539065,250.8031463623047,175.59449768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,227.7572784423828,9.097015380859377,233.7085418701172,0.0,0.0,0.0,264.0899658203125,0.0,0.0,0.0,296.4024963378906,29.92095947265625,252.50997924804688,29.4442138671875,298.3912353515625,111.142578125,253.62290954589844,96.94969177246094,222.51025390625,100.0141143798828,228.32882690429688,84.31749725341797,284.36981201171875,179.63265991210938,251.9520263671875,174.77723693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,228.1066131591797,7.7993011474609375,234.6102294921875,0.0,0.0,0.0,266.024169921875,0.0,0.0,0.0,297.171142578125,30.930953979492188,253.18923950195312,29.251617431640625,297.2351989746094,111.6426773071289,245.76364135742188,97.33043670654295,224.52200317382807,98.18809509277344,216.09410095214844,84.99932098388672,288.157470703125,179.76095581054688,257.30633544921875,174.384521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,227.96951293945312,7.789901733398437,234.42852783203125,0.0,0.0,0.0,265.7667541503906,0.0,0.0,0.0,296.0013122558594,30.14022827148437,252.56546020507807,30.52838897705078,298.5889587402344,110.29434967041016,246.73306274414065,100.6432876586914,224.06871032714844,96.67195892333984,218.39352416992188,84.87998962402344,285.8455810546875,179.878173828125,254.50054931640625,175.8475341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,227.5009765625,8.199783325195312,233.70225524902344,0.0,0.0,0.0,265.0643005371094,0.0,0.0,0.0,296.1707458496094,30.27088928222656,251.59130859375,29.945701599121094,298.4360656738281,110.11741638183594,245.7777557373047,98.76998138427734,224.237060546875,95.28006744384766,217.94143676757807,86.82652282714844,283.4629821777344,178.72665405273438,251.37864685058597,174.39649963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,227.37124633789065,8.536392211914062,233.54000854492188,0.0,0.0,0.0,264.8666687011719,0.0,0.0,0.0,296.11279296875,28.941444396972656,250.27816772460935,30.10713195800781,298.1674194335937,109.60284423828124,243.8153381347656,101.45929718017578,223.37925720214844,95.24124145507812,216.8992462158203,87.981201171875,284.4283142089844,178.25067138671875,251.84310913085935,174.71295166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,226.15591430664065,9.323951721191406,232.35821533203125,0.0,0.0,0.0,263.9169311523437,0.0,0.0,0.0,296.7978515625,31.487586975097656,250.44883728027344,28.701705932617188,300.0856018066406,112.72160339355467,247.0012359619141,90.48177337646484,225.9255828857422,98.33236694335938,225.55894470214844,76.05728149414062,285.0048522949219,178.053955078125,251.2320556640625,172.87295532226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,225.97657775878903,9.4141845703125,231.96206665039065,0.0,0.0,0.0,263.1220397949219,0.0,0.0,0.0,296.8684387207031,30.448707580566406,249.56756591796875,29.954627990722656,301.432373046875,111.66380310058594,242.7139434814453,95.89559173583984,226.80349731445312,97.76612091064452,218.6713409423828,80.79078674316406,285.1965026855469,180.98757934570312,250.79576110839844,176.21298217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,225.68795776367188,9.422340393066406,231.13848876953125,0.0,0.0,0.0,262.9319152832031,0.0,0.0,0.0,297.640380859375,29.093063354492188,249.07321166992188,30.912635803222656,300.6185302734375,111.030029296875,236.00567626953125,104.73915100097656,225.78504943847656,92.20697021484376,211.07135009765625,93.61174011230467,281.95977783203125,180.97872924804688,247.8531188964844,176.87164306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,225.93682861328125,10.094482421875,231.1224365234375,0.0,0.0,0.0,262.248779296875,0.0,0.0,0.0,297.3309020996094,31.225608825683597,250.7285919189453,32.88075256347656,296.7236328125,111.72084045410156,236.61094665527344,105.6107406616211,225.4521331787109,94.32505798339844,210.63905334472656,94.8818817138672,286.1272888183594,181.96722412109372,254.62989807128903,177.25498962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,225.58497619628903,9.998191833496094,231.2658233642578,0.0,0.0,0.0,261.8567810058594,0.0,0.0,0.0,295.833740234375,29.69526672363281,249.9895477294922,28.31333923339844,299.166015625,112.49700927734376,250.9164886474609,94.79931640625,225.33238220214844,96.52674102783205,229.84912109375,82.03866577148438,281.97711181640625,180.5740203857422,248.1855316162109,175.1836395263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,225.1980743408203,10.036163330078123,230.8254852294922,0.0,0.0,0.0,261.8739013671875,0.0,0.0,0.0,296.3958740234375,28.9534912109375,248.98329162597656,30.51505279541016,299.6449584960937,111.01803588867188,243.60922241210935,102.74551391601562,225.2411956787109,97.49364471435548,218.46774291992188,91.3970947265625,281.4512634277344,181.6805725097656,247.48043823242188,177.12551879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,225.6737365722656,10.684913635253906,230.59732055664065,0.0,0.0,0.0,260.6040344238281,0.0,0.0,0.0,295.46734619140625,31.56781005859375,250.47927856445312,32.891258239746094,294.6151123046875,112.65960693359376,241.5600433349609,103.4765625,222.39303588867188,96.7056884765625,212.3983459472656,94.39593505859376,283.5093688964844,182.25033569335935,252.4740753173828,177.37498474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,224.9486389160156,10.270744323730469,230.00323486328125,0.0,0.0,0.0,260.3797302246094,0.0,0.0,0.0,294.931396484375,31.39020538330078,251.05763244628903,32.556121826171875,294.4411926269531,112.60064697265624,242.1707763671875,102.92103576660156,221.48342895507807,96.33987426757812,210.9024658203125,92.624755859375,283.4322204589844,183.5440368652344,252.93084716796875,178.58900451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,225.0517425537109,11.121337890625,229.88136291503903,0.1255035400390625,0.0,0.0,259.5247802734375,0.0,0.0,0.0,295.18438720703125,30.91820526123047,250.1497802734375,31.22430419921875,295.41162109375,112.53880310058594,242.9265289306641,99.56045532226562,223.18865966796875,97.52182006835938,212.5694580078125,91.2915496826172,284.3627319335937,181.6512451171875,252.93966674804688,176.29808044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,225.0768280029297,11.131813049316406,229.88543701171875,0.1007843017578125,0.0,0.0,259.66033935546875,0.0,0.0,0.0,295.4374389648437,30.85296630859375,250.04052734375,31.387466430664062,295.43182373046875,112.21392059326172,241.6818389892578,99.50709533691406,223.0980682373047,97.64126586914062,211.37448120117188,91.61105346679688,284.6768493652344,181.9268798828125,253.09043884277344,176.71649169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
