frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2289,67.36370086669922,69.62409973144531,70.60676574707031,66.40110778808594,66.58045196533203,62.21269226074219,0.0,0.0,51.371089935302734,53.02763366699219,55.72914123535156,89.32559204101562,21.154590606689453,79.75106811523438,69.18681335449219,123.05929565429688,9.910507202148438,119.02758026123048,94.15386199951172,126.16016387939452,68.54021453857422,122.1954345703125,53.91666412353516,177.54641723632812,29.555383682250977,177.511474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,67.38398742675781,70.23347473144531,70.66551208496094,66.56280517578125,66.22151184082031,62.416595458984375,0.0,0.0,51.53995132446289,54.39425277709961,58.70003509521485,91.20531463623048,22.270915985107425,80.23224639892578,73.11677551269531,123.9072494506836,11.370182037353516,116.77873229980467,94.85458374023438,127.90895080566406,69.26460266113281,122.5650634765625,53.9660758972168,180.37774658203125,28.026294708251957,179.09716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,67.3234634399414,70.44764709472656,70.61607360839844,66.77640533447266,66.24732208251953,62.61127853393555,0.0,0.0,51.59510803222656,54.38557815551758,58.771461486816406,91.25440979003906,22.24448776245117,80.16619110107422,73.1599349975586,124.26318359375,11.336238861083984,116.97249603271484,94.89402770996094,128.02871704101562,69.3095474243164,122.4366226196289,53.81072998046875,180.62936401367188,27.831762313842773,179.21255493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,67.34269714355469,69.98756408691406,70.57035827636719,66.87486267089844,66.60751342773438,62.64927673339844,0.0,0.0,51.33617401123047,53.14110565185547,55.49821853637695,89.2769546508789,21.29374885559082,79.28474426269531,68.28417205810547,124.8839111328125,10.131675720214844,119.4285888671875,93.22265625,127.50379180908205,68.2600326538086,121.85704040527344,54.188743591308594,176.53073120117188,30.107166290283203,176.3682098388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,67.3970718383789,69.6739273071289,70.66207122802734,66.59077453613281,66.45487976074219,62.30156707763672,0.0,0.0,51.23778533935547,53.27442932128906,54.80529022216797,89.17666625976562,21.656635284423828,79.20913696289062,66.32327270507812,125.68400573730467,10.60452651977539,119.77325439453124,90.25969696044922,128.31253051757812,69.1444320678711,121.60397338867188,53.01726150512695,176.75086975097656,29.439674377441406,176.56674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,67.38856506347656,69.6558609008789,70.6468734741211,66.57559967041016,66.47616577148438,62.30438232421875,0.0,0.0,51.30299758911133,53.28115081787109,54.557762145996094,89.0926742553711,21.8501033782959,79.08318328857422,66.32301330566406,125.82205200195312,10.765968322753906,119.72311401367188,90.0720672607422,128.1326446533203,69.0350341796875,121.47125244140624,52.17125701904297,177.00595092773438,28.949146270751957,176.7490997314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,67.59515380859375,70.25054931640625,70.90132141113281,66.59447479248047,66.24059295654297,62.39500045776367,0.0,0.0,51.56293869018555,54.62264251708984,57.68161010742188,91.39446258544922,22.397205352783203,79.35092163085938,68.41874694824219,127.66999053955078,12.067352294921877,116.8013687133789,87.2098388671875,129.65904235839844,69.46369171142578,120.9686279296875,51.77202606201172,181.52633666992188,26.307449340820312,179.74485778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,67.5537109375,70.23057556152344,70.91078186035156,66.67657470703125,66.25862121582031,62.37343215942383,0.0,0.0,51.645755767822266,54.60654830932617,56.67599487304688,90.95437622070312,22.612693786621094,79.35037231445312,68.20162200927734,126.46660614013672,12.040199279785156,116.98651885986328,88.49641418457031,129.05958557128906,69.26980590820312,120.68521118164062,51.49964141845703,181.3861846923828,26.81402969360352,179.9470977783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,67.56636810302734,70.23583984375,70.93174743652344,66.67131805419922,66.26129150390625,62.39501953125,0.0,0.0,51.642860412597656,54.60732269287109,57.14978790283203,91.0654754638672,22.373722076416016,79.28048706054688,68.75146484375,126.90066528320312,12.10986328125,116.93391418457033,89.41874694824219,129.64291381835938,68.9091567993164,120.76477813720705,51.10497283935547,181.3462371826172,25.893230438232425,179.74037170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,67.63591003417969,70.23941802978516,71.0144271850586,66.64087677001953,66.2430419921875,62.3674430847168,0.0,0.0,51.62071228027344,54.684059143066406,57.23473358154297,91.50113677978516,22.754886627197266,79.36360931396484,68.41282653808594,127.83943176269533,12.196781158447266,116.8731460571289,89.03770446777344,130.73757934570312,68.88014221191406,120.46018981933594,51.31246566772461,181.8164825439453,26.320112228393555,180.02162170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,67.18888854980469,69.7945327758789,70.57203674316406,66.77161407470703,66.19817352294922,62.3184814453125,0.0,0.0,51.25460815429688,53.46593475341797,54.37089157104492,90.22119903564452,22.29769897460937,78.67298126220703,66.48588562011719,128.4927520751953,12.379608154296877,118.76388549804688,91.87379455566406,130.06515502929688,68.44342041015625,120.58116149902344,50.285789489746094,178.63592529296875,27.39167594909668,177.60984802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,67.11392974853516,69.80343627929688,70.58647155761719,66.80380249023438,66.18253326416016,62.219635009765625,0.0,0.0,51.43791198730469,53.426788330078125,55.14142227172852,90.73043823242188,22.01991844177246,78.723876953125,67.45938110351562,129.34713745117188,12.18679428100586,118.7899932861328,91.4538116455078,130.5769500732422,68.98043060302734,120.666259765625,51.01468276977539,179.23716735839844,27.25725555419922,177.9773406982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,66.77945709228516,70.19402313232422,70.02850341796875,67.24894714355469,66.38645935058594,62.659515380859375,0.0,0.0,52.150760650634766,53.311180114746094,55.069122314453125,90.79434204101562,21.94554901123047,78.23310852050781,68.11096954345703,129.71087646484375,12.252552032470703,118.03160095214844,93.3018035888672,131.00711059570312,69.4425048828125,120.75447845458984,51.18408584594727,178.76535034179688,27.43167495727539,177.30093383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,67.10874938964844,71.33113098144531,70.46382141113281,67.7704086303711,66.33509826660156,63.21102523803711,0.0,0.0,52.45489883422852,54.92899703979492,59.46692657470703,94.09585571289062,21.82502174377441,79.38898468017578,72.93527221679688,131.05181884765625,13.391986846923828,115.33473205566406,93.0889892578125,132.36203002929688,70.49185943603516,120.6496124267578,51.850433349609375,184.0221405029297,24.654373168945312,180.9946746826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,67.15184020996094,71.28240966796875,70.48829650878906,67.88430786132812,66.48297119140625,63.16642761230469,0.0,0.0,52.66270446777344,54.96034240722656,59.94023895263672,94.66116333007812,21.928192138671875,79.30818939208984,74.03157043457031,131.2296142578125,13.787109375,114.81417083740234,94.2860870361328,132.07379150390625,70.77395629882812,120.68646240234376,52.19723510742188,183.671142578125,24.825782775878903,180.26785278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,67.40217590332031,71.73661041259766,70.72830200195312,68.1899642944336,66.7581787109375,63.65611267089844,0.0,0.0,52.72200775146485,55.23580932617188,59.95063781738281,94.48693084716795,21.674650192260746,79.7728271484375,73.73599243164062,130.6146240234375,13.69253921508789,114.87645721435548,92.63800811767578,131.7237091064453,70.12525939941406,120.63963317871094,51.31861114501953,183.44387817382807,23.89215469360352,180.27911376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,67.26567077636719,71.62652587890625,70.72325897216797,68.03253936767578,66.40036010742188,63.58863830566406,0.0,0.0,52.47967147827149,55.42487716674805,60.222415924072266,94.423828125,21.968032836914062,80.31311798095703,73.05194854736328,130.09312438964844,13.88260269165039,115.14633178710938,90.48248291015624,131.7157745361328,70.69650268554688,120.51052856445312,51.96260833740234,182.73092651367188,24.47261047363281,179.87020874023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,67.20941925048828,71.64033508300781,70.60247802734375,68.074951171875,66.52742767333984,63.6216049194336,0.0,0.0,52.77042007446289,55.25594329833984,59.88822555541992,94.07283020019533,22.073925018310547,80.19166564941406,72.1709976196289,129.8631134033203,13.937885284423828,115.47570037841795,89.91726684570312,131.74923706054688,71.53694152832031,120.60002136230467,52.01335906982422,182.41249084472656,24.730716705322266,179.62660217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,67.14266204833984,71.5934066772461,70.53296661376953,68.0771484375,66.39816284179688,63.62643051147461,0.0,0.0,52.5948486328125,55.43203353881836,59.9324836730957,94.1549835205078,22.45049285888672,80.17229461669922,71.67760467529297,129.8002471923828,13.8721923828125,115.12266540527344,86.76887512207031,130.60067749023438,70.79537963867188,120.66840362548828,52.372161865234375,181.7247314453125,25.28541755676269,178.80091857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,67.61314392089844,71.5665512084961,70.9613265991211,67.84153747558594,66.71110534667969,63.6328010559082,0.0,0.0,52.77910232543945,55.33924865722656,60.1265869140625,93.7970962524414,22.52618789672852,80.08856201171875,71.59761047363281,129.839599609375,14.401374816894531,114.76620483398438,87.7619400024414,131.24505615234375,71.63267517089844,120.44709777832033,52.14872741699219,181.87985229492188,25.036670684814453,179.32421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,67.82846069335938,71.36665344238281,71.05022430419922,67.55116271972656,66.6881103515625,63.156341552734375,0.0,0.0,52.66335678100586,54.99135971069336,60.27334976196289,93.1798324584961,22.740917205810547,79.56531524658203,71.031005859375,130.9788360595703,15.120895385742188,114.67155456542967,87.524169921875,132.27621459960938,71.74529266357422,118.3560028076172,52.86886596679688,183.52500915527344,25.38840675354004,180.95509338378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,68.5274658203125,71.16582489013672,71.73442840576172,67.221923828125,67.05693817138672,62.96797180175781,0.0,0.0,52.638145446777344,55.13087463378906,60.44757080078125,93.60051727294922,22.93794059753418,79.6893539428711,70.9306411743164,132.05612182617188,14.62325668334961,114.4092025756836,87.74130249023438,133.300537109375,71.32069396972656,118.2233657836914,51.881343841552734,184.1505584716797,24.55013084411621,181.50250244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,68.10134887695312,71.45124816894531,71.39459228515625,67.70453643798828,66.75138854980469,63.2579460144043,0.0,0.0,52.54979705810547,55.363616943359375,60.044654846191406,93.6220932006836,23.008270263671875,79.14056396484375,70.39317321777344,132.11819458007812,14.93076515197754,113.61227416992188,86.0081787109375,132.90269470214844,70.9721450805664,118.29220581054688,51.47397613525391,183.14537048339844,24.27676773071289,180.12876892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,68.06202697753906,71.69625854492188,71.37060546875,68.06547546386719,66.9337158203125,63.85123825073242,0.0,0.0,52.88554763793945,55.84901809692383,59.59412384033203,93.89973449707033,23.242938995361328,79.546875,69.97100067138672,130.5017852783203,14.976734161376951,113.57760620117188,86.45266723632812,131.84005737304688,72.34382629394531,120.33854675292967,51.05825424194336,181.44972229003903,24.412368774414062,178.65179443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,68.14501953125,71.52937316894531,71.41873931884766,67.8402328491211,66.80654907226562,63.362266540527344,0.0,0.0,52.52303695678711,55.46329498291016,59.85667419433594,93.63898468017578,22.773422241210938,79.10926818847656,69.8336181640625,131.80215454101562,14.705856323242188,113.29903411865234,84.78915405273438,132.1723175048828,71.22962951660156,118.14886474609376,51.459938049316406,182.44094848632807,24.21385765075684,179.50009155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,68.27146911621094,71.69235229492188,71.61288452148438,68.18060302734375,66.98680877685547,64.06463623046875,0.0,0.0,52.97513961791992,56.285037994384766,59.95429611206055,93.23917388916016,23.293914794921875,79.61222839355469,69.63517761230469,129.413818359375,14.869243621826172,113.51349639892578,86.15553283691406,131.9151153564453,71.8485107421875,119.963134765625,51.806617736816406,179.23373413085938,25.065431594848636,176.91180419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,68.4232406616211,71.73831176757812,71.78756713867188,68.16619873046875,67.04444122314453,64.04861450195312,0.0,0.0,52.89475631713867,56.34458160400391,60.02915954589844,93.71311950683594,23.206558227539062,79.76976776123047,69.96414184570312,129.92221069335938,15.215347290039062,113.25167846679688,87.07856750488281,132.7353515625,72.7093505859375,119.88343811035156,51.25893020629883,179.98336791992188,24.34499740600586,177.53343200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,68.36194610595703,71.69224548339844,71.64413452148438,68.04383087158203,66.82674407958984,64.12710571289062,0.0,0.0,52.814090728759766,56.57118988037109,60.16041564941406,93.5390167236328,23.888599395751957,79.64559936523438,69.58303833007812,129.95513916015625,15.239887237548828,112.71678161621094,87.13880157470703,133.0718536376953,72.16192626953125,119.73831176757812,51.52649688720703,179.2576141357422,25.07729721069336,176.85061645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,68.75254821777344,71.77985382080078,72.18444061279297,68.24055480957031,67.13375854492188,64.11448669433594,0.0,0.0,52.94840621948242,56.58594512939453,59.94227600097656,93.2752685546875,24.143579483032227,79.32524108886719,69.73820495605469,129.81561279296875,15.67865753173828,112.99957275390624,87.61418151855469,133.25003051757812,72.61347961425781,119.66388702392578,51.67008209228516,180.25205993652344,25.399961471557617,177.87490844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,68.78260803222656,71.7501449584961,72.25035095214844,68.25965881347656,67.11408996582031,64.07351684570312,0.0,0.0,52.93541717529297,56.62482452392578,60.15766906738281,93.56871032714844,24.324438095092773,79.24519348144531,69.7561264038086,130.24380493164062,16.13882827758789,112.80661010742188,87.80445861816406,133.55215454101562,73.43037414550781,119.77096557617188,51.64079666137695,180.4908447265625,25.268253326416016,177.87547302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,69.03718566894531,71.80609130859375,72.5649185180664,68.41201782226562,67.28385162353516,64.10759735107422,0.0,0.0,52.85715866088867,56.735877990722656,60.18574142456055,93.50955963134766,24.138057708740234,79.17906951904297,69.72189331054688,130.14169311523438,15.99761199951172,113.03307342529295,86.81840515136719,131.78822326660156,72.96711730957031,119.29347229003906,52.26375579833984,179.98867797851562,25.71222877502441,177.44821166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,69.02288055419922,71.92950439453125,72.51921081542969,68.63038635253906,67.322998046875,64.15203094482422,0.0,0.0,52.89069747924805,57.02539443969727,59.73438262939453,94.14755249023438,24.329835891723636,79.11919403076172,70.38825988769531,130.74607849121094,16.142791748046875,112.56961059570312,86.66984558105469,131.31338500976562,72.16249084472656,119.44396209716795,51.84674453735352,181.4833984375,25.738508224487305,178.6027069091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,68.85591125488281,71.79643249511719,72.372314453125,68.46891021728516,67.1144027709961,63.97531127929688,0.0,0.0,52.80245208740234,56.911865234375,59.76810073852539,94.06594848632812,24.41131401062012,79.0220947265625,69.84085845947266,130.82476806640625,16.183067321777344,112.77388763427734,86.18637084960938,130.92922973632812,72.86397552490234,119.27784729003906,51.84431838989258,181.9248962402344,25.59526634216309,178.9737548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,68.87498474121094,71.81255340576172,72.35418701171875,68.62004852294922,67.19636535644531,64.03732299804688,0.0,0.0,52.91463470458984,57.0289306640625,59.692970275878906,94.2183074951172,24.74821281433105,78.61715698242188,70.21430969238281,131.40432739257812,16.139354705810547,112.37271881103516,86.13868713378906,130.56027221679688,71.701904296875,119.01446533203124,51.25044631958008,181.46417236328125,25.42064476013184,178.10768127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,69.14421844482422,71.65066528320312,72.72747039794922,68.53207397460938,67.29617309570312,63.89194488525391,0.0,0.0,52.86407470703125,57.24387741088867,59.82323455810547,94.0638198852539,24.80939102172852,78.98979949951172,70.46858978271484,130.189453125,16.1842041015625,112.45407104492188,86.49845886230469,130.6303253173828,71.30158233642578,119.09727478027344,51.55984115600586,181.6298675537109,25.59140968322754,178.51466369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,69.2823486328125,71.70536804199219,72.84527587890625,68.466796875,67.37835693359375,63.958229064941406,0.0,0.0,52.889591217041016,57.29789733886719,59.859405517578125,93.8498306274414,24.914949417114254,79.24261474609375,70.48238372802734,129.87564086914062,16.30541229248047,112.72129821777344,86.51900482177734,130.82131958007812,71.6834487915039,119.059326171875,51.26644134521485,181.93557739257807,25.345346450805664,179.02064514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,69.33038330078125,71.70230865478516,72.82361602783203,68.37848663330078,67.4199447631836,63.96603393554688,0.0,0.0,52.85903930664063,57.283302307128906,60.16968536376953,94.12114715576172,24.70709800720215,79.61898803710938,70.49476623535156,129.92910766601562,16.379966735839844,112.86183166503906,86.93165588378906,130.6820526123047,71.8724136352539,119.17594909667967,51.574127197265625,181.881103515625,25.2786865234375,179.02316284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,69.57144165039062,71.78056335449219,73.01543426513672,68.70565032958984,67.78247833251953,64.08745574951172,0.0,0.0,53.21608352661133,57.51392364501953,59.458778381347656,94.02464294433594,25.31684112548828,78.89700317382812,71.16590881347656,130.26309204101562,16.579620361328125,112.3264617919922,87.65753173828125,131.095947265625,72.1338119506836,118.85064697265624,51.13383865356445,181.74606323242188,25.697315216064453,178.62759399414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,69.62741088867188,71.7979507446289,73.079345703125,68.71160125732422,67.85540008544922,64.13059997558594,0.0,0.0,53.33026885986328,57.51451873779297,59.53396224975586,94.02587127685548,25.23664283752441,79.14922332763672,70.8594970703125,130.25547790527344,16.75045394897461,112.59420776367188,87.62316131591797,131.52471923828125,72.47224426269531,118.78477478027344,51.27397155761719,181.2735595703125,25.749435424804688,178.30355834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,69.62716674804688,71.91880798339844,72.92570495605469,68.82327270507812,67.98426055908203,64.24159240722656,0.0,0.0,53.56145095825195,57.55806350708008,59.00699615478516,94.21881866455078,25.654560089111328,78.80989074707031,70.6983642578125,131.01589965820312,16.848068237304688,112.17074584960938,87.7547378540039,132.03466796875,72.83409881591797,118.70990753173828,50.91392517089844,182.2168426513672,25.922468185424805,179.040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,69.72564697265625,71.94642639160156,72.92562103271484,68.63064575195312,68.03543853759766,64.34542083740234,0.0,0.0,53.67195129394531,57.39614486694336,58.62862396240234,93.12393188476562,25.83077812194824,78.49913024902344,69.33769989013672,130.53463745117188,17.143646240234375,112.3152313232422,87.62728881835938,131.91470336914062,73.13336944580078,118.37580871582033,50.67548370361328,181.50021362304688,25.97013664245605,178.82516479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,69.72381591796875,71.97023010253906,72.96944427490234,68.66947174072266,67.87973022460938,64.44200897216797,0.0,0.0,53.60742950439453,57.604862213134766,58.504302978515625,93.19574737548828,26.42159652709961,78.35444641113281,69.03668975830078,131.11781311035156,17.18433380126953,112.2077865600586,87.62921905517578,131.48907470703125,72.73281860351562,118.24285888671876,50.316139221191406,180.83059692382807,26.132022857666016,178.09463500976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,69.67095184326172,72.14058685302734,72.75051879882812,68.86167907714844,68.00300598144531,64.72439575195312,0.0,0.0,53.90303039550781,57.66407012939453,57.77259063720703,92.43791198730467,26.86443519592285,78.14492797851562,67.61517333984375,130.10629272460938,17.390178680419922,112.1189956665039,87.94209289550781,131.94775390625,73.15615844726562,117.74505615234376,49.907325744628906,179.80459594726562,26.465255737304688,177.26260375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,69.80497741699219,72.36271667480469,72.87602233886719,69.14714050292969,68.27853393554688,64.89401245117188,0.0,0.0,54.3967399597168,57.67424011230469,57.95478820800781,92.86571502685548,26.784814834594727,77.97040557861328,68.01258087158203,130.69058227539062,17.55933952331543,111.62190246582033,88.85151672363281,131.75787353515625,73.84602355957031,117.64231872558594,50.489013671875,179.77542114257812,26.91910552978516,177.16854858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,69.62748718261719,72.15397644042969,72.83836364746094,69.54855346679688,68.73698425292969,64.9229965209961,0.0,0.0,54.18793487548828,56.293724060058594,55.34446334838867,92.49928283691406,26.641382217407227,77.2777328491211,68.26081848144531,131.5240478515625,16.167163848876953,112.01483154296876,90.05138397216797,131.75570678710938,71.89533996582031,117.81173706054688,50.34015274047852,177.45010375976562,29.61007308959961,174.97361755371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,69.54039001464844,72.19263458251953,72.80622863769531,69.67349243164062,68.63745880126953,64.91926574707031,0.0,0.0,54.213714599609375,56.26582336425781,55.07450866699219,92.50809478759766,26.845977783203125,77.17833709716797,67.04281616210938,131.66549682617188,16.362049102783203,112.18048095703124,89.78832244873047,132.27871704101562,72.01802062988281,117.71088409423828,50.3643798828125,176.819580078125,29.918102264404297,174.26998901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,69.76936340332031,72.50653076171875,73.11544036865234,69.60363006591797,68.36764526367188,64.55462646484375,0.0,0.0,53.31001281738281,55.935203552246094,54.963748931884766,92.6902847290039,27.00260162353516,77.0573501586914,66.24835205078125,133.35214233398438,17.86281394958496,111.99879455566406,88.69285583496094,134.36474609375,71.3680419921875,116.21477508544922,51.62042617797852,180.4318084716797,30.9288330078125,177.53390502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,69.64501190185547,72.28366088867188,72.86499786376953,69.61248779296875,68.67631530761719,64.87779235839844,0.0,0.0,54.06751251220703,56.22490692138672,55.326568603515625,93.04353332519533,26.591875076293945,77.14763641357422,67.75481414794922,132.5390625,16.471771240234375,111.59359741210938,90.3507308959961,132.40396118164062,72.61600494384766,117.78836059570312,50.90519332885742,178.8296661376953,29.90076065063477,176.07919311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,69.79681396484375,72.60468292236328,73.15718078613281,69.67184448242188,68.50942993164062,64.56884765625,0.0,0.0,53.4572868347168,55.757286071777344,55.09946441650391,92.91249084472656,26.863637924194336,77.16201782226562,66.49946594238281,133.56060791015625,18.08191299438477,112.16737365722656,88.89778137207031,134.6380615234375,71.53577423095703,116.32138061523438,51.456687927246094,180.576904296875,30.56418800354004,177.58306884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,69.69923400878906,72.34907531738281,72.97738647460938,69.69091796875,68.79942321777344,64.86810302734375,0.0,0.0,54.04489517211914,56.125221252441406,55.24909973144531,92.88021087646484,26.57894325256348,77.23989868164062,68.28063201904297,131.91554260253906,16.753189086914062,111.80690002441406,90.89436340332033,133.57391357421875,72.0712890625,117.94454956054688,50.46718597412109,179.70530700683594,29.410659790039062,176.90167236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,69.6661605834961,72.34306335449219,72.93067932128906,69.71992492675781,68.75662994384766,64.93728637695312,0.0,0.0,53.96100616455078,56.20153045654297,55.05771255493164,92.50535583496094,26.936107635498047,77.15594482421875,68.54945373535156,131.7306365966797,16.633892059326172,112.24644470214844,90.83943939208984,133.45225524902344,71.8961181640625,117.91248321533205,50.40580749511719,179.00375366210938,29.87177085876465,176.259521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,69.46977996826172,72.12001037597656,72.68572998046875,69.52020263671875,68.5423812866211,64.82232666015625,0.0,0.0,53.798583984375,56.301300048828125,55.21038055419922,92.53263854980467,26.81031990051269,77.59284210205078,68.30860900878906,131.15963745117188,16.34050750732422,112.2019500732422,90.89157104492188,134.22305297851562,71.67434692382812,117.77106475830078,51.39480209350586,177.76553344726562,30.78932762145996,175.24240112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,69.30845642089844,72.51719665527344,72.61575317382812,69.62242126464844,68.23023986816406,64.57307434082031,0.0,0.0,53.31928253173828,55.68440246582031,55.039772033691406,92.561279296875,26.407495498657227,77.1843490600586,67.53860473632812,132.96713256835938,17.413578033447266,111.88737487792967,89.56970977783203,136.19061279296875,70.07818603515625,116.23961639404295,51.891849517822266,180.5800018310547,30.592472076416016,177.7177276611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,69.20268249511719,72.21654510498047,72.38142395019531,69.68616485595703,68.53901672363281,64.90206909179688,0.0,0.0,53.96684646606445,56.032997131347656,54.68618774414063,92.2882843017578,26.352466583251957,77.0323486328125,68.10511016845703,131.10459899902344,15.95232391357422,111.61910247802734,91.31922912597656,134.93125915527344,71.2740249633789,117.88992309570312,50.478660583496094,177.77783203125,29.890064239501957,175.15057373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,69.48690032958984,72.73660278320312,72.51223754882812,69.76270294189453,68.39324951171875,65.05445861816406,0.0,0.0,54.48962020874024,57.35380554199219,56.424461364746094,93.04873657226562,27.381629943847656,76.87074279785156,68.0167236328125,131.06512451171875,17.224231719970703,110.71854400634766,90.54895782470705,135.24957275390625,73.2682113647461,117.71483612060548,49.2509765625,181.57215881347656,27.06587600708008,178.03855895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,68.960693359375,72.50584411621094,72.2824478149414,69.90713500976562,68.39143371582031,65.1033935546875,0.0,0.0,53.920066833496094,55.8702392578125,55.21424102783203,92.38448333740234,26.07728576660156,77.05818176269531,69.37240600585938,131.4661407470703,15.800254821777344,111.8420639038086,91.01559448242188,134.17567443847656,71.16178131103516,117.80744171142578,51.43272018432617,177.6972198486328,30.392444610595703,175.09906005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,69.1972427368164,72.93846130371094,72.35379028320312,69.9421157836914,68.118896484375,65.14299011230469,0.0,0.0,54.28893280029297,57.30646514892578,56.77360534667969,93.38622283935548,26.911521911621094,76.90019226074219,68.4306869506836,131.74876403808594,17.23233413696289,110.85395050048828,89.92227172851562,135.08807373046875,73.23513793945312,117.55709075927734,49.58354187011719,182.269287109375,26.76481437683105,178.61199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,69.1565170288086,73.04899597167969,72.3100357055664,70.04568481445312,68.11094665527344,65.25233459472656,0.0,0.0,54.2701530456543,57.33146667480469,56.99845123291016,93.29049682617188,26.773975372314453,76.72029876708984,68.95403289794922,131.802001953125,17.003597259521484,110.76521301269533,89.30866241455078,133.89720153808594,72.90985107421875,117.5139617919922,50.23784637451172,182.32424926757807,27.204721450805664,178.67579650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
