frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
4451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.570098876953125,65.63194274902344,0.0,0.0,74.87142181396484,93.650634765625,0.0,0.0,80.17780303955078,98.5665283203125,0.0,0.0,22.06867027282715,183.09323120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74774169921875,65.94834899902344,0.0,0.0,73.67221069335938,92.91326141357422,0.0,0.0,80.38874816894531,98.48450469970705,0.0,0.0,22.090953826904297,183.73439025878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93333435058594,65.92387390136719,0.0,0.0,75.71372985839844,93.3516845703125,0.0,0.0,80.57072448730469,99.8182601928711,0.0,0.0,21.66592788696289,183.38543701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32422637939453,65.71012878417969,0.0,0.0,77.16751098632812,91.2674331665039,0.0,0.0,81.18792724609375,99.98645782470705,0.0,0.0,21.36322784423828,183.25094604492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93329620361328,66.1174545288086,0.0,0.0,78.07630157470703,91.32874298095705,0.0,0.0,81.53329467773438,100.94961547851562,0.0,0.0,20.92388916015625,182.4554443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1352653503418,67.0081787109375,0.0,0.0,78.47772216796875,91.9910888671875,0.0,0.0,81.65890502929688,100.26910400390624,0.0,0.0,20.98003578186035,181.9001922607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3382453918457,67.15827941894531,0.0,0.0,78.30561828613281,92.60559844970705,0.0,0.0,81.57687377929688,100.12796020507812,0.0,0.0,21.6923942565918,184.1724853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93538284301758,66.42889404296875,0.0,0.0,78.61203002929688,92.72303009033205,0.0,0.0,81.4254379272461,101.20885467529295,0.0,0.0,22.053192138671875,183.6786193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4911003112793,66.96234893798828,0.0,0.0,79.18418884277344,94.2459487915039,0.0,0.0,81.31758117675781,101.66835021972656,0.0,0.0,22.36162567138672,185.36788940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.723079681396484,66.58314514160156,0.0,0.0,78.64093017578125,92.4631576538086,0.0,0.0,81.50738525390625,101.87491607666016,0.0,0.0,21.471710205078125,185.9580993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.743106842041016,66.290771484375,0.0,0.0,79.0308837890625,92.70852661132812,0.0,0.0,82.23992919921875,101.6877899169922,0.0,0.0,22.58942031860352,182.40240478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.646080017089844,66.0873031616211,0.0,0.0,79.01847839355469,93.28224182128906,0.0,0.0,82.15489196777344,101.84241485595705,0.0,0.0,23.16370391845703,183.049072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08810043334961,66.611328125,0.0,0.0,76.78284454345703,95.66839599609376,0.0,0.0,82.04692840576172,100.22883605957033,0.0,0.0,23.71728134155273,183.3741149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58372116088867,67.33333587646484,0.0,0.0,74.7455062866211,95.1707992553711,0.0,0.0,81.04481506347656,99.07504272460938,0.0,0.0,25.63998794555664,181.74533081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.774024963378906,66.89862823486328,0.0,0.0,73.76466369628906,96.0435791015625,0.0,0.0,80.69556427001953,99.17518615722656,0.0,0.0,26.93869972229004,183.22769165039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49064254760742,66.15039825439453,0.0,0.0,73.39945220947266,94.67015075683594,0.0,0.0,80.55717468261719,100.13653564453124,0.0,0.0,27.91549491882324,181.17340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99639129638672,66.26055908203125,0.0,0.0,73.7056655883789,95.96331787109376,0.0,0.0,80.74507141113281,101.27389526367188,0.0,0.0,27.610279083251957,181.5478363037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22010040283203,67.27639770507812,0.0,0.0,75.562255859375,98.474853515625,0.0,0.0,80.95988464355469,103.19978332519533,0.0,0.0,27.396875381469727,184.80067443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0429573059082,67.32870483398438,0.0,0.0,76.44585418701172,98.5805892944336,0.0,0.0,82.11250305175781,102.94010925292967,0.0,0.0,26.303932189941406,182.1768035888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11323165893555,67.48231506347656,0.0,0.0,77.21983337402344,99.33943939208984,0.0,0.0,82.71200561523438,103.31150817871094,0.0,0.0,26.18564224243164,182.53042602539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70755386352539,67.42305755615234,0.0,0.0,77.62142944335938,98.1214828491211,0.0,0.0,83.10105895996094,104.20719909667967,0.0,0.0,26.50371551513672,184.2806396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46368408203125,66.27411651611328,0.0,0.0,76.61009216308594,97.39212036132812,0.0,0.0,82.43867492675781,102.63674926757812,0.0,0.0,25.99772453308105,182.5767974853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.527103424072266,65.43035888671875,0.0,0.0,75.41085815429688,98.42765808105467,0.0,0.0,82.22476959228516,102.71063232421876,0.0,0.0,26.57266616821289,183.8661956787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76475524902344,65.39857482910156,0.0,0.0,74.61363220214844,99.6227035522461,0.0,0.0,82.04666137695312,104.0162353515625,0.0,0.0,26.79121780395508,184.2934112548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32847595214844,64.98945617675781,0.0,0.0,73.09779357910156,97.71475982666016,0.0,0.0,82.0368423461914,106.21607971191406,0.0,0.0,27.57969665527344,182.6094970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.102928161621094,64.44606018066406,0.0,0.0,71.50787353515625,98.09364318847656,0.0,0.0,81.78055572509766,106.50858306884766,0.0,0.0,26.93254852294922,184.2801513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.469444274902344,64.72603607177734,0.0,0.0,72.86875915527344,99.1257781982422,0.0,0.0,81.99994659423828,108.02230834960938,0.0,0.0,27.28113555908203,182.0542449951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.537452697753906,63.69969177246094,0.0,0.0,71.60978698730469,98.9127426147461,0.0,0.0,81.50993347167969,108.109619140625,0.0,0.0,26.95434188842773,180.7447509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26854705810547,63.82257080078125,0.0,0.0,70.20199584960938,98.54798889160156,0.0,0.0,80.73056030273438,107.7370147705078,0.0,0.0,26.843149185180664,182.22401428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.407283782958984,64.13929748535156,0.0,0.0,68.073974609375,105.89075469970705,0.0,0.0,80.11793518066406,108.38094329833984,0.0,0.0,28.713178634643555,183.0292053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.325103759765625,65.73343658447266,0.0,0.0,71.55978393554688,101.95470428466795,0.0,0.0,80.93255615234375,111.9545669555664,0.0,0.0,27.301692962646484,180.2789764404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49460220336914,65.14268493652344,0.0,0.0,70.19669342041016,104.06346130371094,0.0,0.0,79.8090591430664,113.76693725585938,0.0,0.0,27.51883888244629,179.4544219970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43347930908203,63.74771118164063,0.0,0.0,68.05268096923828,102.5699462890625,0.0,0.0,78.81285095214844,116.8589859008789,0.0,0.0,26.9639835357666,180.19993591308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17563247680664,64.7608642578125,0.0,0.0,67.48497009277344,104.54884338378906,0.0,0.0,78.04540252685547,119.86276245117188,0.0,0.0,26.58493995666504,181.5235595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23112487792969,64.33366394042969,0.0,0.0,66.97987365722656,105.8808135986328,0.0,0.0,76.95332336425781,122.5290985107422,0.0,0.0,26.03152847290039,184.1749267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71713638305664,65.50460815429688,0.0,0.0,66.79611206054688,107.87220764160156,0.0,0.0,76.25682830810547,124.12141418457033,0.0,0.0,26.42526054382324,184.40396118164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99700164794922,65.60261535644531,0.0,0.0,65.55166625976562,108.4071807861328,0.0,0.0,75.60594940185547,126.02941131591795,0.0,0.0,24.86896705627441,182.99008178710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91311264038086,66.19512939453125,0.0,0.0,63.58998489379883,108.21251678466795,0.0,0.0,75.00238800048828,126.82095336914062,0.0,0.0,24.97784423828125,186.5426025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79227828979492,67.06855773925781,0.0,0.0,64.73365020751953,110.07193756103516,0.0,0.0,75.52818298339844,129.3318328857422,0.0,0.0,25.291690826416016,183.7085876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.985984802246094,66.95069122314453,0.0,0.0,62.5485954284668,112.54103088378906,0.0,0.0,75.1775894165039,129.49160766601562,0.0,0.0,26.89807510375977,184.30892944335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2187728881836,67.15337371826172,0.0,0.0,60.54878616333008,110.49847412109376,0.0,0.0,73.05516052246094,129.99655151367188,0.0,0.0,26.78351783752441,183.15737915039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22796249389648,67.78629302978516,0.0,0.0,59.61948776245117,111.67593383789062,0.0,0.0,72.23570251464844,131.80889892578125,0.0,0.0,26.953214645385746,182.2198486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46299362182617,67.33776092529297,0.0,0.0,58.69941329956055,112.7844696044922,0.0,0.0,72.59335327148438,134.58255004882812,0.0,0.0,26.21951103210449,182.5730133056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.250144958496094,67.81318664550781,0.0,0.0,58.72591781616211,113.91014099121094,0.0,0.0,71.48129272460938,135.99099731445312,0.0,0.0,27.250581741333008,185.95382690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25894546508789,67.22564697265625,0.0,0.0,58.01424407958984,113.60357666015624,0.0,0.0,70.96144104003906,136.9259033203125,0.0,0.0,25.730113983154297,184.57815551757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83298873901367,67.67343139648438,0.0,0.0,58.04785919189453,114.42435455322266,0.0,0.0,70.57652282714844,138.2969207763672,0.0,0.0,26.401126861572266,184.27186584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.109432220458984,64.96256256103516,0.0,0.0,56.435394287109375,113.48854064941406,0.0,0.0,69.08503723144531,139.41827392578125,0.0,0.0,24.39873313903809,184.8246154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74177551269531,65.61587524414062,0.0,0.0,56.17952728271485,113.89227294921876,0.0,0.0,68.71994018554688,139.53843688964844,0.0,0.0,24.88433837890625,185.05081176757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.349456787109375,68.58195495605469,0.0,0.0,56.399864196777344,115.0660400390625,0.0,0.0,70.72032165527344,138.9341583251953,0.0,0.0,27.23332977294922,188.72604370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22490310668945,69.51407623291016,0.0,0.0,54.94843292236328,114.8534698486328,0.0,0.0,69.8719711303711,138.01861572265625,0.0,0.0,23.7528133392334,185.4169769287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.079246520996094,69.33717346191406,0.0,0.0,55.27308654785156,116.63287353515624,0.0,0.0,69.64324951171875,140.24920654296875,0.0,0.0,24.16817283630371,183.93544006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34124755859375,69.36666870117188,0.0,0.0,54.81362533569336,116.62017822265624,0.0,0.0,69.41864013671875,140.94371032714844,0.0,0.0,23.818267822265625,182.45587158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20148468017578,68.97921752929688,0.0,0.0,54.11618041992188,116.42698669433594,0.0,0.0,68.42768859863281,141.318115234375,0.0,0.0,23.89840507507324,181.43228149414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94490432739258,69.98916625976562,0.0,0.0,54.710723876953125,116.85334014892578,0.0,0.0,69.0482177734375,142.81884765625,0.0,0.0,25.53358459472656,183.66510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72833251953125,69.82307434082031,0.0,0.0,53.28288269042969,116.20214080810548,0.0,0.0,68.93247985839844,142.97679138183594,0.0,0.0,25.306583404541016,185.24822998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.487064361572266,69.68573760986328,0.0,0.0,53.280250549316406,116.69821166992188,0.0,0.0,68.389892578125,142.9254913330078,0.0,0.0,24.624462127685547,181.5571746826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3857421875,70.15098571777344,0.0,0.0,53.16803741455078,117.12796783447266,0.0,0.0,68.03834533691406,142.86094665527344,0.0,0.0,23.87124252319336,183.3846740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53892517089844,70.5435791015625,0.0,0.0,53.73368835449219,117.89019775390624,0.0,0.0,69.57710266113281,143.36570739746094,0.0,0.0,24.89336585998535,184.88011169433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50544738769531,71.10139465332031,0.0,0.0,53.1036376953125,117.4556121826172,0.0,0.0,69.26022338867188,143.38189697265625,0.0,0.0,23.28187561035156,185.79000854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.191856384277344,71.47836303710938,0.0,0.0,53.31630706787109,117.14208221435548,0.0,0.0,69.0093002319336,143.98541259765625,0.0,0.0,22.634876251220703,184.78440856933597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38064956665039,71.42643737792969,0.0,0.0,52.96309661865234,117.32785034179688,0.0,0.0,69.03495788574219,144.95022583007812,0.0,0.0,22.015357971191406,186.6050262451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04449844360352,69.55821228027344,0.0,0.0,52.73643112182617,117.03036499023438,0.0,0.0,68.15347290039062,145.0234832763672,0.0,0.0,21.049251556396484,186.0765380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52373504638672,70.14988708496094,0.0,0.0,52.54184341430664,118.20767974853516,0.0,0.0,67.61994934082031,144.92218017578125,0.0,0.0,21.103271484375,188.65321350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.518634796142575,69.01837158203125,0.0,0.0,52.40424346923828,118.68089294433594,0.0,0.0,68.08984375,144.20553588867188,0.0,0.0,23.2818603515625,186.65237426757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22900009155273,70.34347534179688,0.0,0.0,52.16097640991211,118.82708740234376,0.0,0.0,68.09013366699219,144.28501892089844,0.0,0.0,22.58612060546875,185.902587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57635498046875,70.804443359375,0.0,0.0,52.53253555297852,118.88121032714844,0.0,0.0,68.01993560791016,145.13023376464844,0.0,0.0,22.185935974121094,188.3885803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.791828155517575,72.04412078857422,0.0,0.0,51.50286865234375,118.13561248779295,0.0,0.0,68.48869323730469,144.48460388183594,0.0,0.0,21.006547927856445,188.3760528564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87604141235352,72.23986053466797,0.0,0.0,51.641544342041016,118.99532318115234,0.0,0.0,68.34062194824219,144.30426025390625,0.0,0.0,22.50741577148437,187.49819946289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.339794158935547,71.56255340576172,0.0,0.0,51.16545867919922,118.12612915039062,0.0,0.0,68.12693786621094,144.46389770507812,0.0,0.0,21.68880271911621,190.12940979003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.954811096191406,70.3394546508789,0.0,0.0,51.25056457519531,118.88525390625,0.0,0.0,67.62395477294922,145.719482421875,0.0,0.0,20.936542510986328,189.95339965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00352096557617,72.00250244140625,0.0,0.0,50.79865264892578,118.7399673461914,0.0,0.0,67.33858489990234,145.63641357421875,0.0,0.0,20.428369522094727,190.7662506103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27667236328125,71.7756118774414,0.0,0.0,50.91691970825195,119.3218231201172,0.0,0.0,67.61857604980469,145.68887329101562,0.0,0.0,21.45445442199707,190.42413330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.127552032470703,72.24847412109375,0.0,0.0,50.75067138671875,120.63655853271484,0.0,0.0,67.52261352539062,146.11312866210938,0.0,0.0,22.95123291015625,192.79454040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.141321182250977,72.52351379394531,0.0,0.0,50.24675369262695,120.28833770751952,0.0,0.0,67.31099700927734,146.58460998535156,0.0,0.0,22.519058227539062,191.52354431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49583053588867,72.6202163696289,0.0,0.0,50.51262664794922,121.11412811279295,0.0,0.0,67.74751281738281,147.10044860839844,0.0,0.0,24.25244903564453,193.8167724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50733184814453,72.84378051757812,0.0,0.0,50.34700775146485,121.5019073486328,0.0,0.0,67.52732849121094,147.09242248535156,0.0,0.0,23.972314834594727,193.7510681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64006805419922,72.78414916992188,0.0,0.0,50.27536010742188,121.40140533447266,0.0,0.0,67.48165130615234,147.13372802734375,0.0,0.0,23.7504940032959,193.43170166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69978332519531,72.81230926513672,0.0,0.0,50.55668640136719,121.447509765625,0.0,0.0,67.38801574707031,146.9423065185547,0.0,0.0,23.619041442871094,194.4112548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01300811767578,72.71546173095703,0.0,0.0,50.33829498291016,121.31536865234376,0.0,0.0,67.180419921875,146.78515625,0.0,0.0,23.769683837890625,194.4693145751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.923240661621094,72.69027709960938,0.0,0.0,50.73979949951172,120.89369201660156,0.0,0.0,67.44518280029297,146.91188049316406,0.0,0.0,22.778966903686523,192.77359008789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
