frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3195,48.98893737792969,73.02455139160156,0.0,0.0,47.65223693847656,64.70299530029297,0.0,0.0,31.01171875,59.37399291992188,17.089006423950195,96.80907440185548,7.856573104858398,100.57559204101562,0.0,0.0,28.86703491210937,163.4701690673828,70.22659301757812,132.102783203125,71.33486938476562,131.87384033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196,47.560997009277344,72.08161926269531,0.0,0.0,45.85578155517578,63.7588119506836,0.0,0.0,29.65875625610352,58.69601440429688,16.87959098815918,96.06002807617188,8.40945053100586,98.54621887207033,0.0,0.0,34.23937225341797,158.841796875,0.0,0.0,75.2501449584961,126.08467864990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197,47.53822326660156,72.3299560546875,0.0,0.0,46.01681900024414,64.06938171386719,0.0,0.0,29.81431579589844,58.66230010986328,17.582000732421875,96.0103759765625,8.154865264892578,98.00627899169922,0.0,0.0,35.88567352294922,156.97021484375,0.0,0.0,76.77510070800781,125.36983489990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198,47.06083297729492,72.39999389648438,0.0,0.0,45.55092239379883,64.24658203125,0.0,0.0,29.62521743774414,59.21311950683594,16.44908905029297,96.01058197021484,9.18557357788086,98.09049224853516,0.0,0.0,37.33490753173828,156.9293670654297,0.0,0.0,75.95204162597656,125.14453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199,46.82752990722656,70.95136260986328,0.0,0.0,45.54701614379883,63.0975341796875,0.0,0.0,30.34535026550293,58.40697479248047,18.88674545288086,94.6703643798828,9.997060775756836,94.11905670166016,36.93984222412109,147.26513671875,34.88379669189453,153.82525634765625,71.42910766601562,126.95890808105467,74.60798645019531,126.05728912353516,25.35443878173828,195.304443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,46.85314178466797,71.0318832397461,0.0,0.0,45.917083740234375,63.43059539794922,0.0,0.0,31.140226364135746,59.0836181640625,17.43373680114746,94.65889739990234,10.958873748779297,95.06897735595705,0.0,0.0,35.28140640258789,154.20399475097656,0.0,0.0,72.97247314453125,126.81135559082033,0.0,0.0,17.203012466430664,202.3133850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201,48.007659912109375,71.11981201171875,0.0,0.0,46.99245071411133,63.3626708984375,0.0,0.0,31.35104751586914,58.84981536865234,15.895956039428713,94.47222900390624,11.772756576538086,95.6831512451172,0.0,0.0,35.762142181396484,155.3834228515625,0.0,0.0,72.02455139160156,127.23217010498048,0.0,0.0,17.544204711914062,203.41123962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23305130004883,60.64277648925781,11.28403091430664,93.52145385742188,15.611993789672852,97.0911102294922,0.0,0.0,40.28458404541016,155.152099609375,0.0,0.0,70.0296630859375,128.83450317382812,0.0,0.0,19.08177375793457,203.8438415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69239807128906,62.19195556640625,10.117721557617188,94.34365844726562,16.33816146850586,100.12647247314452,0.0,0.0,38.74406433105469,158.843505859375,0.0,0.0,68.72434997558594,130.1479949951172,0.0,0.0,19.05430603027344,207.6641540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204,47.90306854248047,71.18557739257812,0.0,0.0,47.72079086303711,63.78035736083984,0.0,0.0,33.88959884643555,59.258209228515625,14.42967414855957,93.36376953125,12.077156066894531,96.1206512451172,0.0,0.0,31.262908935546875,158.70706176757812,0.0,0.0,66.32170104980469,131.23194885253906,0.0,0.0,17.174022674560547,203.52975463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205,47.21446228027344,71.76128387451172,0.0,0.0,46.45713806152344,63.685638427734375,0.0,0.0,32.45709609985352,58.11580657958984,15.106330871582031,93.60012817382812,11.834342956542969,96.43328857421876,0.0,0.0,30.958118438720703,162.4084014892578,0.0,0.0,65.4386215209961,134.373779296875,0.0,0.0,17.569692611694336,205.20297241210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206,47.23320007324219,70.8135986328125,0.0,0.0,46.49122619628906,62.944435119628906,0.0,0.0,32.6385498046875,58.1083984375,18.41216087341309,94.62533569335938,9.726358413696287,96.59635925292967,0.0,0.0,25.29150390625,162.028564453125,0.0,0.0,64.10836029052734,137.05975341796875,24.27489280700684,197.03237915039065,16.939701080322266,203.68637084960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207,46.45448303222656,70.75410461425781,0.0,0.0,45.77630615234375,62.871124267578125,0.0,0.0,33.08513259887695,58.192176818847656,19.287939071655277,94.78907775878906,9.38160514831543,97.21216583251952,30.517786026000977,150.2640380859375,23.27119445800781,165.12750244140625,0.0,0.0,62.92192459106445,139.83468627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208,48.54449462890625,71.84617614746094,0.0,0.0,47.25861740112305,63.34281921386719,0.0,0.0,31.99587631225586,56.77666473388672,20.042490005493164,94.1766128540039,8.440534591674805,94.64340209960938,0.0,0.0,23.16991806030273,162.08416748046875,0.0,0.0,64.5157470703125,138.99256896972656,0.0,0.0,17.10165786743164,203.915771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209,48.963897705078125,71.89230346679688,0.0,0.0,48.16521072387695,63.51377868652344,0.0,0.0,33.2149543762207,57.18147277832031,14.082538604736328,93.23238372802734,13.752592086791992,96.1986083984375,0.0,0.0,34.5345458984375,159.605712890625,0.0,0.0,67.32476806640625,133.0135040283203,0.0,0.0,18.81516456604004,205.2937469482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,48.70692443847656,72.54093933105469,0.0,0.0,47.73277282714844,63.52342987060547,0.0,0.0,32.67462921142578,56.24922180175781,18.20237922668457,93.65548706054688,11.573457717895508,95.09417724609376,32.48673248291016,148.4635009765625,32.60783004760742,162.41412353515625,65.16998291015625,130.2089385986328,66.85868072509766,132.2304229736328,25.30745506286621,200.46592712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,49.30388641357422,72.74642944335938,0.0,0.0,48.10018157958984,63.680450439453125,0.0,0.0,32.43425369262695,56.23434448242188,16.90323257446289,93.79572296142578,13.77956771850586,95.0601577758789,33.096832275390625,147.47650146484375,36.424442291259766,159.43521118164062,65.84833526611328,126.89073181152344,68.04621124267578,127.63313293457033,0.0,0.0,18.253950119018555,204.4735870361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212,48.382511138916016,73.0047607421875,0.0,0.0,47.388954162597656,64.6839828491211,0.0,0.0,34.042938232421875,58.87843322753906,17.282413482666016,94.76872253417967,15.780557632446287,96.39386749267578,32.74964904785156,148.18194580078125,37.37337493896485,159.03903198242188,64.79772186279297,125.67969512939452,66.60556030273438,129.71438598632812,21.854415893554688,197.82537841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213,48.92269134521485,72.91315460205078,0.0,0.0,47.23263549804688,63.56723785400391,0.0,0.0,31.80366516113281,56.22864532470703,21.208820343017575,95.739013671875,11.158443450927734,95.15673828125,32.44676971435547,149.5269012451172,0.0,0.0,64.14210510253906,127.0521011352539,0.0,0.0,26.17510223388672,200.1437530517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214,49.0367431640625,72.62422180175781,0.0,0.0,47.47468185424805,63.54685974121094,0.0,0.0,32.690895080566406,56.60630798339844,19.555910110473636,95.38629913330078,13.095663070678713,95.02352905273438,29.98158264160156,150.70481872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215,48.49298858642578,71.74459838867188,0.0,0.0,47.71089553833008,63.43749237060547,0.0,0.0,34.547821044921875,57.83834838867188,13.197731018066406,93.76287841796876,19.023786544799805,97.5709991455078,0.0,0.0,38.71184539794922,158.82720947265625,0.0,0.0,62.92855072021485,132.39891052246094,17.07558822631836,197.7255401611328,20.680858612060547,204.37234497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216,48.77243041992188,71.50740051269531,0.0,0.0,47.59080505371094,62.89942932128906,0.0,0.0,33.59113311767578,57.039306640625,8.564281463623047,92.6702117919922,22.493040084838867,98.69035339355467,0.0,0.0,40.50737762451172,163.20416259765625,0.0,0.0,61.68183135986328,136.89425659179688,0.0,0.0,21.494388580322266,205.3383026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217,49.46500778198242,71.47960662841797,0.0,0.0,48.53935623168945,63.24285888671875,0.0,0.0,34.561702728271484,57.99751281738281,13.10500144958496,93.32776641845705,18.205249786376957,96.56517028808594,0.0,0.0,39.74372863769531,158.65133666992188,0.0,0.0,64.34654235839844,136.32476806640625,0.0,0.0,19.95442771911621,205.55865478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218,48.64175796508789,71.98494720458984,0.0,0.0,47.15426635742188,63.78507995605469,0.0,0.0,32.51145553588867,58.79950714111328,17.256813049316406,94.96571350097656,14.042333602905272,96.00535583496094,0.0,0.0,35.840187072753906,159.13002014160156,0.0,0.0,67.09954833984375,137.0059814453125,0.0,0.0,17.420860290527344,205.09320068359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,0.0,0.0,0.0,0.0,49.043827056884766,63.20263671875,0.0,0.0,35.16981506347656,59.81337738037109,16.15612030029297,94.28509521484376,16.082483291625977,97.78585052490234,0.0,0.0,35.382293701171875,160.5834197998047,0.0,0.0,64.97415924072266,137.47251892089844,19.378517150878903,198.70440673828125,18.339080810546875,205.2869110107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.600547790527344,60.04986572265625,16.682016372680664,94.59699249267578,14.503564834594728,98.09815979003906,31.661922454833984,148.7795867919922,30.93003273010254,164.36361694335938,64.60047149658203,133.81053161621094,61.899879455566406,141.09974670410156,21.54025650024414,200.7408447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221,0.0,0.0,0.0,0.0,48.26435089111328,64.04396057128906,0.0,0.0,34.60635757446289,60.32643127441406,17.329526901245117,94.63422393798828,12.963651657104492,98.3224868774414,30.67930603027344,149.43666076660156,28.99357032775879,165.26104736328125,63.44486618041992,133.87672424316406,62.26924896240234,138.6322784423828,22.022357940673828,200.32586669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222,0.0,0.0,0.0,0.0,48.36689758300781,63.09339904785156,0.0,0.0,34.4710807800293,59.677581787109375,18.96534538269043,95.2770767211914,11.37208366394043,98.06566619873048,31.828048706054688,148.89332580566406,26.81953239440918,162.8211669921875,64.15473937988281,136.00595092773438,62.97932434082031,140.0699920654297,22.72534942626953,199.96902465820312,16.228736877441406,206.63409423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223,48.28385925292969,71.17630767822266,0.0,0.0,47.73327255249024,63.949440002441406,0.0,0.0,34.86618423461914,60.012939453125,19.466440200805664,94.8916015625,12.223690032958984,96.77189636230467,30.900257110595703,149.78611755371094,27.586111068725582,161.6859588623047,63.18170166015625,138.4308319091797,62.778953552246094,141.83531188964844,23.58985137939453,198.5459899902344,17.091279983520508,204.87466430664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224,0.0,0.0,0.0,0.0,47.31182098388672,63.96709442138672,0.0,0.0,34.48541259765625,60.0089111328125,16.931800842285156,95.00607299804688,12.358667373657228,97.9890365600586,0.0,0.0,27.545610427856445,166.5363006591797,0.0,0.0,65.20841217041016,143.432373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225,48.29702377319336,70.47621154785156,0.0,0.0,47.69195556640625,63.08397674560547,0.0,0.0,34.457523345947266,59.321434020996094,17.871719360351562,94.82582092285156,9.96246337890625,97.2712631225586,0.0,0.0,23.563383102416992,164.79791259765625,0.0,0.0,64.74302673339844,144.8049774169922,0.0,0.0,15.632453918457031,209.17071533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226,48.38094329833984,70.96098327636719,0.0,0.0,47.59819793701172,63.43741607666016,0.0,0.0,34.16252136230469,59.38513946533203,22.178253173828125,95.8964385986328,7.492668151855469,96.55087280273438,30.383075714111328,152.7726287841797,21.195741653442383,164.14291381835938,64.70014953613281,144.49075317382812,65.13874816894531,146.05711364746094,26.964792251586918,201.1426544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227,48.72931289672852,70.78700256347656,0.0,0.0,48.05467987060547,63.45558166503906,0.0,0.0,34.4188117980957,59.26268768310547,21.59585189819336,95.11688232421876,7.79766845703125,95.82095336914062,31.36216163635254,151.58555603027344,20.76287841796875,162.85183715820312,0.0,0.0,66.82138061523438,143.1240997314453,25.08446502685547,200.05126953125,13.79486083984375,206.1983337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228,48.02552032470703,70.17678833007812,0.0,0.0,47.14903259277344,62.63777923583984,0.0,0.0,33.269718170166016,58.51803588867188,22.088350296020508,95.59945678710938,5.938533782958984,95.56236267089844,31.57706451416016,152.70480346679688,19.05992126464844,163.9436798095703,69.04466247558594,141.602783203125,68.67947387695312,142.0471954345703,26.92754364013672,201.0441436767578,13.968545913696287,207.1919860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229,49.099853515625,70.13185119628906,0.0,0.0,48.26752471923828,62.35200500488281,0.0,0.0,34.077335357666016,58.41426849365234,21.762365341186523,96.42124938964844,6.007480621337891,96.640625,31.60074615478516,153.6446075439453,20.59824752807617,165.59304809570312,71.03678894042969,141.02886962890625,72.16065979003906,141.8720245361328,28.004545211791992,203.5038299560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230,48.79368591308594,70.38872528076172,0.0,0.0,47.86065673828125,62.30615997314453,0.0,0.0,33.625999450683594,58.215370178222656,21.404613494873047,97.15824127197266,6.445148468017578,97.2543487548828,31.618671417236328,154.54237365722656,21.00671768188477,166.8323974609375,72.03377532958984,141.4887237548828,72.50578308105469,142.202880859375,27.34914779663086,206.236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231,49.09589385986328,69.56558227539062,0.0,0.0,48.17617034912109,61.44673156738281,0.0,0.0,33.740989685058594,57.652626037597656,19.99785041809082,96.85123443603516,6.560785293579102,97.6885757446289,31.291837692260746,153.70228576660156,20.590850830078125,167.2957305908203,72.60557556152344,141.4495849609375,72.3045654296875,142.18804931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232,48.90174102783203,70.657470703125,0.0,0.0,47.98725891113281,62.57514953613281,0.0,0.0,33.03504943847656,57.39752960205078,19.04899406433105,95.0985336303711,6.414165496826172,95.07023620605467,30.76244163513184,152.109619140625,17.668411254882812,164.52093505859375,73.27719116210938,141.34857177734375,72.18162536621094,142.0130157470703,0.0,0.0,14.621074676513672,211.12060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233,48.606204986572266,69.43065643310547,0.0,0.0,48.02684020996094,61.822662353515625,0.0,0.0,33.88131332397461,57.81230926513672,18.4770565032959,95.132080078125,6.750799179077148,95.33718872070312,0.0,0.0,16.8758487701416,162.32247924804688,73.79946899414062,141.94451904296875,72.50680541992188,141.84117126464844,0.0,0.0,13.845703125,210.43783569335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234,48.317378997802734,69.59439086914062,0.0,0.0,47.83631134033203,62.214805603027344,0.0,0.0,33.668983459472656,58.15298461914063,17.80902099609375,94.24488830566406,6.479085922241211,95.14332580566406,0.0,0.0,18.034269332885746,162.31430053710938,73.13380432128906,141.7064208984375,73.22411346435547,141.63954162597656,0.0,0.0,13.69259262084961,209.64154052734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235,0.0,0.0,0.0,0.0,48.20037078857422,63.175811767578125,0.0,0.0,34.693077087402344,58.94468688964844,16.70858383178711,94.55043029785156,8.60405158996582,96.00959777832033,0.0,0.0,18.727663040161133,163.7220458984375,0.0,0.0,72.47286987304688,141.70999145507812,0.0,0.0,14.317602157592772,211.688720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,47.39118194580078,70.69896697998047,0.0,0.0,46.98661422729492,63.296180725097656,0.0,0.0,33.420738220214844,58.93475341796875,16.576934814453125,94.1332550048828,7.844697952270508,95.79747772216795,0.0,0.0,18.953670501708984,163.39500427246094,74.07270812988281,140.59384155273438,71.99864196777344,141.3580322265625,0.0,0.0,14.45009994506836,210.16961669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0.0,0.0,0.0,0.0,47.85950469970703,63.29962921142578,0.0,0.0,34.23180389404297,59.21735382080078,14.71881866455078,94.23748779296876,9.395397186279297,96.2109375,0.0,0.0,20.705568313598636,163.41810607910156,0.0,0.0,73.00094604492188,141.3759307861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,0.0,0.0,0.0,0.0,48.457069396972656,61.001686096191406,0.0,0.0,33.73356246948242,57.25933074951172,17.298507690429688,94.48139190673828,8.223711013793945,94.90604400634766,0.0,0.0,22.15339088439941,162.29493713378906,0.0,0.0,72.83199310302734,140.70306396484375,0.0,0.0,14.681085586547852,209.8787384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239,49.60490798950195,67.6537857055664,0.0,0.0,49.08271026611328,60.21230316162109,0.0,0.0,33.970787048339844,56.83683776855469,18.88227081298828,94.8421630859375,6.992851257324219,95.37945556640624,31.65448570251465,149.64198303222656,17.031017303466797,162.2303466796875,72.6964111328125,137.0865020751953,69.54051208496094,139.5738067626953,24.66826057434082,202.8033599853516,15.082679748535156,208.779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240,0.0,0.0,0.0,0.0,48.71940994262695,61.55377197265625,0.0,0.0,33.46454620361328,57.57371520996094,17.509593963623047,94.07962799072266,6.832250595092773,95.55951690673828,31.83515167236328,150.09463500976562,20.19158935546875,163.94671630859375,72.92438507080078,135.31370544433594,71.26271057128906,137.08639526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241,0.0,0.0,0.0,0.0,48.58158874511719,62.81090545654297,0.0,0.0,33.74883270263672,58.69698333740234,17.004573822021484,93.86050415039062,8.619853973388672,96.1681137084961,33.49884796142578,147.71246337890625,25.384685516357425,161.3151092529297,74.11287689208984,133.25213623046875,72.37823486328125,135.15753173828125,22.00625228881836,200.3015899658203,15.37038803100586,207.60633850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242,49.41439056396485,69.49193572998047,0.0,0.0,48.849884033203125,62.10667419433594,0.0,0.0,33.644317626953125,58.05977630615234,18.95228385925293,94.06607818603516,8.296964645385742,95.89414978027344,34.439109802246094,148.2646942138672,22.78577423095703,162.9635009765625,74.47080993652344,132.19163513183594,69.533203125,136.64913940429688,23.72907829284668,200.39498901367188,15.098066329956056,207.0149383544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243,48.71728515625,69.8924331665039,0.0,0.0,47.996856689453125,62.63935852050781,0.0,0.0,32.938472747802734,58.80339050292969,17.51410484313965,94.32440185546876,9.145139694213867,96.30619049072266,34.57678985595703,146.481689453125,23.08014678955078,160.7418670654297,74.78031921386719,131.79293823242188,69.25343322753906,137.2021484375,21.942062377929688,199.426025390625,15.017425537109377,206.2537384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244,49.26186752319336,70.64494323730469,0.0,0.0,48.0821533203125,63.09033966064453,0.0,0.0,31.807586669921875,58.48662567138672,17.7845516204834,94.18512725830078,9.570915222167969,95.79557800292967,35.86811065673828,146.0916290283203,28.037973403930664,158.6129150390625,75.9299087524414,131.34666442871094,71.86407470703125,136.59146118164062,23.360456466674805,199.00962829589844,16.364418029785156,205.80064392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245,49.10917663574219,70.02682495117188,0.0,0.0,48.28571319580078,62.61339569091797,0.0,0.0,32.81987762451172,58.74846649169922,16.011676788330078,94.36408233642578,10.208049774169922,97.22737121582033,34.126319885253906,147.72805786132812,27.72906494140625,161.97366333007812,75.22247314453125,133.48114013671875,73.8497543334961,135.68812561035156,0.0,0.0,16.308095932006836,207.7304229736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246,49.94014739990234,71.18447875976562,0.0,0.0,49.09960174560547,63.98410034179688,0.0,0.0,32.5712890625,59.65663146972656,17.33510398864746,94.0311050415039,9.33912467956543,96.0217514038086,34.00227355957031,147.81539916992188,24.73781967163086,161.44760131835938,74.64772033691406,134.63990783691406,72.17562866210938,137.27825927734375,22.51043701171875,199.5292053222656,15.78278923034668,205.96685791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247,49.54866027832031,71.3046646118164,0.0,0.0,49.05095291137695,64.24382781982422,0.0,0.0,33.834346771240234,60.25077819824219,15.85825538635254,94.03094482421876,10.109607696533203,95.92584228515624,32.884090423583984,148.28778076171875,25.976634979248047,160.10877990722656,75.08358764648438,136.11422729492188,73.7398681640625,136.85678100585938,0.0,0.0,16.878524780273438,206.75970458984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248,48.99723434448242,71.687744140625,0.0,0.0,48.22993087768555,64.12701416015625,0.0,0.0,33.32891082763672,59.99676513671875,15.890003204345703,94.96907043457033,10.158088684082031,97.51918029785156,0.0,0.0,26.23554992675781,161.80093383789062,0.0,0.0,73.80960083007812,138.5433807373047,0.0,0.0,17.539630889892578,209.94485473632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249,49.05189514160156,71.258544921875,0.0,0.0,48.57795715332031,64.24137878417969,0.0,0.0,33.64224624633789,59.96406555175781,15.983539581298828,93.65914916992188,10.148839950561523,95.11678314208984,0.0,0.0,24.59840583801269,159.37677001953125,0.0,0.0,73.13143157958984,139.22325134277344,0.0,0.0,16.36213493347168,205.64569091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250,49.19888305664063,72.1923828125,0.0,0.0,48.79728698730469,65.00577545166016,0.0,0.0,33.62143325805664,60.54313659667969,17.60297393798828,95.35072326660156,9.547380447387695,96.25824737548828,33.81754684448242,150.7746124267578,25.406005859375,161.5861053466797,74.43295288085938,140.1865997314453,72.5849380493164,141.49954223632812,23.48165512084961,199.2078094482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251,49.560489654541016,72.7950439453125,0.0,0.0,49.135536193847656,65.41848754882812,0.0,0.0,33.71845245361328,60.62239074707031,16.85131072998047,95.5744171142578,9.413341522216797,96.3232650756836,32.893611907958984,152.5763702392578,24.07885360717773,163.75718688964844,74.91558837890625,141.89674377441406,72.77694702148438,142.96730041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252,47.24384307861328,72.2601318359375,0.0,0.0,46.42378616333008,64.61402893066406,0.0,0.0,31.673614501953125,59.80386352539063,17.870264053344727,95.72457885742188,9.669673919677734,96.09706115722656,35.2427978515625,152.402587890625,26.02109146118164,165.6836395263672,76.45256042480469,142.6259307861328,70.09718322753906,149.70639038085938,23.601110458374023,201.12838745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253,49.48543548583984,72.64508819580078,0.0,0.0,49.21937561035156,65.03661346435547,0.0,0.0,34.188873291015625,60.31269073486328,16.440038681030273,95.67315673828124,11.676189422607422,98.41756439208984,35.01626205444336,151.61685180664062,28.127487182617188,168.25729370117188,76.74801635742188,142.2504119873047,68.35588073730469,150.28414916992188,21.830638885498047,202.2156982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254,0.0,0.0,0.0,0.0,48.682254791259766,65.17284393310547,0.0,0.0,35.130516052246094,61.29318237304688,14.442951202392578,95.0099639892578,13.16884422302246,98.66276550292967,33.986724853515625,150.3087158203125,31.42624282836914,165.85272216796875,75.27619934082031,141.7538299560547,72.48391723632812,147.97608947753906,19.57326889038086,201.03170776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255,0.0,0.0,0.0,0.0,47.14620971679688,63.79742431640625,0.0,0.0,33.211910247802734,59.92510223388672,14.761211395263672,95.33796691894533,13.091814041137695,98.4263687133789,33.84326171875,149.84103393554688,30.26793670654297,166.45582580566406,75.16553497314453,141.14923095703125,69.67090606689453,150.28416442871094,19.86752700805664,200.9266357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256,0.0,0.0,0.0,0.0,48.20914459228516,62.71656799316406,0.0,0.0,34.19448471069336,59.22236633300781,14.308425903320312,95.19261932373048,13.04237937927246,97.88284301757812,33.32366943359375,150.66075134277344,32.59389877319336,164.70396423339844,74.57383728027344,140.5207977294922,73.29801940917969,146.08395385742188,21.020557403564453,201.0351409912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257,48.68421936035156,68.43638610839844,0.0,0.0,47.89942169189453,60.79845428466797,0.0,0.0,33.01146697998047,57.54167175292969,15.305944442749023,94.92576599121094,11.98885726928711,97.31683349609376,32.657318115234375,150.12530517578125,30.008506774902344,164.81585693359375,74.39856719970703,140.35507202148438,72.84767150878906,145.48081970214844,21.68260765075684,200.39198303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258,0.0,0.0,0.0,0.0,48.965065002441406,62.491302490234375,0.0,0.0,34.28826904296875,59.21694946289063,13.469011306762695,95.11502075195312,12.184804916381836,98.64338684082033,31.40363883972168,151.26882934570312,31.67300796508789,166.37533569335938,73.77812957763672,140.52764892578125,75.72329711914062,141.3671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,0.0,0.0,0.0,0.0,49.16543960571289,63.54720306396485,0.0,0.0,35.05921173095703,60.42940521240234,14.232776641845703,95.2917709350586,10.92218017578125,98.47366333007812,32.56444549560547,151.7501220703125,29.56074523925781,165.58016967773438,74.29357147216797,140.3981475830078,75.76091003417969,140.7367706298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260,0.0,0.0,0.0,0.0,48.676795959472656,63.548789978027344,0.0,0.0,34.60328674316406,60.32450866699219,15.45647430419922,95.88322448730467,11.779403686523438,97.51744079589844,32.15549087524414,155.06898498535156,29.956562042236328,165.39984130859375,75.44287109375,139.47067260742188,76.65511322021484,141.27926635742188,22.524337768554688,202.5951385498047,18.707744598388672,210.73475646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
