frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05941009521485,76.17112731933594,0.0,0.0,66.71282196044922,127.74298858642578,0.0,0.0,15.67306137084961,161.02032470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.694602966308594,88.07241821289062,0.0,0.0,73.060546875,140.7847442626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79027557373047,69.82536315917969,0.0,0.0,65.7464599609375,127.34730529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11351013183594,71.55474853515625,0.0,0.0,71.63065338134766,129.8153839111328,0.0,0.0,20.57082748413086,175.61500549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43453979492188,69.77925872802734,0.0,0.0,70.58360290527344,131.95672607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.213680267333984,70.45819091796875,0.0,0.0,73.8283462524414,133.7847137451172,0.0,0.0,19.001636505126957,162.3638153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23506546020508,72.14248657226562,0.0,0.0,77.34011840820312,133.53924560546875,0.0,0.0,13.135316848754885,169.5306396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55176544189453,70.03197479248047,0.0,0.0,76.7092056274414,128.92259216308594,0.0,0.0,28.47604751586914,148.82061767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39582061767578,74.54531860351562,0.0,0.0,92.78695678710938,124.25440216064452,0.0,0.0,22.85274124145508,166.60757446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73697662353516,70.83394622802734,0.0,0.0,92.79164123535156,124.38368225097656,0.0,0.0,25.267236709594727,157.63613891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26814270019531,67.96231842041016,0.0,0.0,104.81285095214844,118.14752960205078,0.0,0.0,26.442459106445312,161.75473022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78772735595703,64.5697021484375,0.0,0.0,105.87002563476562,117.17341613769533,0.0,0.0,27.27411651611328,155.80166625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67889404296875,64.55355834960938,0.0,0.0,106.55597686767578,117.32333374023438,0.0,0.0,27.45279312133789,156.8051300048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72705078125,66.5697250366211,0.0,0.0,104.12376403808594,119.3779296875,0.0,0.0,25.57483673095703,157.83322143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46092224121094,69.66163635253906,0.0,0.0,98.48707580566406,121.0556182861328,0.0,0.0,28.55297088623047,155.805908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22340393066406,60.74607849121094,0.0,0.0,90.83575439453124,120.5376968383789,0.0,0.0,25.80258178710937,163.38430786132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24541473388672,63.04607391357422,0.0,0.0,87.90835571289062,126.06466674804688,0.0,0.0,23.61536979675293,166.29148864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29035568237305,65.64292907714844,0.0,0.0,86.51075744628906,124.94688415527344,0.0,0.0,23.137718200683597,167.8041534423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67119216918945,68.04335021972656,0.0,0.0,86.5633544921875,126.13240814208984,0.0,0.0,24.36581039428711,166.52011108398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66193771362305,68.89816284179688,0.0,0.0,85.14938354492188,125.70403289794922,0.0,0.0,26.091501235961918,168.51812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3349494934082,69.30887603759766,0.0,0.0,84.93572998046875,124.0226058959961,0.0,0.0,26.191579818725582,168.7321319580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.863555908203125,66.95669555664062,0.0,0.0,85.75930786132812,122.8677215576172,0.0,0.0,27.857807159423828,166.166259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71065521240234,68.95558166503906,0.0,0.0,86.61214447021484,123.9986801147461,0.0,0.0,28.705116271972656,167.61244201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38665771484375,69.56906127929688,0.0,0.0,87.7092514038086,123.37594604492188,0.0,0.0,28.55869674682617,168.1525421142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1447525024414,68.4560775756836,0.0,0.0,87.89891052246094,123.00111389160156,0.0,0.0,31.696802139282227,166.7825927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50559997558594,68.45199584960938,0.0,0.0,88.26933288574219,122.74304962158205,0.0,0.0,33.06483459472656,165.71128845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43763732910156,68.13447570800781,0.0,0.0,88.70829010009766,123.51280212402344,0.0,0.0,35.514404296875,159.85487365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82538604736328,68.86113739013672,0.0,0.0,88.28872680664062,123.34146118164062,0.0,0.0,34.76578903198242,163.35789489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00028991699219,68.40837097167969,0.0,0.0,88.18920135498047,123.1158218383789,0.0,0.0,33.18246078491211,162.9105224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74658203125,70.186767578125,0.0,0.0,88.05565643310547,123.15388488769533,37.663047790527344,126.39964294433594,35.24971008300781,168.48956298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58349609375,67.10263061523438,0.0,0.0,86.95382690429688,122.6938705444336,0.0,0.0,29.768749237060547,167.79965209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01065826416016,66.73341369628906,0.0,0.0,86.48875427246094,123.12950134277344,0.0,0.0,33.94566345214844,162.519775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11293029785156,68.97586059570312,0.0,0.0,86.7309799194336,124.54542541503906,0.0,0.0,32.61067581176758,167.23788452148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54181671142578,65.96773529052734,0.0,0.0,86.10823059082031,123.7062530517578,0.0,0.0,27.45758056640625,168.74510192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1744384765625,65.69052124023438,0.0,0.0,86.29737854003906,123.92279815673828,0.0,0.0,29.765336990356445,169.36953735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17935943603516,67.275634765625,0.0,0.0,86.4053726196289,124.4687042236328,0.0,0.0,32.50567626953125,167.4252166748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7102279663086,71.14215850830078,0.0,0.0,87.3249740600586,125.1138916015625,0.0,0.0,36.931861877441406,164.64295959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08024597167969,67.05524444580078,0.0,0.0,86.4273681640625,125.54187774658205,0.0,0.0,38.49392318725586,158.40618896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8956298828125,66.7596206665039,0.0,0.0,86.70928955078125,125.62312316894533,0.0,0.0,36.99262619018555,152.71104431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32807159423828,74.2478256225586,0.0,0.0,88.37310791015625,127.7755889892578,0.0,0.0,34.72749328613281,167.581298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16199493408203,77.49183654785156,0.0,0.0,88.03488159179688,126.70352172851562,0.0,0.0,33.4589958190918,176.22933959960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23248291015625,72.77323150634766,0.0,0.0,89.50859069824219,126.55047607421876,0.0,0.0,29.930906295776367,175.19720458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87924194335938,70.4507064819336,0.0,0.0,91.9193878173828,126.18621063232422,0.0,0.0,32.11223220825195,177.3211669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25862121582031,69.85124206542969,0.0,0.0,92.52793884277344,125.44636535644533,0.0,0.0,32.37168502807617,174.60623168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.514892578125,70.08335876464844,0.0,0.0,90.81455993652344,124.5991439819336,0.0,0.0,33.20574951171875,159.95101928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84403228759766,71.281494140625,0.0,0.0,90.18182373046876,122.41045379638672,0.0,0.0,37.75704956054688,161.3203582763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60954284667969,72.46432495117188,0.0,0.0,90.53829956054688,122.3367156982422,0.0,0.0,32.99653244018555,173.45465087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83340454101562,71.56587219238281,0.0,0.0,88.66175079345703,120.6898422241211,0.0,0.0,38.29244613647461,163.35574340820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.263916015625,69.00267028808594,0.0,0.0,87.06648254394531,117.97450256347656,0.0,0.0,34.92517852783203,160.94381713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88751220703125,66.35328674316406,0.0,0.0,85.89995574951172,119.51451873779295,0.0,0.0,32.828826904296875,172.15017700195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29533386230469,64.77286529541016,0.0,0.0,80.20353698730469,113.97462463378906,24.51336479187012,128.3844757080078,33.12442779541016,164.73495483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.998512268066406,68.34303283691406,0.0,0.0,78.6531753540039,117.88159942626952,0.0,0.0,31.42934799194336,169.40621948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.426517486572266,66.10556030273438,0.0,0.0,77.711181640625,117.55683135986328,0.0,0.0,32.33621597290039,166.71336364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0416145324707,68.91099548339844,0.0,0.0,77.14105224609375,116.39427947998048,0.0,0.0,42.55713653564453,163.2081298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32232284545898,66.45698547363281,0.0,0.0,75.30180358886719,117.73594665527344,0.0,0.0,34.6555290222168,158.35177612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51842880249024,59.524208068847656,0.0,0.0,77.4332275390625,115.6095733642578,0.0,0.0,35.959320068359375,157.7191162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21641540527344,67.41427612304688,0.0,0.0,77.8431396484375,117.60126495361328,0.0,0.0,35.74626541137695,172.3926544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8038330078125,64.92340087890625,0.0,0.0,76.54136657714844,115.07102966308594,0.0,0.0,38.03541564941406,147.1165008544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.911712646484375,61.28199005126953,0.0,0.0,77.8818359375,113.8507843017578,0.0,0.0,36.10404968261719,162.35887145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57318878173828,69.53164672851562,0.0,0.0,78.2354736328125,115.10438537597656,0.0,0.0,33.25999450683594,186.81124877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36310577392578,65.34196472167969,0.0,0.0,77.77230834960938,114.25523376464844,0.0,0.0,31.85468292236328,183.41049194335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88338470458984,66.46041870117188,0.0,0.0,79.95619201660156,113.17090606689452,0.0,0.0,31.42341423034668,177.22946166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9459342956543,63.75416564941406,0.0,0.0,77.81437683105469,111.5311279296875,0.0,0.0,26.850818634033203,171.88656616210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72495269775391,66.41786193847656,0.0,0.0,78.34381103515625,111.72093200683594,0.0,0.0,27.01401138305664,173.30105590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34081268310547,65.3246078491211,0.0,0.0,78.17813110351562,108.6237335205078,0.0,0.0,28.57719039916992,175.8582305908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23044967651367,73.01296997070312,0.0,0.0,74.62692260742188,106.32879638671876,0.0,0.0,30.46599006652832,173.83534240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66530990600586,69.21223449707031,0.0,0.0,74.28533935546875,105.94769287109376,0.0,0.0,29.60863876342773,172.99668884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.138214111328125,74.31584930419922,0.0,0.0,69.5898666381836,108.52214050292967,0.0,0.0,29.400012969970703,176.95391845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67760467529297,112.541748046875,67.16154479980469,111.36160278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37571144104004,76.3916244506836,0.0,0.0,78.72248840332031,102.32012939453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29547500610352,7.925643920898437,0.0,0.0,116.21717834472656,26.46205139160156,0.0,0.0,158.71327209472656,25.698448181152344,0.0,0.0,49.45160675048828,133.72972106933594,39.954872131347656,133.95535278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.125518798828125,13.505172729492188,0.0,0.0,106.18121337890624,28.09971618652344,132.26516723632812,25.82520294189453,0.0,0.0,0.0,0.0,36.16472625732422,145.71826171875,51.45876693725586,143.76600646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.417930603027344,20.51055145263672,90.7296142578125,11.582061767578123,5.2242279052734375,77.07298278808594,141.85516357421875,27.21599578857422,0.0,0.0,175.55999755859375,17.043113708496094,32.18138885498047,138.78143310546875,75.75379943847656,137.00839233398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38168334960937,20.950607299804688,92.0103530883789,11.282943725585938,11.293746948242188,78.11588287353516,143.05914306640625,23.12371063232422,12.41791534423828,132.68460083007812,177.62644958496094,10.551986694335938,39.72916793823242,141.88821411132812,81.35235595703125,140.13772583007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
