frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.23260498046875,7.903976440429687,304.0092468261719,71.68199157714844,288.5176696777344,68.37266540527344,283.67840576171875,125.8893051147461,277.1521911621094,120.11541748046876,271.5713806152344,187.3789978027344,278.8590087890625,180.5462951660156
2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5731811523437,72.21328735351562,286.889404296875,68.37821197509766,281.7008361816406,127.69248962402344,272.5514221191406,120.5326690673828,269.2313842773437,189.4324188232422,276.3481750488281,179.987548828125
2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.69342041015625,72.0619125366211,287.3016052246094,68.28533172607422,282.9853820800781,127.14148712158205,276.193359375,119.95178985595705,269.80987548828125,189.1622467041016,279.27325439453125,179.741455078125
2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4877624511719,71.78204345703125,287.21588134765625,67.95872497558594,282.3014221191406,126.79756927490234,272.00665283203125,119.5845947265625,269.52862548828125,189.2235107421875,274.97967529296875,179.82118225097656
2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0015106201172,8.005615234375,304.55975341796875,71.15003967285156,288.1988220214844,67.48831939697266,283.40069580078125,124.72415924072266,273.9729309082031,118.34928894042967,270.8465576171875,187.06288146972656,276.1854248046875,179.6383514404297
2580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.9144744873047,8.384437561035156,304.157470703125,70.66165924072266,288.5992126464844,67.2286148071289,283.7997741699219,126.6779327392578,276.4531555175781,120.75008392333984,270.5514221191406,187.9823760986328,276.2367248535156,181.1880645751953
2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.074951171875,70.4096450805664,289.2789306640625,67.1190185546875,282.9916687011719,126.90548706054688,274.72564697265625,121.26648712158205,269.982177734375,187.78244018554688,274.11474609375,181.11184692382807
2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5220031738281,70.71988677978516,288.2953186035156,67.32328033447266,283.4063415527344,126.59273529052734,274.50909423828125,120.89259338378906,270.0857238769531,187.77474975585935,274.4024963378906,181.28759765625
2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.74859619140625,70.57245635986328,289.0917358398437,67.22503662109375,283.34429931640625,126.70030212402344,274.0243530273437,120.95030212402344,269.3009033203125,188.77066040039065,273.1664733886719,181.92611694335935
2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.04327392578125,70.64920806884766,288.9293518066406,67.15017700195312,281.28143310546875,127.51048278808594,273.66717529296875,121.47024536132812,267.60821533203125,190.7269744873047,273.6844482421875,183.13531494140625
2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7415771484375,69.84424591064453,289.8640441894531,66.78825378417969,282.966064453125,125.2607879638672,274.012939453125,120.62847900390624,269.5546569824219,187.88775634765625,273.21923828125,182.9386444091797
2586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.46438598632807,7.701202392578125,305.0997009277344,69.28553771972656,289.0438232421875,66.12814331054688,282.8223876953125,124.66349029541016,272.500244140625,120.05409240722656,269.443603515625,188.06114196777344,272.8815612792969,183.4312744140625
2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2252197265625,69.18125915527344,289.9028015136719,65.83158111572266,283.3580322265625,125.07920837402344,275.69317626953125,119.9770965576172,269.9639892578125,187.75161743164065,275.0780029296875,182.4973907470703
2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.3154296875,70.25023651123047,289.2778625488281,66.75346374511719,283.4168395996094,125.23522186279295,276.07080078125,119.6570281982422,268.2520751953125,188.93533325195312,275.3482666015625,182.79698181152344
2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9193725585937,69.22052764892578,290.3530578613281,65.95864868164062,283.9226379394531,125.27432250976562,276.756103515625,120.24988555908205,268.7886962890625,188.82107543945312,273.3168029785156,183.23556518554688
2590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5945739746094,72.2518539428711,289.75152587890625,68.5655288696289,282.7464904785156,127.0437469482422,275.55035400390625,120.84474182128906,268.87518310546875,188.90402221679688,273.5170593261719,181.5684051513672
2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.043212890625,70.70645141601562,291.1337280273437,67.4182357788086,282.81695556640625,125.2717056274414,275.1953430175781,119.7891845703125,268.3280334472656,189.137939453125,272.23876953125,182.089111328125
2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.38067626953125,68.52128601074219,288.2508544921875,64.93618774414062,281.731689453125,129.3005828857422,273.2164306640625,123.31879425048828,262.9073486328125,192.44512939453125,270.39501953125,184.7119903564453
2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1351928710937,69.92094421386719,291.1990966796875,65.72472381591797,282.0415344238281,129.85546875,278.89874267578125,121.9625473022461,266.5770568847656,193.2035980224609,274.4259948730469,181.99542236328125
2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.9920654296875,67.40672302246094,291.67626953125,64.39163970947266,282.8043518066406,125.2127685546875,277.7655944824219,120.95232391357422,267.98907470703125,188.5693817138672,271.60406494140625,183.5243682861328
2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1908569335937,69.7356948852539,292.2464294433594,66.38978576660156,283.0290832519531,127.35310363769533,280.5246887207031,122.1192626953125,268.93670654296875,189.41156005859372,273.2256164550781,183.05545043945312
2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6706848144531,67.03190612792969,287.1734619140625,64.12428283691406,282.5287780761719,129.24667358398438,274.609619140625,124.88153076171876,0.0,0.0,268.2579345703125,181.5266876220703
2597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0809631347656,61.59405517578125,290.57843017578125,59.00639343261719,282.7997436523437,122.8835906982422,277.2187194824219,120.12896728515624,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.1087951660156,9.467933654785156,301.6190795898437,64.48728942871094,289.2821350097656,61.64837265014648,284.2989807128906,126.4915771484375,277.1094665527344,122.91706848144533,267.4763488769531,186.05856323242188,270.7964782714844,182.0909423828125
2599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.7118377685547,9.045486450195312,303.0865478515625,68.93020629882812,283.32183837890625,65.30868530273438,285.1900939941406,131.01475524902344,268.2936706542969,125.36515045166016,268.58758544921875,188.3610076904297,268.3865051269531,182.13522338867188
2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.72506713867188,10.875823974609377,302.43292236328125,68.87252807617188,287.3438415527344,66.218017578125,284.6304931640625,128.89024353027344,273.5721435546875,124.51588439941406,268.0452880859375,187.76171875,271.9440612792969,181.77935791015625
2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.6182098388672,0.0,0.0,0.0,219.4805450439453,13.171096801757812,303.6036376953125,72.85202026367188,284.49127197265625,69.05909729003906,285.6907653808594,130.03915405273438,274.2497863769531,125.0888671875,268.90631103515625,186.421875,270.3934020996094,183.12954711914065
2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.95413208007807,0.260498046875,0.0,0.0,218.3433837890625,16.64354705810547,305.09893798828125,73.24899291992188,285.3375549316406,70.08926391601562,287.52392578125,128.95993041992188,274.16461181640625,124.86217498779295,270.147216796875,185.0692443847656,270.9573669433594,183.0644989013672
2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0914001464844,19.556251525878903,302.86309814453125,68.97407531738281,286.1396179199219,65.8754653930664,286.2447204589844,128.79705810546875,272.6302795410156,124.23786926269533,269.1553649902344,186.4711761474609,268.8284912109375,182.2494964599609
2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0497894287109,2.0706787109375,0.0,0.0,217.0755615234375,20.67491912841797,305.2829895019531,75.61486053466797,283.53179931640625,70.89616394042969,286.634765625,132.53939819335938,273.92340087890625,126.18629455566406,269.31396484375,185.7186584472656,271.2821350097656,182.4462127685547
2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.72445678710935,3.992706298828125,0.0,0.0,217.93682861328125,22.874435424804688,305.4007263183594,77.30938720703125,284.63037109375,72.85501098632812,288.0714111328125,133.4447784423828,275.6137390136719,127.60643005371094,271.2840881347656,185.79562377929688,272.3524475097656,183.421630859375
2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.4080810546875,4.745407104492188,0.0,0.0,220.268310546875,21.87702178955078,304.1630554199219,79.48124694824219,282.9203186035156,74.47950744628906,287.17303466796875,132.1748046875,276.0166931152344,125.97763061523438,269.85662841796875,184.52378845214844,271.77252197265625,182.9300842285156
2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.46142578125,6.130561828613281,0.0,0.0,223.4854888916016,21.486183166503903,305.6198425292969,82.36927795410156,285.39410400390625,77.02442932128906,287.6612243652344,135.15036010742188,277.9309387207031,129.32521057128906,271.363525390625,185.1073303222656,274.5558776855469,183.99505615234372
2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0082702636719,3.9182205200195312,0.0,0.0,224.05010986328125,19.93401336669922,306.6533508300781,78.81352233886719,285.0245056152344,74.0743408203125,286.7891845703125,136.9534454345703,277.25408935546875,131.6127166748047,0.0,0.0,275.5416564941406,182.49359130859372
2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1113586425781,4.313201904296875,0.0,0.0,225.12457275390625,19.319381713867188,305.8086853027344,77.06450653076172,284.8739929199219,72.54036712646484,286.27789306640625,130.78179931640625,273.00469970703125,125.75733947753906,270.522216796875,183.24017333984372,272.4851989746094,180.6752014160156
2610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9359130859375,8.9813232421875,0.0,0.0,227.61306762695312,22.0712890625,305.629150390625,79.03564453125,287.4013671875,74.77782440185547,284.3172607421875,133.2269287109375,274.6906433105469,128.81622314453125,0.0,0.0,273.58062744140625,182.34115600585935
2611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.664794921875,5.668960571289063,0.0,0.0,225.99395751953125,21.451873779296875,305.9375,77.28062438964844,284.4222717285156,73.26776123046875,282.7301025390625,130.9662628173828,272.0583801269531,126.41075897216795,272.3836364746094,183.27052307128903,272.8851928710937,181.31195068359372
2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0043640136719,9.58747100830078,0.0,0.0,227.11895751953125,24.85002899169922,304.6402587890625,80.75259399414062,284.1058044433594,76.56840515136719,283.9230041503906,132.26919555664062,271.67529296875,128.15896606445312,271.81512451171875,184.1109771728516,268.0560607910156,183.40744018554688
2613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.652099609375,8.034683227539062,0.0,0.0,228.883544921875,26.574615478515625,306.4662475585937,79.33039855957031,286.7020874023437,75.89373779296875,283.0233764648437,132.13601684570312,275.0343933105469,128.91209411621094,0.0,0.0,273.1436462402344,183.4158935546875
2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9365539550781,9.063552856445312,0.0,0.0,231.25259399414065,25.52088165283203,306.32598876953125,78.92621612548828,286.5846252441406,75.31751251220703,285.6392822265625,133.16773986816406,277.8705139160156,129.6048126220703,0.0,0.0,275.4171142578125,183.0298309326172
2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2332458496094,12.465812683105469,0.0,0.0,235.32757568359372,27.43524169921875,304.7597961425781,75.64688110351562,284.7839660644531,72.0079345703125,288.2353515625,129.14334106445312,278.7384338378906,125.5409698486328,270.86480712890625,182.94329833984372,273.2120056152344,183.25494384765625
2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0913391113281,8.019004821777344,0.0,0.0,260.2353515625,15.91632843017578,0.0,0.0,235.56790161132807,27.27392578125,307.1322021484375,81.35943603515625,287.7073974609375,78.05311584472656,285.7191772460937,128.15504455566406,276.3031616210937,124.79469299316406,0.0,0.0,271.2969665527344,183.13815307617188
2617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6769714355469,14.945648193359377,0.0,0.0,238.5552673339844,27.84483337402344,308.53204345703125,81.59205627441406,286.1407165527344,78.7615737915039,291.877685546875,129.62542724609375,277.7991027832031,128.29576110839844,0.0,0.0,273.0231018066406,184.2555694580078
2618,0.0,0.0,0.0,0.0,303.6689453125,1.6986846923828125,0.0,0.0,289.3914794921875,4.762184143066406,0.0,0.0,280.4927978515625,20.75341033935547,0.0,0.0,257.8588256835937,23.25849914550781,0.0,0.0,238.45428466796875,26.3212890625,0.0,0.0,289.3216552734375,86.11058807373047,0.0,0.0,274.7352905273437,125.76146697998048,0.0,0.0,270.511474609375,185.5026092529297
2619,0.0,0.0,0.0,0.0,302.8154296875,0.6653900146484375,0.0,0.0,288.9226379394531,3.8954010009765625,0.0,0.0,281.4529113769531,21.340904235839844,0.0,0.0,259.9135131835937,21.965476989746094,0.0,0.0,238.76052856445312,24.04876708984375,0.0,0.0,290.94500732421875,87.31978607177734,0.0,0.0,278.8827209472656,131.72830200195312,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.9154968261719,16.793853759765625,0.0,0.0,242.6880798339844,22.94795227050781,311.919921875,87.95849609375,288.38787841796875,85.6700439453125,308.369873046875,137.4975128173828,279.0116271972656,136.0308380126953,0.0,0.0,275.1210327148437,186.45675659179688
2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.4654846191406,14.71221160888672,0.0,0.0,267.64617919921875,16.954055786132812,0.0,0.0,248.5137634277344,20.52776336669922,310.0820007324219,89.30589294433594,288.810302734375,87.06790161132812,308.5828552246094,136.35618591308594,279.2948303222656,135.78387451171875,0.0,0.0,273.1879577636719,188.0435791015625
2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.870849609375,12.57561492919922,0.0,0.0,248.46466064453125,20.43665313720703,311.4429626464844,80.74153900146484,290.7558288574219,78.82463073730469,301.9119567871094,131.21847534179688,279.423828125,131.8517608642578,0.0,0.0,272.9692687988281,188.1543884277344
2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3768920898437,12.157859802246094,0.0,0.0,251.31130981445312,19.766128540039062,308.2579650878906,82.70149993896484,292.17779541015625,79.850830078125,287.3349304199219,128.29315185546875,280.2571716308594,127.135986328125,0.0,0.0,276.7327575683594,186.7357177734375
2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.18280029296875,28.16741943359375,0.0,0.0,245.73228454589844,42.29140090942383,0.0,0.0,247.8683624267578,23.93529510498047,0.0,0.0,288.6552734375,98.26412963867188,0.0,0.0,275.1229553222656,135.65806579589844,0.0,0.0,272.2846984863281,184.84169006347656
2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.81158447265625,22.52336883544922,0.0,0.0,253.80792236328125,34.73795318603516,0.0,0.0,248.94781494140625,21.03271484375,0.0,0.0,290.17840576171875,94.38996887207033,0.0,0.0,276.937255859375,134.6305694580078,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.08746337890625,9.243919372558594,0.0,0.0,252.7629852294922,17.269729614257812,309.357666015625,81.16343688964844,295.4559020996094,77.99348449707031,286.15679931640625,124.74461364746094,282.517578125,122.35505676269533,0.0,0.0,274.38140869140625,184.48683166503903
2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2666931152344,16.75263214111328,0.0,0.0,251.69869995117188,16.612686157226562,307.67584228515625,92.80923461914062,292.5606689453125,89.9028091430664,285.7305908203125,117.43236541748048,283.6041564941406,114.71212005615234,0.0,0.0,276.6417541503906,181.40667724609372
2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4504852294922,14.453231811523438,306.7791442871094,81.72126770019531,295.024658203125,77.4426498413086,285.7068786621094,125.1528091430664,285.1796875,120.33084869384766,0.0,0.0,275.5470886230469,181.28778076171875
2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.22607421875,6.546401977539063,0.0,0.0,249.5314178466797,12.159294128417969,309.0874938964844,88.63522338867188,296.20855712890625,85.0079116821289,282.9148864746094,121.49173736572266,284.7735290527344,118.0778350830078,0.0,0.0,276.2599792480469,182.426025390625
2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0174560546875,80.4384994506836,283.4013977050781,129.54974365234375,281.6255187988281,128.5967559814453,0.0,0.0,272.02008056640625,184.1142578125
2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.91278076171875,79.39549255371094,295.6646423339844,76.29537963867188,281.2967224121094,130.7203826904297,286.6750183105469,127.67145538330078,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4677124023437,81.2001953125,296.40966796875,78.83163452148438,280.5754699707031,128.91421508789062,281.9785461425781,125.84882354736328,272.306396484375,184.8818206787109,273.23736572265625,181.79347229003903
2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0342102050781,88.47640991210938,0.0,0.0,281.6770935058594,132.42745971679688,283.181884765625,130.6716766357422,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2309875488281,84.67765808105469,297.2391967773437,82.90575408935547,281.737060546875,130.47682189941406,280.9258728027344,128.6681365966797,0.0,0.0,274.0264587402344,182.46609497070312
2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9315185546875,83.99915313720703,295.0191345214844,81.1030502319336,285.86834716796875,129.50729370117188,284.3671875,126.7214813232422,0.0,0.0,275.9208068847656,180.02989196777344
2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2896728515625,78.29176330566406,294.0518798828125,75.89552307128906,282.5121154785156,130.1472930908203,286.5935974121094,127.06319427490234,271.78271484375,184.4297790527344,276.5753479003906,180.4592437744141
2637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2740173339844,71.49433898925781,289.1006164550781,123.919189453125,282.9676818847656,123.99791717529295,0.0,0.0,272.6531677246094,181.0362701416016
2638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.13885498046875,74.5216293334961,293.3109741210937,72.73228454589844,286.8265380859375,126.31364440917967,282.771240234375,125.64680480957033,0.0,0.0,273.2808532714844,181.2164001464844
2639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5229797363281,67.46683502197266,295.0591735839844,65.24559020996094,280.4093933105469,124.39656829833984,285.6090087890625,121.28631591796876,272.3475952148437,181.7314910888672,277.3798828125,178.4417724609375
2640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8439636230469,0.0,0.0,0.0,235.98117065429688,9.836700439453123,310.5634155273437,73.8094482421875,292.4211730957031,71.50701904296875,288.1010131835937,122.43077850341795,280.5564270019531,122.1912078857422,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.7551422119141,14.302146911621094,305.82696533203125,75.7498550415039,294.7691955566406,73.02015686035156,280.4898986816406,126.6278076171875,282.8120422363281,122.45367431640624,0.0,0.0,277.56231689453125,180.0218048095703
2642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1318054199219,1.15484619140625,0.0,0.0,234.72189331054688,14.49956512451172,309.1129455566406,75.74667358398438,292.469970703125,72.71549987792969,280.966796875,123.3056869506836,280.713134765625,119.92880249023438,0.0,0.0,276.4766845703125,181.8214874267578
2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2311706542969,1.314483642578125,0.0,0.0,232.50274658203125,15.049903869628906,307.9207763671875,73.53878021240234,292.9942626953125,70.85647583007812,282.6529541015625,123.2406997680664,281.1502990722656,119.52887725830078,0.0,0.0,277.0904235839844,181.08827209472656
2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.03109741210935,15.969093322753906,302.832763671875,72.65045166015625,293.188232421875,69.53767395019531,280.7509155273437,128.8668212890625,285.0272827148437,123.47329711914062,0.0,0.0,280.68817138671875,180.5183258056641
2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5256652832031,70.826171875,293.9033203125,68.69514465332031,279.9264831542969,126.5948257446289,284.6893615722656,122.49210357666016,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.88232421875,10.207435607910156,303.72283935546875,72.14044952392578,291.8923645019531,69.7831802368164,279.8518371582031,127.33712768554688,281.6680908203125,123.74386596679688,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4073181152344,10.453903198242188,305.0545959472656,72.15400695800781,290.46014404296875,68.9178237915039,279.6605224609375,127.1981201171875,280.1369934082031,121.8044891357422,272.52203369140625,185.36241149902344,279.5477905273437,178.6956024169922
