frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
5869,307.7953796386719,4.306221008300781,0.0,0.0,303.5673828125,0.0,0.0,0.0,288.7830810546875,3.4944305419921875,0.0,0.0,269.0697631835937,35.84893798828125,0.0,0.0,261.5976257324219,76.72682189941406,0.0,0.0,299.5882873535156,96.3477783203125,315.0782470703125,120.21974182128906,288.13494873046875,122.21035766601562,314.5887756347656,184.588134765625,288.9494323730469,187.02044677734372,0.0,0.0,288.29266357421875,239.2669982910156
5870,0.0,0.0,0.0,0.0,308.19305419921875,0.0,0.0,0.0,292.4210510253906,0.9425811767578124,0.0,0.0,272.56060791015625,35.82830810546875,0.0,0.0,265.9028015136719,78.81272888183594,0.0,0.0,306.152099609375,95.80941009521484,319.8216552734375,122.16722106933594,292.6705017089844,124.51831817626952,0.0,0.0,296.67828369140625,189.9168701171875,0.0,0.0,0.0,0.0
5871,0.0,0.0,0.0,0.0,311.3870849609375,0.0,0.0,0.0,296.5783996582031,0.0,0.0,0.0,276.58575439453125,33.461944580078125,0.0,0.0,268.6255798339844,76.99822235107422,0.0,0.0,308.98297119140625,95.73309326171876,0.0,0.0,297.163818359375,120.82858276367188,0.0,0.0,304.4530334472656,182.78082275390625,0.0,0.0,0.0,0.0
5872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.9436340332031,0.0,0.0,0.0,282.0124816894531,30.779830932617188,0.0,0.0,273.247802734375,76.00962829589844,0.0,0.0,313.6332397460937,94.0654296875,0.0,0.0,299.6009521484375,123.5730972290039,0.0,0.0,310.7159118652344,191.71826171875,0.0,0.0,0.0,0.0
5873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.00225830078125,0.0,0.0,0.0,286.2137756347656,29.59217834472656,0.0,0.0,280.5502624511719,74.80410766601562,0.0,0.0,317.7351379394531,91.91632843017578,0.0,0.0,302.87872314453125,123.33360290527344,0.0,0.0,311.3915710449219,195.10842895507807,0.0,0.0,0.0,0.0
5874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.9595947265625,26.808349609375,0.0,0.0,281.5542297363281,75.08628845214844,0.0,0.0,318.8456115722656,91.36641693115234,0.0,0.0,304.298095703125,126.8901824951172,0.0,0.0,309.8383178710937,199.8941650390625,0.0,0.0,0.0,0.0
5875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.4435119628906,23.59173583984375,0.0,0.0,291.0770874023437,71.10470581054688,0.0,0.0,319.4701843261719,88.95436096191406,0.0,0.0,307.77850341796875,126.18913269042967,0.0,0.0,313.2104797363281,200.48294067382807,0.0,0.0,0.0,0.0
5876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1493835449219,66.54147338867188,0.0,0.0,306.6712341308594,74.03726196289062,312.7705993652344,116.73973846435548,305.49884033203125,118.35694122314452,0.0,0.0,308.5250549316406,180.10801696777344,0.0,0.0,0.0,0.0
5877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8662109375,119.75689697265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.1935729980469,71.84600830078125,0.0,0.0,0.0,0.0,0.0,0.0,315.52001953125,119.0885009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2842102050781,73.63639831542969,0.0,0.0,0.0,0.0,0.0,0.0,314.99920654296875,120.69792175292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.99688720703125,71.12508392333984,0.0,0.0,0.0,0.0,0.0,0.0,313.652099609375,120.0262451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7025146484375,27.096115112304688,0.0,0.0,292.2091064453125,71.06674194335938,0.0,0.0,298.734619140625,56.0391845703125,0.0,0.0,312.1777648925781,117.37962341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1849060058594,27.695770263671875,0.0,0.0,290.6450500488281,72.06340026855469,0.0,0.0,0.0,0.0,0.0,0.0,312.0522766113281,114.98688507080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.29541015625,30.422149658203125,0.0,0.0,288.92291259765625,71.76045227050781,0.0,0.0,0.0,0.0,0.0,0.0,310.7589416503906,119.12890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.1806030273437,30.51593780517578,0.0,0.0,288.8602600097656,72.38775634765625,0.0,0.0,0.0,0.0,0.0,0.0,311.04254150390625,118.10381317138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2135925292969,30.422462463378903,0.0,0.0,288.6496276855469,71.56204223632812,0.0,0.0,0.0,0.0,0.0,0.0,310.6621398925781,119.078369140625,0.0,0.0,310.85211181640625,183.60855102539065,0.0,0.0,0.0,0.0,0.0,0.0
5895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1432800292969,30.474693298339844,0.0,0.0,287.8431701660156,73.58241271972656,0.0,0.0,296.2402648925781,54.49248504638672,0.0,0.0,309.09490966796875,120.80238342285156,0.0,0.0,309.5322570800781,185.19058227539065,0.0,0.0,0.0,0.0,0.0,0.0
5896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.5473022460937,31.005271911621094,0.0,0.0,286.76287841796875,73.48603820800781,0.0,0.0,296.79266357421875,53.05332946777344,0.0,0.0,309.1632080078125,122.2235870361328,0.0,0.0,309.9701538085937,186.938232421875,0.0,0.0,0.0,0.0,0.0,0.0
5897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.92291259765625,32.20654296875,0.0,0.0,286.5615539550781,74.25201416015625,0.0,0.0,295.68511962890625,56.57476806640625,0.0,0.0,307.9808044433594,122.0108642578125,0.0,0.0,309.6928100585937,186.3600006103516,0.0,0.0,0.0,0.0,0.0,0.0
5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0931701660156,33.16241455078125,0.0,0.0,286.17498779296875,75.38893127441406,0.0,0.0,295.7184753417969,58.30610656738281,0.0,0.0,308.0045471191406,122.33563995361328,0.0,0.0,309.4467163085937,185.3081970214844,0.0,0.0,0.0,0.0,0.0,0.0
5899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0636291503906,34.56334686279297,0.0,0.0,286.20758056640625,75.76520538330078,0.0,0.0,294.0424194335937,57.254005432128906,0.0,0.0,307.9283142089844,122.14531707763672,0.0,0.0,309.73193359375,187.25164794921875,0.0,0.0,0.0,0.0,0.0,0.0
5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.786376953125,34.21636962890625,0.0,0.0,285.7110290527344,75.52276611328125,0.0,0.0,291.9176330566406,58.29475402832031,0.0,0.0,307.3754577636719,119.10182189941406,0.0,0.0,308.3871154785156,179.94754028320312,0.0,0.0,0.0,0.0,0.0,0.0
5901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.2070617675781,35.28221893310547,0.0,0.0,285.78668212890625,77.34821319580078,0.0,0.0,291.1248474121094,60.76587677001953,0.0,0.0,307.428466796875,122.63536071777344,0.0,0.0,309.3876953125,186.63665771484372,0.0,0.0,0.0,0.0,0.0,0.0
5902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.87652587890625,35.664398193359375,0.0,0.0,285.4023742675781,77.03557586669922,0.0,0.0,292.8007202148437,62.64331817626953,0.0,0.0,307.233154296875,123.44564819335938,0.0,0.0,309.8944702148437,189.7501983642578,0.0,0.0,0.0,0.0,0.0,0.0
5903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.207275390625,35.43389892578125,0.0,0.0,285.3721923828125,76.5840072631836,0.0,0.0,291.6131286621094,59.91144561767578,0.0,0.0,307.5416564941406,122.93599700927734,0.0,0.0,309.54345703125,188.53131103515625,0.0,0.0,0.0,0.0,0.0,0.0
5904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0197448730469,35.82850646972656,0.0,0.0,285.3433837890625,77.25565338134766,0.0,0.0,293.66131591796875,62.654563903808594,0.0,0.0,307.55572509765625,122.5467529296875,0.0,0.0,309.7391967773437,188.2399139404297,0.0,0.0,0.0,0.0,0.0,0.0
5905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.5014343261719,35.459625244140625,0.0,0.0,285.5914001464844,76.42152404785156,0.0,0.0,294.2593688964844,60.97874450683594,0.0,0.0,307.6274719238281,121.77053833007812,0.0,0.0,309.5953369140625,188.2098846435547,0.0,0.0,0.0,0.0,0.0,0.0
5906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4089050292969,35.28577423095703,0.0,0.0,286.14801025390625,74.84127807617188,0.0,0.0,293.5610046386719,54.60318756103516,0.0,0.0,307.3871765136719,120.2792739868164,0.0,0.0,309.5091247558594,185.11590576171875,0.0,0.0,0.0,0.0,0.0,0.0
5907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.819091796875,35.062591552734375,0.0,0.0,285.5473327636719,76.00869750976562,0.0,0.0,293.82623291015625,58.0985107421875,0.0,0.0,307.1366577148437,122.68624114990234,0.0,0.0,310.4506225585937,188.2012939453125,0.0,0.0,0.0,0.0,0.0,0.0
5908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.3544311523437,35.41883850097656,0.0,0.0,285.8311462402344,76.58112335205078,0.0,0.0,294.2467041015625,61.85911560058594,0.0,0.0,306.36480712890625,120.6720962524414,0.0,0.0,310.0179748535156,188.38597106933597,0.0,0.0,0.0,0.0,0.0,0.0
5909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.4927978515625,35.263282775878906,0.0,0.0,285.54595947265625,77.39598083496094,0.0,0.0,295.5298767089844,65.18724822998047,0.0,0.0,306.6773986816406,121.2037124633789,0.0,0.0,309.9017639160156,187.7952880859375,0.0,0.0,0.0,0.0,0.0,0.0
5910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.50347900390625,35.1873779296875,0.0,0.0,285.5009155273437,76.7137680053711,0.0,0.0,293.9683532714844,61.27965545654297,0.0,0.0,307.0324401855469,121.11923217773438,0.0,0.0,310.2681884765625,186.83511352539065,0.0,0.0,0.0,0.0,0.0,0.0
5911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.11541748046875,34.98369598388672,0.0,0.0,286.5137939453125,77.85291290283203,0.0,0.0,295.8070068359375,67.55506896972656,0.0,0.0,306.6278381347656,120.26412963867188,0.0,0.0,310.2719421386719,184.40621948242188,0.0,0.0,0.0,0.0,0.0,0.0
5912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.6303405761719,34.44020080566406,0.0,0.0,286.8253173828125,76.82414245605469,0.0,0.0,297.2635803222656,66.62521362304688,0.0,0.0,307.0082702636719,120.41603088378906,0.0,0.0,310.44012451171875,184.4869079589844,0.0,0.0,0.0,0.0,0.0,0.0
5913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.5173034667969,35.17756652832031,0.0,0.0,286.44219970703125,77.49193572998047,0.0,0.0,297.86968994140625,68.29700469970703,0.0,0.0,307.4058837890625,122.57755279541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8983764648437,33.764244079589844,0.0,0.0,287.6286315917969,75.16886901855469,0.0,0.0,0.0,0.0,0.0,0.0,307.2513427734375,118.2322769165039,0.0,0.0,310.3603820800781,180.6833038330078,0.0,0.0,0.0,0.0,0.0,0.0
5915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3587951660156,33.26429748535156,0.0,0.0,287.7220458984375,75.43816375732422,0.0,0.0,0.0,0.0,0.0,0.0,308.88092041015625,121.43743896484376,0.0,0.0,310.9401550292969,188.95993041992188,0.0,0.0,0.0,0.0,0.0,0.0
5916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.262451171875,32.26264953613281,0.0,0.0,290.410888671875,73.98045349121094,0.0,0.0,0.0,0.0,0.0,0.0,309.3106994628906,121.05200958251952,0.0,0.0,311.6446533203125,187.22561645507807,0.0,0.0,0.0,0.0,0.0,0.0
5917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5493469238281,120.59392547607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3985595703125,117.96075439453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.80303955078125,118.71878814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.79736328125,119.0099868774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2384948730469,118.65147399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1628723144531,116.8008804321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3681030273437,118.47608947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4888916015625,117.88123321533205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7805480957031,68.60050201416016,0.0,0.0,0.0,0.0,0.0,0.0,313.1449279785156,117.36200714111328,0.0,0.0,311.8300170898437,180.6456451416016,0.0,0.0,0.0,0.0
5928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9710693359375,67.51445007324219,0.0,0.0,0.0,0.0,0.0,0.0,313.2882995605469,118.9094009399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9859619140625,120.6214370727539,0.0,0.0,311.7666015625,182.09426879882807,0.0,0.0,0.0,0.0
5930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0736083984375,120.21803283691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1085205078125,62.81465911865234,0.0,0.0,0.0,0.0,0.0,0.0,312.42047119140625,119.9225616455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4618530273437,61.517845153808594,0.0,0.0,317.7228088378906,69.54908752441406,0.0,0.0,310.2557067871094,114.07479858398438,0.0,0.0,311.4986572265625,179.62911987304688,0.0,0.0,0.0,0.0
5933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4217224121094,19.670181274414062,0.0,0.0,296.1253356933594,65.38774108886719,0.0,0.0,318.75390625,74.64129638671875,0.0,0.0,310.1022033691406,114.87713623046876,0.0,0.0,311.29168701171875,178.42124938964844,0.0,0.0,0.0,0.0
5934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.55401611328125,17.07208251953125,0.0,0.0,294.2219543457031,63.94741821289063,0.0,0.0,319.3157653808594,77.833251953125,0.0,0.0,312.2593994140625,120.0722427368164,0.0,0.0,313.7721862792969,189.55679321289065,0.0,0.0,0.0,0.0
5935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.95855712890625,21.98799133300781,0.0,0.0,289.48388671875,68.74187469482422,0.0,0.0,319.1657409667969,78.69888305664062,0.0,0.0,312.5075988769531,126.13665771484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6333923339844,23.24325561523437,0.0,0.0,286.6771545410156,67.35713195800781,0.0,0.0,320.0,82.6436538696289,0.0,0.0,313.643798828125,122.53103637695312,0.0,0.0,314.5459289550781,195.66427612304688,0.0,0.0,0.0,0.0
5937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.91265869140625,25.252540588378903,0.0,0.0,285.1944274902344,70.10771942138672,0.0,0.0,319.18878173828125,84.39839935302734,0.0,0.0,311.0979919433594,121.71398162841795,0.0,0.0,312.35986328125,194.3128662109375,0.0,0.0,0.0,0.0
5938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.9687805175781,27.348312377929688,0.0,0.0,284.24591064453125,72.39237213134766,0.0,0.0,316.0657653808594,88.97169494628906,0.0,0.0,310.1844482421875,122.04820251464844,0.0,0.0,310.2603759765625,191.3627471923828,0.0,0.0,0.0,0.0
5939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4593811035156,27.65290069580078,0.0,0.0,285.0141906738281,72.43656921386719,0.0,0.0,314.2783203125,89.07750701904297,0.0,0.0,308.6039123535156,123.8428955078125,0.0,0.0,306.93359375,197.7312469482422,0.0,0.0,0.0,0.0
5940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.8682556152344,27.79258728027344,0.0,0.0,285.3769226074219,70.50505828857422,0.0,0.0,308.6539306640625,88.09402465820312,0.0,0.0,307.9364624023437,121.8673858642578,0.0,0.0,304.01422119140625,192.61380004882807,0.0,0.0,0.0,0.0
5941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.3470764160156,28.84320831298828,0.0,0.0,286.90673828125,70.45736694335938,0.0,0.0,308.7917175292969,89.83623504638672,0.0,0.0,307.0576171875,120.91030883789062,0.0,0.0,302.6253356933594,192.9479217529297,0.0,0.0,0.0,0.0
5942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.03546142578125,27.92953491210937,0.0,0.0,289.5423278808594,71.3354721069336,0.0,0.0,307.7342834472656,89.665283203125,0.0,0.0,306.1814270019531,116.23231506347656,0.0,0.0,300.4159545898437,183.58160400390625,0.0,0.0,0.0,0.0
5943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8885803222656,29.974273681640625,0.0,0.0,289.0919494628906,72.82478332519531,0.0,0.0,309.4980773925781,91.41114807128906,0.0,0.0,306.41943359375,119.15526580810548,0.0,0.0,298.61590576171875,187.98724365234372,0.0,0.0,0.0,0.0
5944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.93316650390625,29.40128326416016,0.0,0.0,290.25860595703125,71.72022247314453,0.0,0.0,313.0548095703125,91.69866943359376,0.0,0.0,305.8123779296875,120.4936981201172,0.0,0.0,297.51678466796875,189.1801605224609,0.0,0.0,0.0,0.0
5945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5211181640625,28.98324584960937,0.0,0.0,290.51611328125,70.77926635742188,0.0,0.0,315.8056640625,91.79492950439452,0.0,0.0,305.58758544921875,119.91951751708984,0.0,0.0,297.0434875488281,188.8104705810547,0.0,0.0,0.0,0.0
5946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.578125,29.42671203613281,0.0,0.0,288.562255859375,71.42903137207031,0.0,0.0,315.4554443359375,92.36798095703124,0.0,0.0,303.6068725585937,118.1362075805664,0.0,0.0,294.7963256835937,184.2021942138672,0.0,0.0,277.0618896484375,240.0
5947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2020568847656,28.836441040039062,0.0,0.0,291.076416015625,69.54867553710938,0.0,0.0,317.8878173828125,93.36799621582033,0.0,0.0,304.55865478515625,117.74757385253906,0.0,0.0,295.3553771972656,179.27041625976562,0.0,0.0,276.1992492675781,231.8715057373047
5948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8983154296875,29.33747100830078,0.0,0.0,292.58349609375,71.31744384765625,0.0,0.0,316.2703552246094,93.46672821044922,0.0,0.0,305.79296875,114.9181137084961,0.0,0.0,299.2422790527344,174.35110473632812,0.0,0.0,287.4678955078125,224.23214721679688
5949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.21246337890625,28.745849609375,0.0,0.0,291.52081298828125,68.61141967773438,0.0,0.0,318.735107421875,93.8686294555664,0.0,0.0,305.1849060058594,116.82310485839844,0.0,0.0,293.4778747558594,175.40760803222656,0.0,0.0,275.50811767578125,226.24533081054688
5950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.41534423828125,27.867401123046875,0.0,0.0,292.4591979980469,67.48583221435547,0.0,0.0,317.1665954589844,92.41683959960938,0.0,0.0,303.08087158203125,113.7519073486328,0.0,0.0,291.7991638183594,171.3284912109375,0.0,0.0,275.43280029296875,220.6071014404297
