frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.1107482910156,17.535621643066406,132.24595642089844,20.233097076416016,197.95982360839844,70.80255126953125,128.9144287109375,67.13682556152344,156.85484313964844,96.61003875732422,102.68258666992188,74.34169006347656,186.4210968017578,113.7982940673828,145.8341064453125,113.36590576171876,190.81362915039065,173.9412384033203,137.09556579589844,174.76632690429688,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.9480743408203,16.910751342773438,132.3019561767578,19.44589614868164,198.00320434570312,70.03550720214844,127.58953857421876,66.20550537109375,157.6887969970703,97.10081481933594,103.1293487548828,75.51058197021484,186.07855224609372,109.75508880615234,145.95816040039062,109.41172790527344,190.5452423095703,168.26980590820312,137.17959594726562,169.2174072265625,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.71646118164065,14.755607604980469,132.86602783203125,18.18856811523437,197.8838806152344,70.19404602050781,127.07194519042967,67.41020202636719,156.7181854248047,97.38609313964844,98.68827056884766,70.8674545288086,186.12664794921875,111.34847259521484,145.77406311035156,111.04010009765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.17916870117188,14.738754272460938,133.4069366455078,17.778553009033203,197.8790283203125,68.88105773925781,127.26490020751952,66.1124038696289,157.5695037841797,97.87185668945312,97.39407348632812,71.58326721191406,186.68380737304688,108.8766632080078,146.5354766845703,108.70677947998048,0.0,0.0,140.08570861816406,169.69688415527344,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.9533233642578,14.172966003417969,134.95225524902344,16.57513427734375,197.04893493652344,68.95879364013672,126.83863830566406,65.70645904541016,158.6497039794922,97.62163543701172,96.40689849853516,70.46285247802734,186.34124755859372,105.44325256347656,146.82894897460938,105.14351654052734,192.3729248046875,165.17391967773438,140.82151794433594,166.21054077148438,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.2442321777344,15.828605651855469,134.1433563232422,17.384525299072266,197.29653930664065,69.85840606689453,126.505615234375,64.69984436035156,158.27859497070312,97.54907989501952,95.93113708496094,71.83270263671875,186.5787048339844,106.3567123413086,146.2359161376953,105.72525024414062,192.13568115234372,165.96771240234375,138.87063598632812,166.9619140625,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.93820190429688,17.41680145263672,135.1930694580078,17.887248992919922,195.4041748046875,72.28167724609375,128.1303253173828,65.2922592163086,157.23817443847656,99.16197967529295,98.94798278808594,73.55876922607422,188.2672119140625,104.67797088623048,149.18727111816406,104.00398254394533,193.892333984375,160.16098022460938,145.57037353515625,161.13711547851562,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.35299682617188,14.881118774414062,134.65231323242188,16.176422119140625,197.9725799560547,70.74307250976562,127.80042266845705,64.69406127929688,157.2684783935547,98.78839111328124,96.7332992553711,72.3626937866211,188.9076385498047,108.10774230957033,148.9056396484375,107.71754455566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.49142456054688,15.40752410888672,134.78746032714844,16.423137664794922,197.87266540527344,71.49633026123047,127.71424865722656,65.11104583740234,156.7713623046875,98.943115234375,101.28152465820312,74.9906005859375,188.8969573974609,108.73057556152344,149.404296875,108.34465026855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.51792907714844,15.32818603515625,135.66671752929688,16.13396453857422,198.01861572265625,72.01504516601562,127.07025909423828,64.85359191894531,155.92955017089844,97.89646911621094,98.55806732177734,74.57662963867188,187.2144470214844,111.85350036621094,148.45706176757812,111.06382751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.82708740234372,14.483375549316406,134.70445251464844,15.84477996826172,199.3023223876953,71.21497344970703,127.9458465576172,65.062744140625,157.29440307617188,99.1359634399414,100.28157043457033,76.47830963134766,189.51019287109372,111.6899185180664,149.84585571289062,111.39888763427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.67166137695312,13.884872436523438,134.37979125976562,15.660568237304688,198.84458923339844,70.89452362060547,128.04324340820312,65.23875427246094,157.01611328125,98.91368103027344,94.5767822265625,72.30464935302734,189.58206176757807,112.25163269042967,149.3669891357422,112.03776550292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.9508819580078,14.296768188476562,135.09506225585938,15.786964416503906,199.12049865722656,71.977294921875,128.59765625,65.60018920898438,157.30848693847656,98.47059631347656,98.1246337890625,72.84676361083984,188.61676025390625,113.07672119140624,148.47801208496094,112.55467224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.43780517578125,12.656539916992188,136.00045776367188,14.84738540649414,198.70706176757807,71.32302856445312,126.10821533203124,65.50540924072266,157.59490966796875,97.30035400390624,93.27105712890624,71.0426254272461,188.10623168945312,113.68563842773438,148.3509979248047,113.22256469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.25289916992188,12.596420288085938,136.47271728515625,14.865692138671877,198.6967315673828,70.36577606201172,126.54010009765624,64.80339813232422,158.15087890625,97.2186050415039,94.9954833984375,70.62158203125,187.3525848388672,111.14654541015624,148.3163299560547,110.75122833251952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.55413818359372,12.608158111572266,135.73287963867188,14.932456970214844,199.3226318359375,70.70227813720703,127.06393432617188,65.31149291992188,158.49642944335938,96.93526458740234,99.9613037109375,70.64124298095703,188.19985961914065,113.1626205444336,148.43405151367188,112.85999298095705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.7733154296875,12.88344955444336,135.9987030029297,15.212654113769531,199.11285400390625,70.41017150878906,127.48331451416016,65.34295654296875,158.7025909423828,96.92461395263672,100.69461822509766,71.04109191894531,188.2179718017578,111.74990844726562,148.38833618164062,111.29706573486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.86993408203125,12.925785064697266,136.17697143554688,15.146774291992188,199.14105224609372,70.88546752929688,127.47076416015624,65.35660552978516,158.53292846679688,96.87580871582033,99.96888732910156,69.14047241210938,187.81658935546875,112.63116455078124,147.96762084960938,112.018798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.89401245117188,12.991146087646484,136.59945678710938,15.328880310058594,198.97515869140625,71.29586029052734,126.85306549072266,65.85517120361328,158.0643768310547,97.08445739746094,95.1724853515625,69.49818420410156,187.4785003662109,113.62217712402344,147.8165283203125,112.8348388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.54151916503903,12.840927124023438,136.02008056640625,14.719139099121094,198.70486450195312,70.40950775146484,125.92677307128906,64.20935821533203,159.260986328125,97.30139923095705,96.39473724365234,69.88602447509766,187.67385864257807,112.10787963867188,147.7123260498047,111.4773178100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.5462951660156,12.871170043945312,136.08486938476562,14.978073120117188,198.47024536132807,70.5880126953125,125.60609436035156,64.56365203857422,158.810302734375,97.32633209228516,92.90663146972656,70.37017059326172,188.36444091796875,112.9749755859375,148.52462768554688,112.3852767944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.26356506347656,12.381343841552734,135.6022491455078,14.780548095703123,198.8167724609375,70.50634002685547,124.3157196044922,64.67036437988281,160.079345703125,97.61531066894533,88.3719711303711,69.31522369384766,187.8948974609375,113.42250061035156,147.9090118408203,112.94357299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.54969787597656,13.391105651855469,134.59329223632812,15.694816589355469,199.01919555664065,70.02672576904297,128.1338653564453,65.41350555419922,159.65280151367188,98.21888732910156,101.02757263183594,70.93367767333984,189.03697204589844,110.9000473022461,147.9229736328125,110.55145263671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.98483276367188,13.090538024902344,134.61148071289062,15.9478759765625,198.79681396484372,69.33413696289062,127.79019927978516,65.5749282836914,160.1868896484375,98.1762924194336,99.14773559570312,69.14521026611328,188.94015502929688,109.7294464111328,148.13214111328125,109.69223022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.72671508789065,13.253273010253906,134.24363708496094,15.855499267578123,198.5736541748047,69.34426879882812,127.97234344482422,65.34160614013672,159.80413818359375,98.2593231201172,99.38943481445312,72.00142669677734,188.51541137695312,110.15365600585938,147.6034698486328,110.09158325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.00686645507807,13.657520294189451,134.67257690429688,15.930519104003906,198.3614959716797,69.67173767089844,127.69328308105467,64.9801025390625,159.01416015625,98.01736450195312,100.06703186035156,71.32129669189453,189.57130432128903,109.7533187866211,148.88551330566406,109.59530639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.6763916015625,13.579139709472656,135.99063110351562,15.9293212890625,198.35870361328125,71.79186248779297,124.80059814453124,64.85163116455078,157.4036865234375,98.53190612792967,98.98858642578124,70.81871032714844,189.43234252929688,110.36103057861328,149.3489532470703,110.22233581542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0364990234375,13.565025329589844,133.99957275390625,16.62262725830078,197.9036407470703,69.80896759033203,127.76548767089844,66.34945678710938,158.8751220703125,97.97224426269533,100.6378173828125,69.90364837646484,190.1782684326172,110.86974334716795,148.97921752929688,110.94963073730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.74725341796875,13.746849060058594,134.16331481933594,17.05164337158203,198.30960083007807,69.35118103027344,127.94326782226562,66.5859146118164,159.040771484375,98.1357421875,100.75489807128906,70.23591613769531,190.16310119628903,110.8406219482422,149.6703643798828,110.97203063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.19532775878903,14.02106475830078,134.43807983398438,16.74481964111328,198.2970428466797,69.72296142578125,129.0013885498047,66.18566131591797,158.96046447753906,97.90501403808594,104.97200012207033,70.83214569091797,190.10891723632807,109.21827697753906,149.33351135253906,109.07389831542967,191.63003540039065,170.47103881835938,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6556854248047,13.429378509521484,135.41534423828125,17.02105712890625,198.6611328125,70.94387817382812,125.48683166503906,66.05593872070312,158.35589599609375,98.58729553222656,99.36167907714844,69.73416900634766,189.3936920166016,109.66346740722656,149.79141235351562,109.96408081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.7345123291016,13.11376953125,135.0592041015625,16.190608978271484,198.7754821777344,71.16315460205078,126.00495910644533,66.36753845214844,157.47494506835938,99.35061645507812,101.6884994506836,74.6331787109375,190.0658264160156,111.12051391601562,150.67991638183594,111.50159454345705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.94981384277344,14.502700805664062,133.8653106689453,17.497291564941406,198.90286254882807,70.17218017578125,129.85842895507812,67.24605560302734,158.57843017578125,98.14903259277344,107.73150634765624,73.91177368164062,190.23155212402344,112.19227600097656,149.44554138183594,112.157958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.8236541748047,14.75055694580078,134.66061401367188,17.802513122558594,198.34323120117188,70.50105285644531,130.6339874267578,67.84528350830078,158.9240264892578,98.9755630493164,108.5234832763672,73.55619812011719,190.3245849609375,109.68927001953124,151.12255859375,109.8514404296875,190.75390625,171.2313232421875,147.2737579345703,172.66165161132812,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.80197143554688,14.171035766601562,134.32891845703125,17.373672485351562,198.2395477294922,70.57884979248047,130.55836486816406,67.46514129638672,158.84678649902344,99.86588287353516,107.02239990234376,75.2981185913086,191.3513641357422,111.62064361572266,152.1792755126953,111.92221069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.7563934326172,13.587539672851562,134.4798126220703,18.371265411376957,198.78013610839844,71.11998748779297,126.82723999023438,69.28886413574219,158.05555725097656,101.09719848632812,103.29972076416016,75.29959106445312,190.19839477539065,113.61940002441406,150.5140380859375,114.42272186279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.175048828125,13.44329833984375,133.88206481933594,17.923694610595703,197.2935791015625,70.11827850341797,130.15264892578125,69.71224212646484,159.90426635742188,102.39387512207033,102.15318298339844,77.34388732910156,189.79925537109372,112.14675903320312,150.86573791503906,112.8504867553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.66812133789065,13.64897918701172,134.18678283691406,18.099773406982425,196.90219116210935,69.92174530029297,130.45188903808594,69.59383392333984,159.67152404785156,103.55057525634766,100.39842224121094,78.73797607421875,189.45721435546875,106.33497619628906,150.95590209960938,106.8936004638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.078125,14.12297821044922,133.221923828125,18.264083862304688,197.23443603515625,70.60640716552734,131.30514526367188,69.41404724121094,158.7866973876953,105.01056671142578,110.20671081542967,79.98542785644531,189.7046813964844,109.90335845947266,150.2899169921875,110.4749755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.6795959472656,13.006317138671877,134.0416259765625,19.40231704711914,196.97027587890625,68.38131713867188,133.4692840576172,70.81910705566406,159.8742218017578,103.9578094482422,110.6729736328125,79.50772857666016,187.9241485595703,100.8457489013672,152.2644500732422,102.65774536132812,192.98626708984372,161.49484252929688,156.81546020507812,164.34963989257812,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.7493438720703,15.526618957519531,132.6078643798828,20.06172180175781,195.48812866210935,71.26323699951172,135.1815643310547,69.50262451171875,158.65155029296875,107.3983917236328,110.82586669921876,78.0028076171875,193.48475646972656,105.86009216308594,154.63845825195312,106.89547729492188,194.11248779296875,169.6134033203125,155.64451599121094,172.9639892578125,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.56336975097656,15.592391967773438,132.35009765625,20.896514892578125,195.65103149414065,71.54285430908203,135.1840057373047,70.58473205566406,157.75099182128906,111.7043914794922,113.4140853881836,76.6241455078125,192.63482666015625,106.10724639892578,152.7862548828125,106.89645385742188,191.7918243408203,167.74655151367188,146.57229614257812,170.57640075683594,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.7435760498047,14.700180053710938,134.02560424804688,22.59225082397461,195.90158081054688,68.67387390136719,129.76087951660156,71.45454406738281,156.8063201904297,108.1452178955078,110.3804931640625,77.59844207763672,188.91465759277344,95.20061492919922,153.77377319335938,97.60169219970705,189.3731384277344,143.14764404296875,156.62806701660156,147.08705139160156,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.5693359375,15.04193115234375,133.05133056640625,21.31011199951172,193.37924194335935,70.6228256225586,132.07398986816406,72.19721221923828,157.1348876953125,111.0276336669922,103.9820785522461,77.26986694335938,188.843994140625,107.81761169433594,150.61891174316406,108.84567260742188,190.63693237304688,171.28546142578125,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.26470947265625,17.036273956298828,130.81053161621094,20.392208099365234,194.88351440429688,73.59172058105469,129.9985809326172,74.28880310058594,157.3249969482422,113.3090362548828,116.46339416503906,121.78250122070312,192.9084625244141,112.17637634277344,151.54006958007812,113.11167907714844,192.6892852783203,176.935546875,146.32125854492188,179.575439453125,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.43896484375,16.92873764038086,130.9564971923828,20.64685821533203,195.1237030029297,73.36101531982422,129.3588409423828,74.6730728149414,156.80044555664062,114.31930541992188,119.41381072998048,126.11773681640624,194.68707275390625,115.83169555664062,153.58197021484375,117.36508178710938,193.140380859375,181.1393585205078,150.4916229248047,184.93544006347656,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.4582061767578,15.987167358398438,130.9879150390625,20.607879638671875,197.17745971679688,70.9764175415039,124.69678497314452,76.469482421875,155.6409912109375,113.48487854003906,119.78033447265624,125.04645538330078,190.8272705078125,113.68939208984376,149.38552856445312,115.36116790771484,195.6338806152344,174.069580078125,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.73306274414065,16.482528686523438,132.2222900390625,20.449630737304688,198.98541259765625,71.35284423828125,126.0274658203125,75.2649154663086,158.20626831054688,111.79931640625,116.62952423095705,121.21027374267578,191.56907653808597,109.29231262207033,150.15988159179688,110.40714263916016,196.0431671142578,170.11228942871094,146.17787170410156,170.92428588867188,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.97991943359372,15.605422973632812,135.57884216308594,19.0753173828125,200.50750732421875,71.8424301147461,128.72454833984375,73.91314697265625,162.0458221435547,109.5406494140625,115.7833480834961,117.69735717773438,192.02566528320312,110.76254272460938,152.0711669921875,111.98251342773438,196.21597290039065,173.5177001953125,148.90748596191406,175.9224395751953,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.90658569335935,16.327804565429688,138.2492218017578,20.77286529541016,202.27020263671875,69.84256744384766,130.8428955078125,69.99442291259766,169.55722045898438,105.7965850830078,117.002685546875,85.08081817626953,192.43724060058597,99.56314086914062,156.02320861816406,101.0442123413086,193.6652374267578,157.703125,153.04075622558594,161.28189086914062,0.0,0.0,0.0,0.0
253,164.50332641601562,15.152774810791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.1955108642578,15.429840087890623,139.5893096923828,19.03365707397461,204.47085571289065,64.35639953613281,129.9238739013672,64.77426147460938,178.95211791992188,103.5316390991211,114.68777465820312,84.58546447753906,190.84962463378903,92.45515441894533,154.39425659179688,93.02786254882812,195.2118682861328,143.09292602539062,143.79347229003906,143.5255889892578,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.04299926757807,14.953155517578123,140.02488708496094,20.878189086914062,213.68380737304688,64.73805236816406,130.332275390625,66.79554748535156,184.29827880859372,99.47573852539062,117.49918365478516,65.5704345703125,192.72837829589844,95.47560119628906,156.20005798339844,97.37590789794922,193.1778717041016,146.29586791992188,151.0331268310547,149.46926879882812,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0738525390625,15.19097900390625,144.01605224609375,19.598892211914062,215.1812896728516,58.54578399658203,131.54217529296875,63.13766479492188,207.0961761474609,88.90345001220703,123.04923248291016,61.35172653198242,193.4495849609375,98.40221405029295,156.60765075683594,100.50717163085938,198.0998992919922,146.1981658935547,153.2078094482422,148.81951904296875,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.9384307861328,14.83368682861328,144.46923828125,16.658084869384766,217.2325134277344,63.471710205078125,131.16830444335938,61.47852325439453,201.50128173828125,93.29656219482422,128.23072814941406,63.45179748535156,192.84620666503903,101.46394348144533,154.681884765625,102.1413116455078,197.27542114257807,152.76736450195312,153.7613983154297,154.45169067382812,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.8154754638672,13.992286682128906,147.988037109375,13.879066467285156,218.58840942382807,59.01579284667969,128.16127014160156,55.57989501953125,205.3139190673828,90.44938659667967,124.65524291992188,70.47704315185547,193.84788513183597,92.4970245361328,156.75827026367188,92.58984375,201.3283233642578,130.4042510986328,157.27159118652344,129.84039306640625,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.64393615722656,10.855842590332031,213.65774536132807,9.803741455078123,130.3485565185547,58.53343963623047,220.910400390625,67.73435974121094,138.10479736328125,46.04277038574219,0.0,0.0,163.24034118652344,98.20906066894533,198.2518615722656,98.09909057617188,163.7574462890625,165.27687072753906,197.7425537109375,162.77976989746094,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.3486328125,10.233970642089844,213.56594848632807,9.40835952758789,132.25088500976562,58.96976089477539,221.1214904785156,68.54610443115234,141.7941436767578,45.133419036865234,0.0,0.0,164.30934143066406,100.43917846679688,199.66558837890625,100.7216796875,165.69808959960938,167.77371215820312,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.59353637695312,57.497840881347656,0.0,0.0,170.25054931640625,54.025272369384766,0.0,0.0,184.3405303955078,109.28521728515624,192.55657958984372,112.26012420654295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.98741149902344,12.879383087158203,0.0,0.0,149.4904022216797,62.67351913452149,0.0,0.0,182.4656982421875,54.77052307128906,219.70846557617188,104.10536193847656,180.74020385742188,104.2184829711914,0.0,0.0,178.62545776367188,165.99307250976562,0.0,0.0,0.0,0.0
265,232.072509765625,17.139129638671875,0.0,0.0,231.60137939453125,11.799644470214844,0.0,0.0,220.6842193603516,1.6525650024414062,0.0,0.0,186.3831329345703,14.060592651367188,0.0,0.0,159.39581298828125,67.59751892089844,0.0,0.0,212.65554809570312,59.26416778564453,204.7335205078125,110.18704223632812,181.5702209472656,110.10670471191406,0.0,0.0,191.86669921875,174.77479553222656,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.82162475585935,14.821052551269531,0.0,0.0,172.56500244140625,67.14701080322266,0.0,0.0,210.01405334472656,72.78852081298828,215.19320678710935,103.50171661376952,192.28433227539065,104.2493667602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.5831756591797,14.850234985351562,0.0,0.0,171.92347717285156,68.16732788085938,0.0,0.0,219.41375732421875,72.3862533569336,216.84864807128903,114.98316192626952,191.6813201904297,115.12220764160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.5753936767578,0.4397201538085937,0.0,0.0,196.90402221679688,19.247825622558597,0.0,0.0,186.26693725585935,74.9071044921875,0.0,0.0,237.3813934326172,81.1639175415039,212.7360992431641,110.4629364013672,195.4490203857422,114.4033660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.4995574951172,21.86683654785156,0.0,0.0,190.15298461914065,79.83480834960938,0.0,0.0,246.82012939453125,89.70487976074219,236.12620544433597,130.71221923828125,192.68621826171875,128.6383514404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9936370849609,22.569900512695312,0.0,0.0,199.85012817382807,83.13236236572266,0.0,0.0,257.8913269042969,99.8978500366211,238.73635864257807,127.50970458984376,193.54640197753903,125.36639404296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
