frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3754,237.42434692382807,34.382476806640625,238.1389312744141,24.67247772216797,0.0,0.0,255.6770477294922,16.75537109375,0.0,0.0,286.38983154296875,57.589820861816406,259.9541931152344,58.68879699707031,301.07037353515625,124.10918426513672,244.2519378662109,108.3303680419922,248.2627716064453,127.2807159423828,201.91262817382807,110.94422149658205,277.2758483886719,170.3355712890625,259.9854431152344,166.782470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755,238.0714263916016,34.08186340332031,238.67547607421875,24.70702362060547,0.0,0.0,255.96267700195312,17.057296752929688,0.0,0.0,286.6485290527344,57.13196563720703,260.71246337890625,58.12464141845703,300.8157043457031,123.44010925292967,245.4107666015625,107.74934387207033,248.57492065429688,127.10215759277344,203.9835968017578,111.71697235107422,277.53564453125,168.73167419433594,260.6468505859375,165.25234985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756,238.7810211181641,34.15869903564453,239.4701690673828,24.836685180664062,0.0,0.0,256.5370788574219,17.808883666992188,0.0,0.0,286.5793762207031,58.78692626953125,260.7757263183594,59.070343017578125,301.5877685546875,124.99150848388672,245.86143493652344,108.3231964111328,248.5646209716797,126.98274230957033,204.78358459472656,113.24366760253906,276.8145446777344,170.53770446777344,259.80810546875,166.7934112548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757,238.5893402099609,34.137054443359375,239.42507934570312,24.86188507080078,0.0,0.0,256.6340026855469,18.001190185546875,0.0,0.0,286.6107482910156,58.93844604492188,260.3075561523437,59.21455383300781,301.3057861328125,124.21846771240234,245.20620727539065,107.6288833618164,249.31591796875,126.85826873779295,204.30810546875,113.5606460571289,276.5848083496094,169.13760375976562,259.3197937011719,165.41766357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758,238.3738555908203,34.150962829589844,239.48870849609372,24.964401245117188,0.0,0.0,257.1056823730469,18.288864135742188,0.0,0.0,286.5546875,58.887298583984375,260.1864624023437,59.22865295410156,300.7001647949219,123.53253173828124,245.68312072753903,107.41262817382812,249.3923492431641,126.9428253173828,205.2363739013672,113.16920471191406,276.4819641113281,168.680908203125,259.0995483398437,165.0452423095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759,238.0961761474609,33.65455627441406,239.02978515625,24.51596069335937,0.0,0.0,256.4613037109375,17.892738342285156,0.0,0.0,286.3984069824219,58.39473724365234,259.5658569335937,58.813812255859375,300.9565734863281,123.40435028076172,243.18048095703125,107.6623992919922,249.1139678955078,126.89239501953124,201.7823486328125,112.85506439208984,276.4967346191406,167.85484313964844,259.2361755371094,164.21275329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760,238.35794067382807,34.04566955566406,239.23092651367188,24.75083923339844,0.0,0.0,256.5940246582031,17.78528594970703,0.0,0.0,286.67303466796875,58.415374755859375,260.04888916015625,59.134796142578125,300.82427978515625,123.64225006103516,242.84930419921875,107.36872863769533,249.0978240966797,126.736083984375,201.10260009765625,111.54954528808594,276.4232482910156,168.23831176757812,259.2857360839844,164.6219940185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761,238.2339782714844,33.663177490234375,239.07205200195312,24.545333862304688,0.0,0.0,256.2864990234375,17.714385986328125,0.0,0.0,286.5546875,58.29551696777344,259.86260986328125,58.42463684082031,300.82763671875,123.02208709716795,241.55052185058597,106.31360626220705,248.3063201904297,126.43853759765624,198.62619018554688,111.67037963867188,276.0145568847656,167.76373291015625,258.8446350097656,163.63433837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762,238.4478912353516,34.06880187988281,239.32032775878903,24.835723876953125,0.0,0.0,256.4925231933594,17.7890625,0.0,0.0,286.68536376953125,58.5045166015625,260.0081481933594,58.49713897705078,300.5803527832031,123.24370574951172,241.47369384765625,106.04664611816406,248.4458923339844,126.40519714355467,198.48709106445312,111.5390625,276.5072021484375,167.81747436523438,259.3082580566406,163.64210510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763,238.23130798339844,34.40252685546875,239.25787353515625,25.208511352539062,0.0,0.0,256.630126953125,18.12451171875,0.0,0.0,286.53179931640625,58.579620361328125,260.23388671875,58.19469451904297,300.68670654296875,123.3855972290039,242.27088928222656,105.46951293945312,248.58395385742188,126.21302795410156,199.560791015625,111.83972930908205,276.5443420410156,167.23631286621094,259.5679626464844,162.90805053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764,238.31283569335935,33.99903869628906,239.1585998535156,24.90837860107422,0.0,0.0,256.2012634277344,17.890945434570312,0.0,0.0,286.1751708984375,58.24749755859375,260.24444580078125,57.75501251220703,300.37451171875,122.88774871826172,242.2941436767578,105.0435791015625,248.5052947998047,126.48668670654295,199.60430908203125,112.99505615234376,276.1913452148437,165.9173583984375,259.63433837890625,161.58517456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765,237.5422821044922,33.69449615478516,238.30120849609372,24.49420166015625,0.0,0.0,255.3851318359375,17.356048583984375,0.0,0.0,285.9084167480469,58.06756591796875,259.3460998535156,57.82215118408203,300.39166259765625,123.03738403320312,241.9659423828125,105.5240707397461,248.559326171875,126.32833099365234,199.7252349853516,113.33038330078124,275.8671264648437,166.41436767578125,258.9133605957031,162.22117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766,237.4954376220703,33.267417907714844,238.21255493164065,24.207107543945312,0.0,0.0,255.27279663085935,17.255477905273438,0.0,0.0,285.6927185058594,57.6676025390625,259.5155944824219,57.32584381103516,300.80792236328125,122.57118225097656,242.5115509033203,105.4166259765625,248.84780883789065,126.63825988769533,200.367919921875,113.89878845214844,275.63250732421875,165.58560180664062,258.888427734375,161.3591766357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767,237.39569091796875,33.766693115234375,238.28196716308597,24.56748962402344,0.0,0.0,255.8816375732422,17.325355529785156,0.0,0.0,285.96319580078125,57.45036315917969,259.2187805175781,57.7857666015625,300.9242553710937,122.58538055419922,242.27500915527344,105.9157257080078,248.46388244628903,127.0110321044922,200.4342803955078,113.94296264648438,275.2839050292969,165.54080200195312,258.2043151855469,161.7703399658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768,237.64871215820312,34.32737731933594,238.37274169921875,24.995849609375,0.0,0.0,255.5217437744141,17.2646484375,0.0,0.0,285.88067626953125,57.26342010498047,258.9768981933594,57.66685485839844,300.91680908203125,122.67623901367188,241.62136840820312,105.75662994384766,248.88792419433597,126.5238265991211,200.20950317382807,113.04005432128906,276.10467529296875,165.39910888671875,259.0554504394531,161.7337646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769,237.3679962158203,34.385894775390625,238.22232055664065,24.99004364013672,0.0,0.0,255.58963012695312,17.24822235107422,0.0,0.0,285.6429443359375,57.28945159912109,259.11480712890625,57.87211608886719,299.9832763671875,122.8778839111328,241.7500457763672,106.27775573730467,248.21446228027344,126.48347473144533,199.95394897460935,112.24835205078124,275.7607421875,166.00680541992188,258.797607421875,162.33091735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,237.8592529296875,34.69390869140625,238.5086669921875,25.25724029541016,0.0,0.0,255.4158935546875,17.287017822265625,0.0,0.0,285.93121337890625,57.41279602050781,259.475830078125,57.929107666015625,299.58770751953125,123.1571273803711,241.71945190429688,106.3584976196289,247.77110290527344,126.35437774658205,199.51573181152344,112.74111938476562,276.6558532714844,168.3419189453125,259.6324768066406,164.52903747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771,237.5450897216797,34.929100036621094,238.42843627929688,25.363868713378903,0.0,0.0,255.75326538085935,17.316558837890625,0.0,0.0,285.88818359375,57.80681610107422,259.2771301269531,58.29967498779297,300.16705322265625,123.4899444580078,242.5128173828125,106.22272491455078,247.34814453125,126.75796508789062,200.44178771972656,112.81262969970705,275.87481689453125,167.55758666992188,258.738037109375,163.73983764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772,237.62210083007807,34.932823181152344,238.5632781982422,25.401840209960938,0.0,0.0,255.8405303955078,17.583602905273438,0.0,0.0,286.163818359375,58.03424072265625,258.9017639160156,58.58973693847656,300.8739929199219,123.66558837890624,242.09439086914065,106.23310089111328,247.28097534179688,126.44450378417967,201.1673889160156,112.46604919433594,275.9965209960937,167.06065368652344,258.369873046875,163.2205352783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773,237.1130828857422,34.952606201171875,238.2116241455078,25.35955047607422,0.0,0.0,256.02789306640625,17.71198272705078,0.0,0.0,286.08154296875,58.128509521484375,259.2925109863281,59.00960540771485,300.04168701171875,123.50910949707033,243.14488220214844,106.26406860351562,246.30618286132807,126.6911849975586,202.012451171875,112.32636260986328,276.77276611328125,167.47210693359375,259.35888671875,163.86227416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774,236.77294921875,34.72162628173828,237.84738159179688,25.10399627685547,0.0,0.0,256.2015075683594,17.269363403320312,0.0,0.0,286.3778381347656,58.28010559082031,259.7841186523437,58.25859069824219,299.9697570800781,124.23377990722656,244.4477081298828,105.84423065185548,246.0396270751953,126.74138641357422,204.5268402099609,112.80355834960938,276.01226806640625,168.81802368164062,258.5346984863281,164.8076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775,237.28761291503903,34.70952606201172,238.4847869873047,25.24493408203125,0.0,0.0,256.7653503417969,17.70562744140625,0.0,0.0,286.8096618652344,58.40739440917969,259.5369873046875,58.254974365234375,300.5235595703125,124.45771026611328,244.2392120361328,106.1110382080078,245.8577117919922,126.7547607421875,205.188232421875,112.9815673828125,276.2489624023437,167.99798583984375,258.2689514160156,163.94345092773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776,237.076904296875,34.803863525390625,238.442138671875,25.24263000488281,0.0,0.0,256.9967956542969,17.665138244628906,0.0,0.0,286.5233459472656,58.20223236083984,259.7426147460937,58.44316101074219,299.552978515625,124.01378631591795,244.4686584472656,106.34896850585938,245.49913024902344,126.90633392333984,205.78570556640625,113.0081024169922,276.36822509765625,167.0228729248047,258.7179870605469,163.18008422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777,236.90475463867188,34.53189849853516,237.99252319335935,25.15180969238281,0.0,0.0,256.1547546386719,17.73101806640625,0.0,0.0,286.45391845703125,58.11973571777344,259.9828491210937,58.25273132324219,299.9795837402344,123.99241638183594,244.49066162109372,106.54666137695312,245.9329833984375,126.70521545410156,205.1459808349609,112.52190399169922,277.5099182128906,167.92898559570312,260.163818359375,163.94688415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778,236.4910430908203,34.38822937011719,237.74221801757807,24.94841766357422,0.0,0.0,256.47882080078125,17.497695922851562,0.0,0.0,286.99822998046875,58.24092102050781,260.01861572265625,58.25782775878906,300.8440856933594,124.15316009521484,244.2547912597656,106.3271026611328,246.11497497558597,126.82119750976562,204.76315307617188,112.30350494384766,277.72607421875,168.09458923339844,260.1415405273437,164.1070556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779,236.79547119140625,34.62068176269531,237.6470642089844,25.26172637939453,0.0,0.0,255.73263549804688,17.595664978027344,0.0,0.0,286.1348876953125,57.482757568359375,260.7580871582031,57.726341247558594,299.86541748046875,123.81698608398438,244.9532623291016,106.73851776123048,245.76466369628903,126.7305908203125,204.23974609375,111.73426818847656,277.350830078125,168.1403350830078,260.8636169433594,164.1894073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780,236.7083740234375,34.680442810058594,237.91879272460935,25.308143615722656,0.0,0.0,256.6876220703125,17.966400146484375,0.0,0.0,286.4634094238281,58.339141845703125,260.4493103027344,58.492225646972656,300.1757507324219,124.05477142333984,244.3799285888672,106.94349670410156,245.9007568359375,126.9256362915039,204.270751953125,111.80587768554688,277.2220153808594,169.0896759033203,260.5027770996094,165.2408905029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781,236.35256958007807,34.75132751464844,237.8951110839844,25.11529541015625,0.0,0.0,257.3089904785156,17.599166870117188,0.0,0.0,287.2668151855469,58.93081665039063,259.4979553222656,58.50996398925781,301.42547607421875,125.81542205810548,242.992919921875,106.56916809082033,245.4718170166016,127.09902954101562,205.1522674560547,110.21974182128906,277.5217590332031,170.2021484375,259.6482238769531,166.05093383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782,236.1783142089844,34.878318786621094,238.3634185791016,25.313690185546875,0.0,0.0,258.4539794921875,18.378250122070312,0.0,0.0,286.5911865234375,59.27378082275391,259.0241394042969,59.42984008789063,301.5036926269531,124.36457061767578,243.479736328125,106.33303833007812,246.83441162109372,126.76229858398438,204.18849182128903,108.27621459960938,277.0704650878906,168.7664794921875,259.4689636230469,165.21304321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783,236.9722442626953,34.91856384277344,238.6235198974609,25.2388916015625,0.0,0.0,258.12310791015625,17.74755859375,0.0,0.0,287.6163635253906,58.98888397216797,260.5159912109375,58.81248474121094,301.0404052734375,125.60906219482422,245.457763671875,105.8802490234375,246.8062286376953,126.33079528808594,207.5244598388672,107.0300750732422,277.6765441894531,170.62405395507812,259.8807983398437,166.66229248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784,237.04489135742188,35.015586853027344,238.5445709228516,25.200027465820312,0.0,0.0,257.9158630371094,17.423065185546875,0.0,0.0,287.8212585449219,58.934326171875,260.6244201660156,58.94898223876953,300.97467041015625,125.36312103271484,245.6634979248047,105.9409408569336,247.1376800537109,126.37976837158205,208.1568298339844,107.35343170166016,277.960205078125,171.09535217285156,259.9573974609375,167.12808227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785,237.810546875,35.23301696777344,239.98318481445312,25.34901428222656,234.22866821289065,29.4796142578125,259.3172912597656,17.814178466796875,0.0,0.0,287.38531494140625,58.98095703125,259.9333190917969,59.96330261230469,299.845458984375,125.13338470458984,245.6954498291016,107.25550842285156,245.60299682617188,127.1621322631836,207.2436981201172,107.0711669921875,276.9154968261719,170.3461151123047,258.914306640625,166.8218536376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786,237.45286560058597,35.23310089111328,239.8380126953125,25.32530212402344,0.0,0.0,259.8479309082031,18.20428466796875,0.0,0.0,287.7074584960937,60.710548400878906,259.90576171875,60.84900665283203,299.0086975097656,125.96277618408205,245.7368011474609,106.4428253173828,245.34536743164065,126.85714721679688,207.5849151611328,106.92328643798828,276.5428161621094,173.44451904296875,257.9376525878906,169.59207153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787,238.1686553955078,35.17523956298828,240.46322631835935,25.40083312988281,0.0,0.0,260.4168395996094,18.00371551513672,0.0,0.0,288.0741577148437,59.74586486816406,260.5001525878906,60.11354064941406,297.9053039550781,125.3215560913086,245.89205932617188,107.16903686523438,245.1956329345703,126.89185333251952,207.1892852783203,106.96873474121094,276.6968688964844,171.80917358398438,258.3424072265625,168.11544799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788,238.81832885742188,34.64198303222656,240.5482635498047,24.9925537109375,0.0,0.0,259.9173278808594,17.315567016601562,0.0,0.0,287.7303771972656,58.65565490722656,262.5265197753906,58.72505187988281,296.544189453125,124.65940856933594,247.43246459960935,106.41901397705078,244.921630859375,126.80409240722656,207.4545135498047,106.66472625732422,275.8504638671875,172.2771759033203,258.9842529296875,168.30856323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789,239.54827880859372,34.787384033203125,241.51510620117188,25.23104858398437,0.0,0.0,260.83551025390625,17.833526611328125,0.0,0.0,288.10162353515625,59.380157470703125,261.8201904296875,59.354957580566406,296.3638916015625,125.2282257080078,247.22479248046875,107.3293914794922,244.74554443359372,127.12053680419922,207.91769409179688,107.00304412841795,276.5889587402344,172.0886688232422,259.0874938964844,168.33856201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790,240.3708953857422,34.190887451171875,242.3739013671875,24.34527587890625,0.0,0.0,261.7586975097656,16.890792846679688,0.0,0.0,289.07232666015625,59.52306365966797,262.4526672363281,59.36309814453125,296.51446533203125,125.59601593017578,246.95155334472656,106.07855987548828,244.4303741455078,126.70046997070312,208.39002990722656,106.67723083496094,277.1179504394531,171.56570434570312,259.4851989746094,167.70480346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791,241.24208068847656,34.05585479736328,242.86944580078125,24.21227264404297,0.0,0.0,261.8539428710937,16.18872833251953,0.0,0.0,289.2059936523437,58.61000061035156,263.6083984375,57.84220123291016,297.7203063964844,126.26433563232422,247.8121795654297,105.939208984375,245.2567138671875,126.83194732666016,207.8908233642578,106.69251251220705,276.5017395019531,172.62493896484375,259.7177124023437,168.47076416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792,241.1741943359375,34.01140594482422,242.66387939453125,24.132095336914062,0.0,0.0,261.586669921875,16.47467041015625,0.0,0.0,289.5657958984375,59.14617919921875,263.232666015625,58.54109191894531,298.8598022460937,126.23806762695312,246.27674865722656,105.6617431640625,245.1268768310547,126.80061340332033,207.1588897705078,106.79247283935548,276.43170166015625,172.3376922607422,259.2237854003906,168.19265747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793,241.2228240966797,34.021507263183594,242.7235107421875,24.143218994140625,0.0,0.0,261.5769958496094,16.44403076171875,0.0,0.0,289.4881286621094,58.9334716796875,263.347900390625,58.47392272949219,298.8755798339844,125.8488998413086,246.68345642089844,105.51077270507812,244.925048828125,127.38284301757812,207.2200469970703,106.8216781616211,275.9798583984375,171.4350128173828,258.86407470703125,167.27171325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794,241.58743286132807,33.86262512207031,242.8521728515625,24.0009765625,0.0,0.0,261.5998229980469,15.978858947753906,0.0,0.0,290.2769470214844,57.90255737304688,263.5390319824219,57.67411804199219,301.1746520996094,126.3197021484375,245.90118408203125,106.75720977783205,245.51437377929688,127.10704803466795,205.44009399414065,106.5287628173828,278.21978759765625,173.03836059570312,260.7994079589844,168.97789001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795,240.45741271972656,33.85235595703125,241.6857452392578,24.001014709472656,0.0,0.0,260.8932189941406,16.44390106201172,0.0,0.0,290.71173095703125,58.8939208984375,263.09991455078125,58.58681488037109,302.3124389648437,126.4375228881836,245.6244964599609,106.6367645263672,246.08132934570312,126.64761352539062,206.3310089111328,106.12632751464844,278.2077941894531,175.2659149169922,259.9703063964844,171.05508422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796,240.46832275390625,33.85987854003906,241.69952392578125,24.00457000732422,0.0,0.0,260.8995361328125,16.44329071044922,0.0,0.0,290.7215881347656,58.900909423828125,263.05194091796875,58.6087646484375,302.31268310546875,126.42929077148438,245.5334625244141,106.65754699707033,246.10784912109372,126.65788269042967,206.33529663085935,106.1275634765625,278.23028564453125,175.19747924804688,259.96539306640625,170.995849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797,240.5901336669922,33.858489990234375,241.40457153320312,24.16187286376953,0.0,0.0,260.1112976074219,16.76483917236328,0.0,0.0,290.15478515625,58.91423797607422,263.5657958984375,58.002967834472656,302.45361328125,126.58097839355467,245.9528961181641,105.59898376464844,246.18649291992188,127.09231567382812,206.3182373046875,105.99456787109376,277.69384765625,175.306396484375,260.3278503417969,171.03240966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798,239.42349243164065,33.943511962890625,241.2841796875,24.410621643066406,0.0,0.0,261.3248596191406,17.735992431640625,0.0,0.0,290.1021728515625,59.81993103027344,261.7047424316406,58.81233978271485,302.0918884277344,125.81787872314452,245.2344207763672,105.54924011230467,246.40237426757807,127.10436248779295,205.7190399169922,106.60223388671876,277.6658630371094,176.04251098632812,258.976318359375,171.89285278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,239.0259704589844,33.904571533203125,241.17974853515625,24.370323181152344,0.0,0.0,261.45574951171875,18.014617919921875,0.0,0.0,289.9715881347656,59.92481994628906,260.3589172363281,59.25987243652344,301.5323791503906,126.0559539794922,243.56283569335935,106.20435333251952,247.0218963623047,127.78855895996094,204.3067321777344,107.03707122802734,277.95330810546875,175.76055908203125,258.4860534667969,171.92193603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,238.36294555664065,33.33289337158203,240.954833984375,23.92236328125,0.0,0.0,261.45709228515625,17.80219268798828,0.0,0.0,289.607666015625,59.50505065917969,259.02862548828125,59.240142822265625,301.2308349609375,125.3057098388672,243.81497192382807,106.95881652832033,246.6436920166016,127.68077087402344,205.06808471679688,107.19451904296876,277.7137145996094,175.43832397460938,257.5780944824219,171.78390502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801,238.17803955078125,33.64381408691406,240.9185028076172,24.17420959472656,0.0,0.0,261.70330810546875,17.742752075195312,0.0,0.0,289.23541259765625,59.36775970458984,258.8209228515625,59.40666198730469,301.4217529296875,125.2270965576172,243.1084747314453,107.82763671875,247.11642456054688,127.58187866210938,203.3536834716797,107.2627944946289,277.99200439453125,175.82667541503906,257.9945678710937,172.37640380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802,238.0609436035156,33.5660400390625,240.43524169921875,24.222732543945312,0.0,0.0,260.80535888671875,17.706031799316406,0.0,0.0,288.9822692871094,58.531341552734375,258.472412109375,58.76406097412109,301.5255126953125,124.4904556274414,242.4558258056641,107.4886245727539,246.7325439453125,127.30636596679688,204.2002716064453,106.4716796875,277.7374572753906,174.0500030517578,257.6791381835937,170.67971801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803,238.5626983642578,33.44226837158203,240.15858459472656,24.18515014648437,0.0,0.0,259.8090515136719,16.105392456054688,0.0,0.0,288.26055908203125,56.342529296875,259.4652404785156,58.5811767578125,301.2325744628906,125.78298950195312,243.93460083007807,112.65106201171876,245.9996337890625,127.42008209228516,209.21240234375,108.03868103027344,275.46392822265625,174.94088745117188,256.73272705078125,172.41925048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804,238.90805053710935,32.9508056640625,240.18362426757807,23.524154663085938,0.0,0.0,259.0892028808594,15.426406860351562,0.0,0.0,288.04449462890625,56.18023681640625,259.81475830078125,59.227684020996094,301.1273803710937,126.01368713378906,247.5273895263672,115.97599792480467,245.7273712158203,127.43505096435548,216.90586853027344,113.57054138183594,275.7436218261719,174.750244140625,257.108642578125,172.3967742919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805,238.9431610107422,32.607887268066406,240.31967163085935,23.07391357421875,0.0,0.0,259.1761779785156,15.085906982421877,0.0,0.0,287.8904724121094,56.13311004638672,259.4633483886719,59.62345123291016,300.9610595703125,125.87630462646484,247.69949340820312,116.99063873291016,245.7855529785156,127.42768096923828,217.35861206054688,114.99378967285156,275.90008544921875,175.53689575195312,257.0046081542969,173.37950134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806,238.92539978027344,32.70252227783203,240.3642425537109,23.18383026123047,0.0,0.0,259.129638671875,15.306808471679688,0.0,0.0,287.71099853515625,56.43439483642578,259.2671203613281,59.73182678222656,301.2046203613281,125.97572326660156,246.90045166015625,116.23660278320312,245.9955291748047,127.3365707397461,214.94044494628903,113.69095611572266,276.0335388183594,175.4313201904297,257.08990478515625,173.2347869873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807,238.8661956787109,33.03497314453125,240.40493774414065,23.434844970703125,0.0,0.0,258.88916015625,15.1572265625,0.0,0.0,287.56549072265625,56.29048156738281,258.2759094238281,58.99461364746094,301.2464599609375,125.48355102539062,242.5538787841797,112.23130798339844,246.6448516845703,127.67493438720705,206.3490295410156,108.2474365234375,275.6277770996094,174.53005981445312,256.4052429199219,172.05406188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808,238.86990356445312,32.53583526611328,239.9086456298828,22.698898315429688,0.0,0.0,258.0079345703125,14.978286743164062,0.0,0.0,287.5726318359375,56.87838745117188,259.836181640625,59.51125717163086,301.50067138671875,124.79866027832033,244.2921905517578,110.6235580444336,245.2447967529297,128.0048828125,201.77333068847656,107.09888458251952,276.56170654296875,177.66012573242188,258.2222595214844,174.96665954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809,238.5026092529297,33.63072967529297,239.27496337890625,23.848709106445312,0.0,0.0,256.9840087890625,16.01337432861328,0.0,0.0,287.5372314453125,57.20133972167969,259.4703063964844,58.65727233886719,301.7359313964844,125.308349609375,244.65631103515625,108.61260223388672,246.15548706054688,127.3949737548828,204.24267578125,107.66236877441406,276.9915771484375,177.4849853515625,258.110595703125,174.37306213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810,238.16925048828125,32.95542907714844,239.43011474609372,23.38998413085937,0.0,0.0,258.0225830078125,16.009780883789062,0.0,0.0,287.8557434082031,57.61392974853516,260.0329284667969,57.91645812988281,301.6386413574219,125.54647827148438,245.59048461914065,107.50958251953124,245.9901123046875,127.2392578125,203.26377868652344,108.60282135009766,276.7260437011719,176.73587036132812,258.4037170410156,173.1456756591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811,238.0394287109375,32.75898742675781,239.1876220703125,22.97052764892578,0.0,0.0,257.9405212402344,15.259178161621094,0.0,0.0,288.0660400390625,56.97019958496094,259.25408935546875,58.65504455566406,301.1078491210937,125.51831817626952,242.38819885253903,110.0550537109375,245.38705444335935,127.2861785888672,199.6429901123047,107.71257019042967,276.5987548828125,176.74331665039062,257.7341003417969,173.6862335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812,238.0458984375,32.8341064453125,238.83302307128903,23.009559631347656,0.0,0.0,257.0272216796875,15.184051513671877,0.0,0.0,287.7894287109375,57.17819213867188,259.3340759277344,58.71440124511719,301.2377319335937,126.26937103271484,242.3898468017578,110.16580200195312,245.915771484375,127.26770782470705,199.97784423828125,108.50565338134766,276.50732421875,177.75914001464844,257.8941955566406,174.61126708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813,236.7076568603516,32.982521057128906,237.51048278808597,23.306007385253903,0.0,0.0,256.5998840332031,15.450050354003906,0.0,0.0,287.7628173828125,57.26319885253906,260.3461608886719,57.544715881347656,301.7596435546875,126.92249298095705,243.7098388671875,108.53489685058594,246.5238037109375,127.1371612548828,201.28402709960935,108.4328155517578,275.759765625,175.74818420410156,258.1075134277344,171.99676513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814,235.67759704589844,32.44151306152344,236.6374053955078,23.013916015625,0.0,0.0,256.0503234863281,15.269615173339844,0.0,0.0,287.26348876953125,56.923805236816406,260.04998779296875,56.57289123535156,301.2753295898437,126.71046447753906,245.4654693603516,107.93783569335938,246.326904296875,126.83372497558594,202.7291717529297,109.04713439941406,275.35797119140625,175.64036560058594,257.671142578125,171.59097290039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
