frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
731,184.38352966308597,36.65225982666016,189.28863525390625,32.392364501953125,180.75961303710935,28.16620635986328,0.0,0.0,164.94862365722656,21.00859832763672,175.39578247070312,62.151329040527344,136.87106323242188,53.10547637939453,178.8296356201172,105.98190307617188,120.22492980957033,105.6609344482422,208.87985229492188,120.77912902832033,157.10018920898438,135.255615234375,167.76438903808594,163.89190673828125,140.9300994873047,163.75717163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,184.6767425537109,35.32502746582031,189.6856231689453,30.972633361816406,180.96885681152344,26.580245971679688,0.0,0.0,165.0504608154297,20.247116088867188,172.35440063476562,60.090858459472656,137.32815551757812,52.010868072509766,175.1556396484375,107.10090637207033,122.62560272216795,107.28475952148438,207.97720336914065,120.88626098632812,160.7567138671875,134.86376953125,160.90907287597656,155.7208709716797,136.70701599121094,156.37681579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,187.10006713867188,35.3861083984375,0.0,0.0,183.04562377929688,26.91122436523437,0.0,0.0,165.17025756835938,20.10713195800781,169.96096801757812,58.95942687988281,136.77011108398438,52.23474884033203,173.50662231445312,109.5925750732422,120.7271728515625,108.6256103515625,203.89537048339844,119.05776977539062,163.9262237548828,131.16717529296875,163.89254760742188,176.3910369873047,141.417724609375,178.22332763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,188.71376037597656,33.922119140625,0.0,0.0,185.52468872070312,26.12557983398437,0.0,0.0,168.0220184326172,20.178497314453125,167.6798095703125,58.27287292480469,138.58856201171875,53.12840270996094,169.97763061523438,109.781005859375,124.8969497680664,109.71609497070312,200.2271728515625,120.94135284423828,172.82470703125,129.0292205810547,162.0734405517578,175.02362060546875,141.81417846679688,177.65980529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,186.9848175048828,34.272308349609375,0.0,0.0,183.4698638916016,25.90028381347656,0.0,0.0,166.27647399902344,19.825347900390625,169.88980102539062,58.81182098388672,138.3915557861328,54.28178405761719,0.0,0.0,129.69920349121094,111.47346496582033,189.41702270507807,122.97713470458984,177.76263427734375,124.57627868652344,161.54263305664062,165.75927734375,139.85513305664062,168.07444763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,186.37939453125,32.873291015625,191.072265625,28.52603912353516,182.0414886474609,24.484275817871094,0.0,0.0,164.68832397460938,18.719879150390625,170.40786743164062,58.44341659545898,140.17555236816406,51.84925842285156,168.23944091796875,106.18380737304688,130.44203186035156,107.00634002685548,190.9642791748047,118.58484649658205,175.73605346679688,123.2262725830078,164.44468688964844,159.6483917236328,142.5195770263672,160.93734741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,185.81719970703125,32.265647888183594,189.9697723388672,27.623680114746094,181.53253173828125,23.765159606933597,0.0,0.0,163.88156127929688,18.947418212890625,168.5755157470703,60.59823989868164,138.2039794921875,51.949012756347656,0.0,0.0,129.50997924804688,107.84310913085938,188.13357543945312,123.2857666015625,180.6053466796875,123.40471649169922,158.9190216064453,170.565673828125,137.0069580078125,171.09654235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,185.4480438232422,32.262794494628906,189.9707794189453,28.168975830078125,181.20587158203125,23.868003845214844,0.0,0.0,163.5332489013672,18.62706756591797,170.41221618652344,61.42951583862305,138.7880859375,51.28512954711914,166.6927947998047,112.63153076171876,134.84188842773438,106.49818420410156,187.79917907714844,121.3813018798828,182.84768676757807,124.18959045410156,160.44085693359375,158.18670654296875,137.6562957763672,157.54798889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,183.9911346435547,32.18877410888672,188.9571990966797,28.05224609375,180.46408081054688,22.96593475341797,0.0,0.0,163.40924072265625,16.453323364257812,166.9917755126953,59.528167724609375,138.7305145263672,51.010040283203125,0.0,0.0,133.6788787841797,110.08828735351562,0.0,0.0,173.3902587890625,126.77218627929688,160.81692504882812,157.0576171875,140.30047607421875,156.91024780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,184.24903869628903,32.76762390136719,188.62417602539065,28.1336669921875,180.51324462890625,24.21176147460937,0.0,0.0,162.68247985839844,17.5399169921875,168.87844848632812,59.24398040771485,135.897216796875,51.71942138671875,168.06454467773438,109.6341781616211,125.0400390625,110.13870239257812,189.8382873535156,117.39540100097656,168.45556640625,127.9201202392578,159.54083251953125,154.19357299804688,136.78807067871094,154.41522216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,183.5501708984375,33.10484313964844,188.53521728515625,28.426105499267575,179.53839111328125,23.02224349975586,0.0,0.0,161.4781036376953,16.98688507080078,164.2464599609375,61.45053863525391,137.37135314941406,49.651485443115234,163.46865844726562,112.98078918457033,119.69583129882812,106.26455688476562,185.8042755126953,120.7780303955078,160.8563232421875,130.2725372314453,157.44284057617188,167.38507080078125,137.77938842773438,165.64146423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,183.83627319335935,32.655479431152344,187.8712310791016,28.22925567626953,180.03050231933594,24.43853759765625,0.0,0.0,163.04234313964844,18.6156005859375,165.1396942138672,60.87860870361328,135.4632568359375,51.78691101074219,160.67547607421875,108.66608428955078,113.54222106933594,106.38438415527344,183.9752349853516,113.78734588623048,160.85633850097656,132.09188842773438,157.4178466796875,165.3409881591797,137.01043701171875,166.0418243408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,183.8754425048828,32.412635803222656,187.89132690429688,28.086013793945312,180.10928344726562,24.263694763183597,0.0,0.0,163.15335083007812,18.62664031982422,165.1000213623047,60.85345458984375,135.52642822265625,52.049713134765625,160.73367309570312,108.5851593017578,113.59466552734376,107.11417388916016,184.16845703125,113.55682373046876,161.00390625,131.7807159423828,157.60992431640625,164.67869567871094,137.26016235351562,165.4821319580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,182.98849487304688,32.752098083496094,186.8792724609375,28.286842346191406,179.3770751953125,24.303077697753903,0.0,0.0,161.91085815429688,18.05255126953125,164.14572143554688,62.03022766113281,132.45457458496094,51.458641052246094,160.36607360839844,111.14928436279295,112.48854064941406,105.91696166992188,184.9016571044922,114.19312286376952,162.04275512695312,133.1703338623047,156.83338928222656,164.92694091796875,135.30319213867188,165.23553466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,181.3437042236328,33.53923034667969,0.0,0.0,178.78225708007812,24.587974548339844,0.0,0.0,161.6715545654297,16.608901977539062,160.72987365722656,60.179595947265625,132.75375366210938,50.80014801025391,158.73838806152344,108.97098541259766,116.59796142578124,109.1876983642578,183.87124633789065,114.62764739990234,165.26217651367188,132.87864685058594,154.51011657714844,160.72158813476562,135.16043090820312,160.71347045898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,180.52886962890625,32.80303955078125,184.26754760742188,28.72722625732422,177.71383666992188,23.434165954589844,0.0,0.0,160.2726593017578,16.814987182617188,163.4595947265625,63.020809173583984,132.30419921875,49.31773376464844,168.1598358154297,115.82272338867188,121.52481842041016,106.56241607666016,192.7489318847656,118.74528503417967,173.75466918945312,127.6294937133789,159.08056640625,168.49493408203125,136.4491424560547,166.38584899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,179.81607055664062,31.98845672607422,183.24441528320312,27.86557006835937,176.55685424804688,23.37054443359375,0.0,0.0,158.46412658691406,16.715606689453125,161.4391632080078,59.35930252075195,132.89825439453125,49.37855529785156,164.00286865234375,107.49253845214844,131.4251251220703,106.34568786621094,195.0734405517578,106.7605438232422,182.4523468017578,125.8197784423828,155.7611846923828,159.96893310546875,134.24334716796875,159.3694305419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,179.590576171875,31.728561401367188,0.0,0.0,176.16796875,22.792800903320312,0.0,0.0,157.8220977783203,16.463043212890625,161.95635986328125,58.039886474609375,132.25636291503906,50.62474060058594,169.43040466308594,109.14421081542967,132.845947265625,114.2567138671875,201.8524475097656,109.91056060791016,189.215576171875,128.71774291992188,156.47402954101562,159.17105102539062,135.11196899414062,159.4446563720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,178.90316772460938,31.768096923828125,182.2935791015625,27.61680603027344,175.44964599609375,22.629302978515625,0.0,0.0,157.21192932128906,16.833236694335938,161.6221160888672,58.3349723815918,130.77235412597656,50.34461212158203,172.09133911132812,104.58621978759766,134.2393798828125,111.84857177734376,208.55224609375,108.67364501953124,194.9533843994141,137.29107666015625,156.9649658203125,166.5693817138672,133.34695434570312,167.56655883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,178.59442138671875,31.254684448242188,182.0682830810547,27.322799682617188,175.33477783203125,22.700851440429688,0.0,0.0,157.41851806640625,16.70569610595703,162.42898559570312,58.87399291992188,129.84539794921875,50.223880767822266,171.23464965820312,106.81785583496094,134.58460998535156,112.95191955566406,207.3368377685547,107.5621566772461,196.766357421875,138.8004150390625,156.95640563964844,161.81369018554688,131.78204345703125,162.77337646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,179.21572875976562,30.70960235595703,182.8837432861328,26.41680908203125,175.67445373535156,21.631072998046875,0.0,0.0,157.6440887451172,15.86944580078125,162.3755645751953,56.90232849121094,133.41226196289062,50.66041564941406,179.6237030029297,99.6681137084961,139.4488983154297,109.39068603515624,219.996337890625,112.75679779052734,201.68731689453125,138.36598205566406,155.99786376953125,162.2860565185547,134.29312133789062,163.79132080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,179.53634643554688,29.885948181152344,183.36264038085935,25.53257751464844,175.56842041015625,20.936729431152344,0.0,0.0,156.81520080566406,16.412452697753906,165.74887084960938,58.06470489501953,131.70535278320312,52.48108673095703,185.01495361328125,98.5713119506836,139.43482971191406,107.90626525878906,222.39566040039065,116.14533233642578,204.9160003662109,133.15310668945312,158.48895263671875,163.82028198242188,132.67678833007812,165.45700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,180.56671142578125,28.975135803222656,184.23831176757807,24.605880737304688,177.9537353515625,19.568824768066406,0.0,0.0,159.08450317382812,14.57683563232422,161.84994506835938,55.250736236572266,131.22232055664062,51.157562255859375,193.0253143310547,96.90018463134766,150.9468231201172,110.05870056152344,234.42860412597656,122.13658905029295,215.9774475097656,138.71881103515625,148.35452270507812,157.62615966796875,124.9994888305664,160.71961975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,181.17996215820312,29.24747467041016,184.8930511474609,24.68963623046875,177.36016845703125,20.58922576904297,0.0,0.0,158.40504455566406,15.433135986328123,167.76486206054688,57.61887741088867,136.07957458496094,51.4791259765625,192.09915161132807,98.0309829711914,158.3495330810547,101.85353088378906,236.30062866210935,127.485595703125,224.89627075195312,137.11160278320312,154.6666259765625,155.33099365234375,130.61318969726562,155.90269470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,182.13330078125,28.405109405517575,185.2973175048828,24.27925109863281,178.90240478515625,19.292388916015625,0.0,0.0,159.9862518310547,15.928329467773438,164.87913513183594,58.05777740478516,134.7714080810547,50.952728271484375,196.52755737304688,101.55482482910156,166.88430786132812,104.43907928466795,236.12652587890625,130.18289184570312,233.39669799804688,139.80506896972656,152.72610473632812,162.66006469726562,128.50552368164062,164.0913848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,182.25770568847656,28.35614013671875,185.63375854492188,24.041519165039062,179.0935516357422,18.89899063110352,0.0,0.0,160.15269470214844,15.064323425292969,165.83383178710938,58.22616195678711,134.54241943359375,50.80211639404297,196.00665283203125,100.62669372558594,163.5829315185547,104.63005828857422,235.4532012939453,127.79344177246094,230.15756225585935,137.65631103515625,154.06222534179688,162.84091186523438,128.70321655273438,164.06622314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,182.8680419921875,28.313648223876957,186.3497772216797,23.84165954589844,179.75535583496094,18.65433883666992,0.0,0.0,160.73431396484375,14.204147338867188,165.30308532714844,57.74040985107422,135.97628784179688,50.610870361328125,196.09893798828125,100.9715805053711,169.53700256347656,104.10071563720705,237.42776489257807,131.31520080566406,234.95864868164065,139.56370544433594,153.9927520751953,163.95596313476562,129.93003845214844,165.30674743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,183.08843994140625,27.238739013671875,186.7687530517578,23.674148559570312,180.07516479492188,18.135719299316406,0.0,0.0,160.9097900390625,13.944793701171877,166.93748474121094,57.75851058959961,137.7801971435547,49.72660827636719,193.83506774902344,100.93170166015624,169.1994171142578,104.7604522705078,235.6370391845703,132.27609252929688,233.8829345703125,139.49786376953125,155.85829162597656,160.98800659179688,132.0263671875,160.800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,183.49627685546875,27.08653259277344,187.2254180908203,23.362228393554688,180.24839782714844,17.886756896972656,0.0,0.0,161.08731079101562,13.639068603515623,167.6752471923828,57.60382461547852,137.81768798828125,48.78311920166016,193.50375366210935,101.1877670288086,166.47251892089844,103.06138610839844,235.33676147460935,131.60670471191406,232.0447998046875,136.551513671875,158.61073303222656,160.91708374023438,134.1386260986328,160.80845642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,183.9043426513672,27.511035919189453,187.60543823242188,23.58108901977539,180.8693084716797,17.84298324584961,0.0,0.0,161.68466186523438,12.976364135742188,166.7118682861328,56.61788940429688,135.47332763671875,47.00754165649414,192.94049072265625,98.74514770507812,159.12045288085938,99.9765853881836,233.6217041015625,127.30953979492188,225.3035888671875,133.7747802734375,155.49317932128906,161.9063262939453,130.28860473632812,161.80810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,183.72134399414065,27.49475479125977,187.16665649414065,23.6894645690918,181.0735626220703,17.85643768310547,0.0,0.0,161.8959197998047,12.906005859375,166.77728271484375,57.081642150878906,135.24217224121094,47.26773452758789,192.7403717041016,99.15457153320312,156.53494262695312,101.18478393554688,233.06204223632807,126.39627075195312,222.8663024902344,133.087646484375,156.89605712890625,163.00167846679688,131.2674560546875,162.54873657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,184.5337371826172,27.26764678955078,187.6707000732422,23.49151611328125,181.5857696533203,18.376632690429688,0.0,0.0,161.80288696289062,13.805313110351562,168.6260986328125,57.00907897949219,136.45245361328125,48.897239685058594,191.85923767089844,99.45372009277344,158.7528076171875,103.99893951416016,233.97503662109372,128.10659790039062,227.1088714599609,135.2003173828125,160.487548828125,159.42544555664062,134.5829620361328,159.56155395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,184.6376495361328,27.7612419128418,187.65011596679688,23.6566162109375,181.48129272460935,18.53272247314453,0.0,0.0,161.87457275390625,14.322296142578123,167.1542510986328,56.70428466796875,135.29537963867188,48.88758850097656,192.55560302734372,98.87664794921876,156.30984497070312,102.9989013671875,234.48785400390625,126.30900573730467,224.01870727539065,134.05477905273438,159.02378845214844,163.14376831054688,133.00279235839844,164.1776580810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,185.0647430419922,27.471569061279297,188.1070709228516,23.076919555664062,181.8256378173828,18.22505187988281,0.0,0.0,162.17686462402344,13.83136749267578,167.57882690429688,56.02573776245117,135.2369384765625,48.9780387878418,192.34329223632807,99.07722473144533,154.9645538330078,104.10453033447266,233.813232421875,126.09353637695312,222.41140747070312,132.9095458984375,159.0043182373047,162.87957763671875,132.5721435546875,164.4444580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,184.8794860839844,27.596511840820312,188.28558349609372,23.43754196166992,182.06082153320312,17.93230438232422,0.0,0.0,163.07351684570312,13.05926513671875,166.88523864746094,56.40048599243164,134.7879638671875,48.42916488647461,192.18728637695312,98.87998962402344,154.09329223632812,103.96823120117188,232.8004150390625,125.05796813964844,223.05694580078125,133.73751831054688,160.67417907714844,160.9583282470703,134.3118896484375,162.7688751220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,185.13331604003903,26.988250732421875,188.30258178710935,23.12743759155273,182.40293884277344,17.738597869873047,0.0,0.0,163.41258239746094,13.381866455078123,167.54119873046875,56.51754760742188,134.90586853027344,48.48266220092773,192.77459716796875,98.68748474121094,154.0258331298828,103.24402618408205,233.1582489013672,125.02728271484376,222.548828125,134.4698486328125,157.17047119140625,159.76239013671875,131.05792236328125,160.74362182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,185.37857055664065,26.88124084472656,188.3209381103516,23.0679931640625,182.1912841796875,18.024200439453125,0.0,0.0,162.69943237304688,14.4954833984375,167.41539001464844,56.46769332885742,135.9443817138672,49.007720947265625,192.42498779296875,98.4511260986328,154.76025390625,103.58273315429688,233.7752685546875,125.05726623535156,222.41558837890625,134.6835174560547,157.03692626953125,158.62437438964844,131.75526428222656,159.67388916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,184.95388793945312,27.18647766113281,187.94119262695312,23.62938690185547,182.02093505859372,18.71542358398437,0.0,0.0,162.7391357421875,14.696067810058594,169.4185791015625,56.96890640258789,137.11376953125,49.71799850463867,192.47378540039065,98.43936920166016,158.64764404296875,104.25362396240234,234.73040771484372,126.65676879882812,227.8624267578125,135.90176391601562,159.41754150390625,156.39584350585938,133.68263244628906,156.75018310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,184.7178649902344,27.348876953125,187.98085021972656,23.76600646972656,182.0131378173828,18.637428283691406,0.0,0.0,162.86465454101562,14.018898010253906,168.69874572753906,56.96797180175781,137.00991821289062,49.23851776123047,193.0222930908203,98.482421875,158.40908813476562,103.68901824951172,235.58811950683597,126.66949462890624,224.8580474853516,135.26385498046875,159.06411743164062,155.91946411132812,133.9869384765625,156.25579833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,185.12896728515625,27.18970489501953,188.3158264160156,23.691177368164062,181.9585723876953,18.75598907470703,0.0,0.0,162.31590270996094,14.827987670898438,168.9158935546875,57.00235366821289,137.39505004882812,49.46812438964844,192.8284454345703,98.76221466064452,158.14785766601562,103.86963653564452,235.31195068359372,127.01109313964844,224.10546875,135.24827575683594,158.4990234375,154.98294067382812,133.71884155273438,155.31312561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,184.9995880126953,27.31782531738281,188.12071228027344,23.90902709960937,182.13023376464844,18.727027893066406,0.0,0.0,162.2745819091797,14.51056671142578,168.82467651367188,57.425048828125,136.7475128173828,49.25583267211914,193.24917602539065,98.39815521240234,158.4751739501953,102.96630859375,235.1390380859375,126.6700439453125,225.28060913085935,135.04144287109375,159.16822814941406,155.91534423828125,133.88577270507812,155.79879760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,185.3666229248047,27.71627426147461,188.4154052734375,24.022476196289062,182.4802703857422,18.630271911621094,0.0,0.0,163.0032196044922,14.24285888671875,167.31040954589844,56.56783676147461,136.31076049804688,47.97861862182617,192.4220428466797,98.0353012084961,157.19151306152344,101.12134552001952,233.40570068359372,125.25798034667967,221.3832855224609,134.37994384765625,157.32510375976562,158.60421752929688,132.62344360351562,158.85081481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,185.64183044433597,26.88916778564453,188.6075134277344,23.47889709472656,182.5545959472656,18.41886138916016,0.0,0.0,162.2659912109375,14.491325378417969,169.5540008544922,57.78289031982422,137.61947631835938,48.59738159179688,193.8782501220703,98.8440933227539,157.95852661132812,101.0709228515625,236.3046875,125.2733917236328,222.70822143554688,133.03912353515625,159.29541015625,155.8546905517578,134.41749572753906,154.8917236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,185.13601684570312,27.5849609375,188.0917205810547,23.897994995117188,182.3888702392578,18.825897216796875,0.0,0.0,162.88204956054688,14.201026916503906,168.69068908691406,57.79613876342773,137.19378662109375,48.86064910888672,191.959228515625,98.91163635253906,159.6775360107422,101.21809387207033,232.8311767578125,119.88187408447266,225.66015625,132.10858154296875,160.0604705810547,157.01321411132812,135.58326721191406,156.71139526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,185.3180389404297,27.422142028808597,188.0113220214844,23.833541870117188,182.2946319580078,19.057167053222656,0.0,0.0,162.68502807617188,15.149253845214844,169.7857208251953,57.912967681884766,137.25897216796875,48.4472885131836,192.93679809570312,99.52964782714844,155.9879608154297,100.42809295654295,233.78146362304688,116.9071273803711,221.4122467041016,127.39385986328124,161.24014282226562,156.84300231933594,135.9659423828125,156.2364044189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,185.1330718994141,27.345474243164062,187.94760131835935,23.73552703857422,182.22642517089844,18.83653259277344,0.0,0.0,162.68276977539062,14.647605895996094,169.5122528076172,57.89510726928711,137.55909729003906,48.37133407592773,192.8889312744141,99.48761749267578,156.10934448242188,100.55157470703124,233.8726959228516,116.8039779663086,220.91835021972656,125.728515625,161.42384338378906,157.281005859375,136.6689910888672,156.5270538330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,185.20407104492188,27.411407470703125,0.0,0.0,182.24549865722656,19.14317321777344,0.0,0.0,163.1398468017578,14.38018798828125,170.6718292236328,56.95527267456055,139.24749755859375,47.40606689453125,192.24282836914065,100.56121826171876,158.58657836914062,100.29521942138672,233.79054260253903,113.88430786132812,222.6053771972656,123.86336517333984,163.54627990722656,154.494873046875,140.15797424316406,153.53082275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,185.3634185791016,27.301010131835938,0.0,0.0,182.1659698486328,19.12779998779297,0.0,0.0,163.0482940673828,14.65093231201172,170.890869140625,57.35737228393555,139.5991668701172,47.784454345703125,194.3464813232422,101.11231994628906,159.4511260986328,100.87875366210938,242.87646484375,117.05458068847656,227.8572998046875,125.91612243652344,162.63368225097656,155.948974609375,139.20811462402344,155.03753662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,185.2786102294922,27.71626281738281,188.03065490722656,23.55390930175781,181.57411193847656,18.769073486328125,0.0,0.0,162.0757293701172,14.066970825195312,169.1446533203125,58.1536865234375,137.05731201171875,48.534454345703125,184.5650329589844,102.88106536865234,147.86502075195312,101.36764526367188,226.53253173828125,111.87361145019533,221.1664886474609,116.41981506347656,164.32835388183594,157.49655151367188,140.00421142578125,156.98959350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,185.4049072265625,27.655929565429688,188.0574188232422,23.438865661621094,181.4838714599609,18.81256866455078,0.0,0.0,161.8187255859375,14.407814025878906,169.14785766601562,57.92033004760742,136.6357879638672,48.80371475219727,184.5472717285156,103.0480499267578,148.75155639648438,101.73250579833984,226.95797729492188,112.33204650878906,222.8749084472656,116.9644775390625,163.9452667236328,158.0895538330078,139.4837646484375,157.97564697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,185.6036071777344,27.272689819335938,0.0,0.0,182.39540100097656,19.4581298828125,0.0,0.0,163.80160522460938,15.573600769042969,166.87461853027344,58.59961700439453,137.77207946777344,50.68981170654297,0.0,0.0,148.73507690429688,105.79828643798828,224.92941284179688,110.0385284423828,222.565185546875,110.43325805664062,159.82080078125,153.11968994140625,138.2960968017578,153.89340209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,184.2575225830078,27.91143798828125,186.7740478515625,23.70336151123047,180.8522186279297,19.72055053710937,0.0,0.0,161.80104064941406,15.09942626953125,167.01918029785156,58.20594787597656,132.09835815429688,50.17718505859375,0.0,0.0,133.42311096191406,106.6350555419922,0.0,0.0,200.9805908203125,101.32254028320312,156.1809844970703,155.9640655517578,131.92288208007812,156.20193481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,183.32244873046875,28.649925231933597,0.0,0.0,180.696044921875,20.566192626953125,0.0,0.0,161.9765167236328,14.994430541992188,164.3408660888672,53.9264030456543,133.35140991210938,48.39389801025391,171.83877563476562,104.05166625976562,131.6138916015625,108.01209259033205,196.6273193359375,93.7690658569336,187.2233428955078,97.11904907226562,161.0445098876953,152.46536254882812,138.61561584472656,153.59237670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,182.20013427734372,29.13695526123047,0.0,0.0,179.01187133789062,21.12688446044922,0.0,0.0,160.75823974609375,15.493431091308594,161.71380615234375,54.13236999511719,133.32296752929688,47.89927673339844,0.0,0.0,128.12643432617188,106.60086059570312,0.0,0.0,181.91932678222656,96.93316650390624,155.98304748535156,149.28713989257812,135.648681640625,150.34432983398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,179.022216796875,29.744972229003903,0.0,0.0,176.1396484375,21.443344116210938,0.0,0.0,159.188232421875,15.720359802246094,161.82070922851562,55.45516204833984,127.36051940917967,48.2529296875,0.0,0.0,120.61563873291016,104.58666229248048,0.0,0.0,174.74252319335938,91.1558837890625,153.92532348632812,150.92605590820312,129.77508544921875,152.22772216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,178.1998291015625,30.23726272583008,181.30712890625,25.79077911376953,176.53912353515625,21.623985290527344,0.0,0.0,158.50332641601562,15.545005798339844,160.75875854492188,54.49200439453125,125.154541015625,49.39662551879883,179.20712280273438,97.99790954589844,119.97357940673828,101.27566528320312,192.9631805419922,94.36473846435548,167.8561553955078,92.09992980957033,148.09909057617188,151.9075927734375,125.0077667236328,153.40797424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,177.19085693359375,30.006175994873047,179.91921997070312,25.04117202758789,173.44021606445312,21.769371032714844,0.0,0.0,154.3783721923828,17.806262969970703,164.16610717773438,58.55852890014648,123.89885711669922,50.00386047363281,173.45335388183594,107.3302230834961,109.7405014038086,100.60820770263672,182.49961853027344,93.05718994140624,157.17587280273438,93.31232452392578,153.20660400390625,155.365234375,125.78785705566406,154.8976593017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,175.94451904296875,30.566585540771484,178.792724609375,25.22393798828125,171.89886474609375,22.09598922729492,0.0,0.0,152.4075927734375,18.143592834472656,164.68955993652344,61.34405517578125,121.95567321777344,51.69507598876953,0.0,0.0,101.77365112304688,100.2412567138672,0.0,0.0,145.4031524658203,94.76949310302734,153.73065185546875,157.30136108398438,125.26939392089844,156.00625610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,175.69679260253906,30.566802978515625,179.1170196533203,25.63510131835937,171.87428283691406,22.23915100097656,0.0,0.0,152.92098999023438,17.8521728515625,164.9169921875,61.427242279052734,121.32530975341795,51.14174270629883,0.0,0.0,98.78057861328124,98.11067199707033,0.0,0.0,144.5663604736328,94.60896301269533,152.88665771484375,155.8890380859375,123.93580627441406,154.59254455566406,0.0,0.0,123.90508270263672,217.75506591796875,0.0,0.0,0.0,0.0
790,175.0283966064453,30.16559600830078,178.1548309326172,25.00312042236328,171.32867431640625,21.914596557617188,0.0,0.0,152.35934448242188,18.36827087402344,166.22662353515625,62.66557693481445,120.20088958740234,53.58070373535156,0.0,0.0,94.24266052246094,101.6798095703125,165.51651000976562,103.75372314453124,134.29830932617188,95.30133056640624,151.7248077392578,157.25338745117188,122.06901550292967,155.63543701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
