frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
450,177.27484130859375,40.981483459472656,179.5559844970703,37.01595306396485,0.0,0.0,186.88522338867188,36.08448028564453,0.0,0.0,203.33963012695312,58.3806037902832,177.04550170898438,59.462215423583984,214.05979919433597,88.98117065429688,174.09642028808594,87.52143096923828,189.79095458984372,106.11962890625,163.6508026123047,102.99250030517578,194.7848052978516,122.1537628173828,177.84481811523438,120.33283996582033,193.78955078125,170.42068481445312,178.08633422851562,166.0824432373047,196.35565185546875,218.0680694580078,185.25958251953125,211.9237060546875
451,180.330322265625,38.917091369628906,183.91061401367188,34.83396911621094,177.4836883544922,35.719818115234375,191.30352783203125,35.56836700439453,0.0,0.0,203.38021850585935,58.70321273803711,175.88186645507812,59.79023742675781,212.1035614013672,89.67021179199219,174.187744140625,88.64288330078125,188.40335083007807,105.30487060546876,164.7376708984375,102.2552261352539,194.5677032470703,121.408447265625,176.58706665039062,119.9745635986328,192.3860626220703,169.64076232910156,177.53607177734375,166.24778747558594,197.3874664306641,216.66856384277344,183.89779663085935,211.2700042724609
452,179.01522827148438,41.321197509765625,182.5572052001953,36.76313018798828,175.7957763671875,38.53404235839844,191.42694091796875,36.24932861328125,0.0,0.0,203.8277282714844,59.24592208862305,178.45925903320312,61.31844329833984,208.66213989257807,91.41365051269533,176.2588653564453,89.95938110351562,186.53567504882807,105.1435089111328,166.76109313964844,100.95729064941406,195.4306488037109,120.8472900390625,178.81777954101562,119.9208755493164,193.8184509277344,168.74661254882812,181.32974243164065,166.07594299316406,198.36227416992188,215.23745727539065,187.7694549560547,209.7301177978516
453,178.72471618652344,39.35602569580078,182.5977935791016,35.06377410888672,176.2524871826172,36.19102478027344,191.0870819091797,35.64503479003906,0.0,0.0,203.1363983154297,59.98713684082031,177.68167114257812,61.497955322265625,207.57395935058597,92.59140014648438,177.3950653076172,91.16600799560548,181.94235229492188,107.93864440917967,166.50558471679688,100.14649200439452,194.13568115234372,121.4178237915039,177.35067749023438,119.87604522705078,192.99497985839844,168.76502990722656,179.16331481933594,164.93637084960938,194.7969665527344,216.0008850097656,184.9162750244141,209.20648193359372
454,177.6101837158203,42.15785217285156,180.98252868652344,37.76020812988281,175.60047912597656,39.15982055664063,190.2839508056641,36.39349365234375,0.0,0.0,201.60226440429688,59.9208984375,180.82467651367188,61.07456588745117,200.9222869873047,96.78730010986328,179.8238983154297,91.75520324707033,172.4476318359375,113.80035400390624,166.8983154296875,98.12822723388672,193.25120544433597,120.04962921142578,179.4519500732422,118.6440887451172,192.5150451660156,166.83799743652344,182.4401397705078,164.28578186035156,0.0,0.0,0.0,0.0
455,179.17373657226562,41.27544403076172,182.9244842529297,36.612396240234375,176.3447265625,38.36946105957031,191.66656494140625,35.9306640625,0.0,0.0,201.13296508789065,59.87654495239258,179.9163818359375,61.6598014831543,195.95687866210935,95.56330871582033,179.71595764160156,91.70697021484376,170.5610809326172,113.42926025390624,167.58038330078125,99.78255462646484,193.5687713623047,119.18741607666016,179.07577514648438,118.3148422241211,193.82264709472656,167.0221405029297,183.0954742431641,165.0091552734375,0.0,0.0,0.0,0.0
456,175.0587921142578,42.606781005859375,177.89279174804688,38.19894409179688,0.0,0.0,188.45838928222656,35.899314880371094,0.0,0.0,198.3374786376953,59.24625396728516,185.08087158203125,59.5969352722168,187.63763427734372,97.13188934326172,180.8977203369141,90.9590301513672,165.0687713623047,113.20491027832033,167.94554138183594,97.03639221191406,191.41497802734372,119.80575561523438,182.16351318359372,118.49691772460938,192.1139678955078,166.82785034179688,184.06744384765625,164.6763916015625,0.0,0.0,0.0,0.0
457,175.4556884765625,41.30403137207031,178.28248596191406,36.86125183105469,0.0,0.0,188.51123046875,34.775917053222656,0.0,0.0,200.00230407714844,58.79246520996094,181.86720275878903,59.31093597412109,190.3340759277344,96.94722747802734,178.19915771484375,91.76312255859376,160.54721069335938,111.34027099609376,164.64190673828125,98.97573852539062,192.5316467285156,119.01592254638672,179.8728485107422,117.5918426513672,193.4398498535156,163.7140655517578,181.3657073974609,161.37168884277344,0.0,0.0,0.0,0.0
458,175.3528594970703,41.63539123535156,178.13323974609375,37.20728302001953,174.38491821289062,38.65876007080078,188.46397399902344,34.58349609375,0.0,0.0,199.630126953125,57.91718292236328,182.39019775390625,58.70027923583984,189.30953979492188,95.87701416015624,178.54541015625,91.36820220947266,160.55072021484375,111.00446319580078,165.13131713867188,98.7868194580078,192.12448120117188,118.731201171875,180.026611328125,117.43092346191406,193.14051818847656,163.48606872558594,181.56105041503903,161.20843505859375,0.0,0.0,0.0,0.0
459,174.88743591308594,39.69792175292969,177.8612060546875,35.29669952392578,0.0,0.0,187.7067108154297,34.77330780029297,0.0,0.0,196.8453369140625,60.13965606689453,183.26666259765625,59.95519256591797,181.0381774902344,97.45223236083984,178.55787658691406,91.6414794921875,151.98194885253906,112.43175506591795,161.87054443359375,100.5725555419922,191.56765747070312,119.8662109375,181.37225341796875,118.19900512695312,191.9150390625,165.35806274414062,181.94210815429688,162.4848175048828,0.0,0.0,0.0,0.0
460,174.26678466796875,40.281097412109375,177.34262084960938,35.704673767089844,0.0,0.0,187.59063720703125,34.72129821777344,0.0,0.0,195.2182464599609,59.99383544921875,185.04086303710935,58.841590881347656,178.04290771484375,97.49253845214844,178.43243408203125,88.99201965332031,152.79591369628906,113.68267822265624,162.3692626953125,98.95380401611328,190.9851837158203,119.53846740722656,183.15516662597656,117.6445083618164,190.5918884277344,165.18008422851562,182.99256896972656,162.0063934326172,0.0,0.0,0.0,0.0
461,173.83424377441406,38.07727813720703,176.94192504882812,33.81133270263672,0.0,0.0,187.1065673828125,33.84062194824219,0.0,0.0,195.9639587402344,59.42352294921875,183.14895629882807,58.62847900390625,180.58935546875,97.46514129638672,177.8489532470703,89.99288177490234,153.2525634765625,113.96266174316406,161.82400512695312,99.604736328125,191.08750915527344,119.45237731933594,181.4545440673828,117.6241226196289,190.92100524902344,165.0025634765625,181.52621459960935,162.1179962158203,0.0,0.0,0.0,0.0
462,173.70040893554688,38.20014190673828,176.7788543701172,33.867774963378906,0.0,0.0,187.15936279296875,33.6884765625,0.0,0.0,196.75796508789065,59.1710205078125,182.8874664306641,58.69390869140625,182.6703948974609,97.10796356201172,177.9842987060547,90.33495330810548,153.324951171875,113.66775512695312,161.50894165039062,100.24406433105467,191.0391082763672,119.53539276123048,180.76806640625,117.7232894897461,190.7397003173828,164.85296630859375,180.861083984375,162.17630004882812,0.0,0.0,0.0,0.0
463,175.59913635253906,37.22740173339844,178.82020568847656,32.921180725097656,0.0,0.0,187.6350860595703,34.30352020263672,0.0,0.0,196.8497467041016,60.33100128173828,179.7339324951172,60.57288360595703,188.23301696777344,94.1660614013672,174.33270263671875,91.6603775024414,160.25198364257812,104.74905395507812,157.60586547851562,102.57040405273438,192.29556274414065,119.60456848144533,180.3019561767578,118.36280059814452,192.19859313964844,164.8658447265625,183.4597320556641,162.5675048828125,194.8427276611328,207.18934631347656,0.0,0.0
464,174.0975799560547,35.976531982421875,177.15078735351562,31.611572265625,0.0,0.0,186.58648681640625,32.98822021484375,0.0,0.0,195.7860107421875,59.6209716796875,182.58938598632807,60.10431289672852,184.1046905517578,95.18109893798828,173.7052764892578,93.525146484375,152.9745635986328,106.47906494140624,150.44015502929688,106.62278747558594,192.9650115966797,120.88745880126952,183.6455078125,119.59523010253906,191.4952087402344,166.59390258789062,186.0159912109375,164.2999267578125,0.0,0.0,0.0,0.0
465,174.10047912597656,35.78247833251953,177.48562622070312,31.41831970214844,0.0,0.0,186.7862548828125,32.97687149047852,0.0,0.0,194.45257568359372,60.01036834716797,182.302978515625,60.97126770019531,182.33566284179688,96.33146667480467,175.1936492919922,94.91184997558594,153.53814697265625,107.86729431152344,151.12530517578125,107.26500701904295,193.69622802734372,121.05297088623048,185.25732421875,119.9695281982422,191.77496337890625,168.2561492919922,186.5248565673828,165.84405517578125,0.0,0.0,0.0,0.0
466,173.5338592529297,36.4813232421875,176.36317443847656,32.3323974609375,0.0,0.0,186.0531311035156,33.35625457763672,0.0,0.0,197.21051025390625,59.53296661376953,181.53982543945312,60.09630584716797,189.56602478027344,95.80701446533205,176.53842163085938,92.71025848388672,158.17556762695312,104.96676635742188,154.849609375,104.08242797851562,192.94618225097656,119.91834259033205,182.06304931640625,118.4092254638672,193.00466918945312,166.63784790039062,183.1799774169922,163.91517639160156,0.0,0.0,0.0,0.0
467,173.75119018554688,36.7636604309082,177.04373168945312,32.45577621459961,0.0,0.0,186.8712310791016,33.737213134765625,0.0,0.0,196.44525146484372,59.89971160888672,181.1593017578125,60.72348785400391,185.80825805664065,94.03465270996094,175.73199462890625,91.69792938232422,156.06190490722656,105.09756469726562,154.55831909179688,104.77564239501952,193.2138519287109,118.93265533447266,182.54188537597656,117.61078643798828,192.12033081054688,165.8058319091797,183.3143310546875,163.097412109375,0.0,0.0,0.0,0.0
468,173.7245330810547,36.99045944213867,176.38674926757812,32.88152313232422,0.0,0.0,185.71881103515625,33.703834533691406,0.0,0.0,196.29319763183597,59.1353759765625,181.6421356201172,59.68926239013672,188.1620178222656,93.12801361083984,175.7588653564453,90.29460144042967,156.52833557128906,105.56523895263672,154.21168518066406,105.0318832397461,191.87478637695312,117.62332153320312,181.87181091308597,116.10883331298828,191.12152099609372,163.5108642578125,183.1957244873047,160.83274841308594,0.0,0.0,0.0,0.0
469,174.29217529296875,37.5698471069336,177.0079345703125,33.599708557128906,0.0,0.0,185.5330810546875,33.931121826171875,0.0,0.0,193.6312255859375,57.28928756713867,182.50900268554688,57.05187225341797,180.6575164794922,89.29655456542969,173.8549346923828,86.99026489257812,152.11949157714844,104.1296844482422,152.7256622314453,102.77253723144533,190.60748291015625,116.41059112548828,182.3231201171875,114.99616241455078,191.0787811279297,162.34649658203125,184.56439208984372,159.7708740234375,195.3816070556641,207.34832763671875,189.5087890625,203.8204345703125
470,173.61099243164062,37.909088134765625,176.21810913085938,33.78058624267578,0.0,0.0,185.26173400878903,33.70310974121094,0.0,0.0,194.9912872314453,57.29617691040039,182.3024139404297,57.54590225219727,183.6964874267578,89.56250762939453,173.91110229492188,87.64183807373047,152.85205078125,103.92898559570312,152.2955322265625,103.33447265625,191.33384704589844,117.17889404296876,182.15066528320312,115.7930679321289,191.80616760253903,163.2382354736328,184.7734222412109,160.67979431152344,195.8904266357422,208.35443115234372,190.3734893798828,204.92901611328125
471,173.87705993652344,37.742034912109375,176.60340881347656,33.61399841308594,0.0,0.0,185.52105712890625,33.80364227294922,0.0,0.0,194.84788513183597,57.52923583984375,181.89321899414065,57.80525207519531,183.0542755126953,89.67523956298828,173.47113037109375,87.81510162353516,152.59979248046875,104.06586456298828,152.02703857421875,103.45315551757812,191.1914978027344,117.18678283691406,181.73912048339844,115.84124755859376,191.79315185546875,163.2166290283203,184.33909606933597,160.68515014648438,195.9468688964844,208.27264404296875,189.7766265869141,204.8376007080078
472,173.47525024414062,39.18290710449219,175.90353393554688,34.86705017089844,0.0,0.0,185.2887420654297,34.2572021484375,0.0,0.0,195.6700592041016,58.083534240722656,183.38912963867188,58.26455307006836,185.2936248779297,91.32008361816406,175.25390625,88.60012817382812,152.60842895507812,104.28643798828124,153.36126708984375,102.2912826538086,191.5347595214844,117.961669921875,182.7261657714844,116.4561767578125,191.6401214599609,164.07691955566406,185.09762573242188,161.60873413085938,195.5473480224609,208.5160217285156,190.55938720703125,205.4108123779297
473,173.7080841064453,39.41547775268555,175.82421875,35.20336151123047,0.0,0.0,185.20285034179688,34.01642608642578,0.0,0.0,194.74880981445312,57.63752746582031,185.21669006347656,58.44889831542969,183.2451171875,92.22805786132812,0.0,0.0,152.9039306640625,105.67044067382812,153.08416748046875,102.9703598022461,191.62014770507807,117.46820831298828,184.9654083251953,116.1242904663086,191.17601013183597,163.6221466064453,185.8604888916016,160.873779296875,0.0,0.0,0.0,0.0
474,174.1473388671875,38.71384811401367,175.9765625,34.33639907836914,0.0,0.0,185.7249755859375,33.26783752441406,0.0,0.0,198.84201049804688,58.4296989440918,184.90017700195312,58.35346984863281,193.18675231933597,95.7116241455078,180.93865966796875,89.88092041015625,156.26268005371094,104.96631622314452,159.5283203125,99.5328598022461,193.62017822265625,119.24774169921876,183.8729248046875,117.17852783203124,193.20330810546875,165.987548828125,184.14920043945312,162.7869110107422,0.0,0.0,0.0,0.0
475,173.48121643066406,37.97698974609375,175.7998504638672,33.39159393310547,0.0,0.0,185.88275146484372,32.67588806152344,0.0,0.0,199.3868865966797,58.03080368041992,183.1812744140625,57.947898864746094,194.28488159179688,93.5557861328125,178.85931396484375,88.2075424194336,159.4513702392578,101.64845275878906,160.22181701660156,96.33290100097656,192.0547637939453,118.65485382080078,180.6468048095703,116.70516967773438,193.1637725830078,164.33738708496094,182.97300720214844,161.43161010742188,196.0603485107422,208.71926879882807,0.0,0.0
476,175.85708618164062,36.855918884277344,178.12747192382812,32.431827545166016,0.0,0.0,187.52813720703125,32.55230712890625,0.0,0.0,200.32345581054688,58.341758728027344,184.2040100097656,58.812774658203125,198.2081298828125,94.4292984008789,180.97073364257807,89.511962890625,163.99700927734375,100.5454330444336,161.76722717285156,93.6840362548828,194.3717193603516,119.83932495117188,183.27703857421875,117.97265625,192.46153259277344,166.43978881835938,183.1588897705078,163.65554809570312,0.0,0.0,0.0,0.0
477,183.93125915527344,33.60413360595703,186.89894104003903,29.315406799316406,180.99850463867188,30.600509643554688,191.81301879882807,32.07939147949219,0.0,0.0,199.3689727783203,60.38118362426758,180.5000762939453,60.36317443847656,193.9230194091797,94.80001068115234,178.5242919921875,89.02357482910156,163.73977661132812,101.99594116210938,159.86712646484375,93.04783630371094,194.2280731201172,119.98955535888672,181.24771118164065,118.36571502685548,191.93067932128903,167.52784729003906,184.0534210205078,164.59405517578125,0.0,0.0,0.0,0.0
478,181.0647735595703,36.39690780639648,184.27685546875,32.24539566040039,178.92872619628906,33.45040512084961,191.5438537597656,33.13238525390625,0.0,0.0,200.37994384765625,58.23872756958008,181.0502014160156,58.78038787841797,198.12551879882807,92.91258239746094,179.07473754882812,89.54230499267578,169.64810180664062,101.79156494140624,161.98182678222656,98.94963836669922,193.0958251953125,117.41915893554688,179.75294494628906,115.82168579101562,191.90817260742188,161.6172332763672,180.99717712402344,158.72018432617188,0.0,0.0,0.0,0.0
479,177.65969848632812,37.62580871582031,180.316162109375,33.25543594360352,0.0,0.0,189.93052673339844,32.73025131225586,0.0,0.0,201.32846069335935,57.8852653503418,183.34088134765625,58.2860107421875,197.63772583007807,92.76226806640624,176.27618408203125,86.98146057128906,170.3397674560547,102.73721313476562,160.0866241455078,90.75835418701172,192.0435028076172,118.68409729003906,179.80116271972656,116.88156127929688,191.4907073974609,163.7103729248047,179.14053344726562,160.6938018798828,0.0,0.0,0.0,0.0
480,177.79957580566406,35.54598617553711,181.2398376464844,30.93060302734375,0.0,0.0,191.82327270507807,31.680946350097656,0.0,0.0,203.66567993164065,58.81084060668945,181.35813903808597,59.36396026611328,202.96316528320312,93.2672119140625,174.04605102539062,86.24955749511719,170.13595581054688,102.58456420898438,157.6969757080078,88.71298217773438,194.41650390625,118.86538696289062,179.6119384765625,117.16177368164062,190.6394805908203,165.2316436767578,175.8119354248047,164.3098602294922,0.0,0.0,0.0,0.0
481,178.53414916992188,35.78377914428711,181.9060516357422,31.435527801513672,0.0,0.0,193.11929321289065,31.843917846679688,0.0,0.0,203.3004913330078,57.87857055664063,183.54653930664065,56.83132553100586,199.7515869140625,92.24984741210938,173.09344482421875,82.98807525634766,171.34364318847656,102.67508697509766,156.9985809326172,85.59930419921875,194.5391540527344,119.24734497070312,181.2226409912109,117.22097778320312,192.0216064453125,164.66510009765625,178.48696899414062,163.39564514160156,0.0,0.0,0.0,0.0
482,179.29930114746094,35.95006561279297,182.7365875244141,31.6441650390625,0.0,0.0,194.0987548828125,32.22135162353516,0.0,0.0,204.2825164794922,58.904144287109375,183.573974609375,57.37496948242188,202.0381774902344,93.32742309570312,172.4163360595703,83.20355224609375,172.31149291992188,101.756591796875,156.17218017578125,85.67674255371094,194.61463928222656,121.44381713867188,180.81585693359372,119.2755889892578,191.68898010253903,167.93771362304688,178.04383850097656,166.9300994873047,0.0,0.0,0.0,0.0
483,179.8628692626953,36.020774841308594,183.59127807617188,31.586158752441406,0.0,0.0,195.001220703125,32.684547424316406,0.0,0.0,205.5970458984375,60.68877410888672,182.0305938720703,59.56964111328125,202.43695068359372,94.9262924194336,171.11138916015625,84.91098022460938,171.11550903320312,102.19464874267578,156.46316528320312,83.60191345214844,195.885009765625,122.61940002441406,180.3350830078125,120.6111297607422,192.1994781494141,167.1610870361328,177.1007537841797,166.3656005859375,0.0,0.0,0.0,0.0
484,180.13824462890625,36.61313629150391,183.2854766845703,32.009071350097656,0.0,0.0,194.80218505859372,32.00840759277344,0.0,0.0,205.50314331054688,59.80637741088867,183.9187469482422,58.27431106567383,201.73385620117188,94.78336334228516,171.2656707763672,84.280029296875,171.1781768798828,102.15909576416016,156.6413116455078,83.14549255371094,195.29290771484372,121.67657470703124,181.0892639160156,119.5637664794922,192.46473693847656,165.09884643554688,177.117431640625,164.28680419921875,0.0,0.0,0.0,0.0
485,180.8249664306641,36.83802795410156,184.27410888671875,32.13939666748047,0.0,0.0,195.78575134277344,32.33135223388672,0.0,0.0,206.58377075195312,60.45718765258789,182.1502990722656,59.360107421875,202.4083251953125,94.79071044921876,167.77096557617188,84.36161804199219,171.05340576171875,102.01756286621094,154.33160400390625,83.5260009765625,195.99073791503903,122.18537902832033,180.16143798828125,120.28787994384766,192.35202026367188,165.93003845214844,176.60311889648438,165.25648498535156,0.0,0.0,0.0,0.0
486,181.09249877929688,37.40834045410156,184.2156524658203,32.773399353027344,0.0,0.0,195.8799743652344,32.533287048339844,0.0,0.0,206.8016357421875,60.60417175292969,183.42401123046875,57.6871223449707,202.0650787353516,94.89764404296876,166.8970184326172,80.42843627929688,170.8976287841797,101.69792175292967,153.88705444335938,81.5071029663086,196.10183715820312,121.1368408203125,180.98538208007807,118.56565856933594,191.924072265625,164.4069061279297,175.72177124023438,163.16702270507812,0.0,0.0,0.0,0.0
487,185.53094482421875,37.94816970825195,189.0889129638672,33.44900894165039,0.0,0.0,198.8310089111328,33.699485778808594,0.0,0.0,207.67523193359372,61.0995979309082,182.49639892578125,58.1874885559082,202.9525146484375,93.9559555053711,165.5463409423828,79.92820739746094,171.1204071044922,101.67581939697266,153.05825805664062,80.29747009277344,196.69932556152344,120.4813995361328,180.399169921875,117.94097900390624,192.4023284912109,163.7955322265625,176.38998413085938,162.1226043701172,0.0,0.0,0.0,0.0
488,184.12767028808597,36.68251037597656,187.8866271972656,32.3416748046875,0.0,0.0,198.876220703125,32.77507019042969,0.0,0.0,208.42340087890625,60.1265869140625,182.5889892578125,56.6374626159668,202.82748413085935,93.68441772460938,165.451904296875,78.50445556640625,170.60794067382812,101.6034698486328,152.01284790039062,79.8611068725586,197.11056518554688,119.87417602539062,180.4003448486328,117.1092529296875,192.74563598632807,163.81396484375,176.0689239501953,162.25384521484375,0.0,0.0,0.0,0.0
489,186.20904541015625,35.89521026611328,190.2420959472656,31.62646102905273,184.98226928710935,32.20949935913086,200.41876220703125,32.515602111816406,0.0,0.0,208.46958923339844,60.42683792114258,182.24473571777344,56.627838134765625,202.78347778320312,93.88111114501952,163.56297302246094,78.07079315185547,171.1991729736328,101.5343017578125,149.83889770507812,78.65935516357422,197.24252319335935,119.52937316894533,180.4470672607422,116.73033142089844,192.3795623779297,163.0557861328125,176.30462646484375,161.3662567138672,0.0,0.0,0.0,0.0
490,187.4276580810547,35.752281188964844,191.81124877929688,31.70975875854492,186.2071075439453,31.968101501464844,201.59527587890625,32.975807189941406,0.0,0.0,208.44378662109372,60.28253555297852,182.40133666992188,55.96942138671875,202.8292999267578,93.89579010009766,164.7343292236328,77.66224670410156,170.7950439453125,101.46963500976562,149.93084716796875,77.63410949707031,197.07737731933597,118.93240356445312,180.29495239257807,115.90364837646484,192.0937347412109,163.14364624023438,176.62583923339844,161.24317932128906,0.0,0.0,0.0,0.0
491,186.9598693847656,34.89654541015625,190.9145355224609,30.82158660888672,0.0,0.0,200.90660095214844,32.173240661621094,0.0,0.0,209.18649291992188,60.404518127441406,182.86398315429688,56.02616500854492,203.2135009765625,93.98499298095705,163.84657287597656,77.1607894897461,171.69564819335938,101.02750396728516,149.396240234375,76.30510711669922,197.7638702392578,119.83529663085938,180.85858154296875,116.79702758789062,192.61045837402344,164.150146484375,176.0276641845703,162.32151794433594,0.0,0.0,0.0,0.0
492,187.42266845703125,35.87433624267578,191.58106994628903,31.791305541992188,186.389892578125,32.16246795654297,201.45880126953125,32.979278564453125,0.0,0.0,209.29324340820312,60.70732879638672,182.72488403320312,55.9605827331543,202.79632568359372,93.65293884277344,164.3608856201172,75.6407470703125,170.24319458007812,101.42941284179688,149.8097381591797,76.0045394897461,197.8234405517578,119.85507202148438,180.71665954589844,116.6678466796875,192.47120666503903,164.51211547851562,176.24510192871094,162.60299682617188,0.0,0.0,0.0,0.0
493,188.08888244628903,35.305686950683594,192.862060546875,31.525012969970703,186.9779357910156,31.55441665649414,202.8145751953125,33.676292419433594,0.0,0.0,209.4171600341797,61.21111297607422,182.00173950195312,56.01403045654297,202.34835815429688,93.80874633789062,165.10061645507812,75.79102325439453,169.33731079101562,101.32699584960938,150.39556884765625,75.36386108398438,198.22003173828125,120.40071868896484,180.38755798339844,117.07833099365234,192.86013793945312,164.36727905273438,176.69996643066406,162.37646484375,0.0,0.0,0.0,0.0
494,188.09515380859372,34.174251556396484,192.67601013183597,30.52992248535156,0.0,0.0,202.61453247070312,32.92421340942383,0.0,0.0,209.52517700195312,60.81149673461914,182.18087768554688,54.88627243041992,202.10366821289065,93.76915740966795,164.59542846679688,74.1885986328125,169.19180297851562,101.01870727539062,150.51890563964844,74.23593139648438,198.1325836181641,120.24632263183594,180.3479156494141,116.71998596191406,192.662353515625,164.30044555664062,176.2247772216797,162.24642944335938,0.0,0.0,0.0,0.0
495,187.4918975830078,34.81169891357422,191.78684997558597,31.14391326904297,0.0,0.0,202.11859130859372,33.02793884277344,0.0,0.0,209.3807830810547,60.44693756103516,183.2401428222656,54.33037567138672,201.35549926757807,93.40533447265624,165.0494842529297,73.11549377441406,168.25099182128906,101.226318359375,150.53211975097656,73.60527801513672,197.475341796875,119.65452575683594,180.49343872070312,116.04976654052734,192.7880096435547,163.35475158691406,176.86502075195312,161.37962341308594,0.0,0.0,0.0,0.0
496,187.83889770507807,35.25440979003906,192.27593994140625,31.661949157714844,0.0,0.0,202.53958129882807,33.616634368896484,0.0,0.0,209.35362243652344,60.88374328613281,183.0877685546875,53.89028549194336,201.2796936035156,94.01318359375,165.17112731933594,71.77692413330078,168.7841033935547,101.16049194335938,151.05902099609375,73.07875061035156,197.26589965820312,119.07453155517578,180.1062774658203,115.17170715332033,193.07757568359372,162.78271484375,176.79916381835938,160.45220947265625,0.0,0.0,0.0,0.0
497,187.853759765625,35.66391372680664,192.1222381591797,31.89501953125,0.0,0.0,202.3701171875,33.51213836669922,0.0,0.0,209.37530517578125,61.30139923095703,183.435791015625,53.97966766357422,200.82308959960935,94.58712768554688,165.06655883789062,70.94464874267578,168.26416015625,100.84333801269533,150.68092346191406,72.11479187011719,196.99868774414065,119.56067657470705,180.06932067871094,115.55110168457033,192.57962036132807,163.16156005859375,176.06964111328125,160.89605712890625,0.0,0.0,0.0,0.0
498,188.59359741210935,35.220977783203125,192.70816040039065,31.661975860595703,0.0,0.0,202.4508819580078,33.5146598815918,0.0,0.0,209.2984313964844,61.013431549072266,183.60728454589844,53.21302032470703,201.2255859375,94.24960327148438,165.23007202148438,69.48036193847656,169.1040496826172,100.82496643066406,151.1144561767578,71.74956512451172,196.86843872070312,118.75900268554688,180.05213928222656,114.65486145019533,192.6966857910156,161.91648864746094,176.34774780273438,159.73190307617188,0.0,0.0,0.0,0.0
499,188.6588592529297,36.57720184326172,193.18658447265625,32.80847930908203,187.67633056640625,32.804969787597656,203.0610809326172,34.46772003173828,0.0,0.0,209.2353515625,62.0931396484375,182.83538818359372,54.224365234375,200.8170166015625,94.78759765625,165.2630615234375,69.78340148925781,168.71759033203125,100.8626708984375,151.24847412109375,71.52534484863281,197.0948638916016,120.15011596679688,179.7839813232422,116.02747344970705,192.68609619140625,163.21975708007812,176.11355590820312,160.9148712158203,0.0,0.0,0.0,0.0
500,188.60330200195312,35.63311767578125,192.94064331054688,32.05210494995117,0.0,0.0,202.90013122558597,34.02354049682617,0.0,0.0,209.692138671875,61.87855911254883,183.62716674804688,53.4249153137207,201.17364501953125,95.11476135253906,166.14120483398438,68.67623901367188,168.23880004882812,100.95056915283205,151.38954162597656,70.67242431640625,196.99737548828125,120.06787109375,179.85108947753906,115.6427001953125,192.6943359375,163.5546417236328,176.19241333007812,161.05982971191406,0.0,0.0,0.0,0.0
501,188.52664184570312,35.439971923828125,192.9151306152344,31.826156616210938,0.0,0.0,202.9606475830078,33.71110153198242,0.0,0.0,209.77761840820312,61.36137771606445,183.76690673828125,53.12729644775391,201.24105834960935,94.83184051513672,166.2554473876953,68.68133544921875,168.26080322265625,101.2951202392578,151.1771240234375,70.10980987548828,196.7972869873047,119.48811340332033,179.72996520996094,115.08074951171876,192.64456176757807,163.9503173828125,176.58143615722656,161.34628295898438,0.0,0.0,0.0,0.0
502,193.4679412841797,33.947994232177734,197.9665985107422,30.573070526123047,191.5943603515625,30.469799041748047,205.2450256347656,33.500606536865234,0.0,0.0,209.81527709960935,61.36708831787109,182.69573974609372,53.36717224121094,201.28927612304688,94.1613311767578,165.47744750976562,68.53746795654297,167.92208862304688,101.21653747558594,151.03689575195312,69.67742156982422,197.3358154296875,118.61785888671876,179.46307373046875,114.4171142578125,192.82888793945312,164.16159057617188,177.720703125,161.39248657226562,0.0,0.0,0.0,0.0
503,190.85589599609372,33.786277770996094,195.32403564453125,30.40414810180664,189.651123046875,30.350753784179688,203.88983154296875,33.219810485839844,0.0,0.0,209.86932373046875,61.25457763671875,182.9335479736328,52.920806884765625,201.3726501464844,94.4397964477539,166.0138702392578,67.92868041992188,167.94003295898438,101.29460906982422,151.16482543945312,69.18566131591797,196.97879028320312,119.00498962402344,179.17974853515625,114.5877456665039,192.8158721923828,164.37167358398438,176.88262939453125,161.5608673095703,0.0,0.0,0.0,0.0
504,193.4216461181641,35.09343719482422,197.7860412597656,31.58551788330078,191.6363525390625,31.58627319335937,205.3392639160156,33.768150329589844,0.0,0.0,210.33876037597656,61.340938568115234,183.44667053222656,52.71916961669922,202.44664001464844,94.6904296875,165.97457885742188,67.03802490234375,169.20199584960938,101.562255859375,150.68240356445312,69.09202575683594,196.84750366210935,118.62777709960938,179.16720581054688,114.1363296508789,192.65264892578125,163.01202392578125,177.34664916992188,160.127685546875,0.0,0.0,0.0,0.0
505,188.20053100585935,34.042999267578125,192.44793701171875,30.6143798828125,0.0,0.0,202.90237426757807,33.00461959838867,0.0,0.0,210.69692993164065,60.96223068237305,184.3472137451172,52.28860092163086,202.23487854003903,95.25232696533205,166.86593627929688,67.84255981445312,168.16781616210938,101.32806396484376,151.78598022460938,67.99322509765625,196.3134307861328,119.54522705078124,178.88357543945312,114.81622314453124,192.43853759765625,164.9073486328125,175.25631713867188,162.07296752929688,0.0,0.0,0.0,0.0
