frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0804443359375,37.67433166503906,196.00030517578125,52.8823471069336,233.853759765625,102.75846099853516,177.0072021484375,100.97602081298828,265.3578491210937,109.17156219482422,217.2911376953125,112.84600067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.56207275390625,38.36167907714844,199.7920684814453,55.59552001953125,237.3656463623047,102.11042785644533,179.97598266601562,99.3145523071289,266.9082946777344,112.43392944335938,219.50979614257807,115.07894897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0145874023437,38.28291320800781,203.45068359375,50.8861083984375,238.37078857421875,103.16838073730467,182.5306701660156,96.81143188476562,267.4978942871094,116.45941162109376,220.2294464111328,117.90868377685548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.2200012207031,38.57301330566406,207.51036071777344,53.20216751098633,238.1474151611328,103.62460327148438,183.72573852539065,95.62973022460938,267.8384704589844,115.65020751953124,223.1847686767578,117.57476043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4181213378906,37.86797332763672,206.54901123046875,53.34034729003906,238.552490234375,102.90695190429688,181.77520751953125,90.9888687133789,267.3730773925781,118.73340606689452,223.1005401611328,120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0734558105469,38.09778594970703,204.5410614013672,52.02556228637695,239.4665069580078,103.6048355102539,174.28866577148438,92.26375579833984,270.2189025878906,116.81292724609376,224.3769073486328,118.4577865600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8099975585937,41.4541244506836,200.3858795166016,54.41562271118164,238.80230712890625,106.06640625,170.78814697265625,91.2991943359375,269.4161682128906,114.07575988769533,225.72186279296875,116.1785125732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.976806640625,38.30899810791016,197.16754150390625,53.902809143066406,239.22337341308597,105.62149047851562,165.09393310546875,95.18531799316406,272.426513671875,111.8156967163086,228.25753784179688,114.88868713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6154479980469,37.15704345703125,196.72262573242188,54.0766830444336,239.15870666503903,104.59050750732422,165.24099731445312,95.0093994140625,273.5835876464844,112.4602279663086,229.61302185058597,115.91744995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.8231811523437,37.87559509277344,195.96414184570312,57.2038459777832,238.8402862548828,104.29125213623048,163.61691284179688,97.05526733398438,272.4144592285156,111.2680892944336,228.9688873291016,115.06919860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.57537841796875,39.10247039794922,195.9510803222656,59.47796630859375,238.3675537109375,105.52491760253906,165.02391052246094,97.98592376708984,272.0238952636719,110.18487548828124,228.3471221923828,114.09309387207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5265197753906,38.8885498046875,199.08860778808597,56.54482650756836,238.250244140625,105.51619720458984,166.14151000976562,97.2529296875,270.51031494140625,114.7875518798828,227.03787231445312,118.0575942993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.11444091796875,39.071067810058594,205.30381774902344,52.68302154541016,240.09817504882807,104.26130676269533,179.29827880859375,85.59246063232422,266.3163146972656,118.38555145263672,222.1856384277344,121.18763732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7289123535156,38.57570266723633,211.75900268554688,49.527122497558594,239.2471160888672,101.60018920898438,179.8510284423828,81.43938446044922,267.56512451171875,121.3123016357422,220.41058349609372,122.6920928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.35662841796875,38.47702026367188,207.9205474853516,52.348365783691406,238.5025329589844,97.77621459960938,175.41400146484375,77.84514617919922,270.237548828125,117.385009765625,224.65235900878903,120.1072998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1004638671875,39.365264892578125,207.94500732421875,52.985084533691406,238.96282958984372,98.01178741455078,175.12637329101562,77.97959899902344,269.26531982421875,118.30250549316406,224.141357421875,120.79827117919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8127136230469,38.13468933105469,218.86871337890625,48.71875,238.8125762939453,86.90829467773438,181.37384033203125,71.7542724609375,272.2383117675781,122.25678253173828,228.0390625,121.76275634765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.008544921875,37.77594375610352,215.5818023681641,47.66387176513672,237.9436187744141,80.36640167236328,178.46255493164062,68.6600341796875,271.0959777832031,124.76438903808594,224.2725830078125,124.3096694946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4935913085937,30.01702117919922,213.68841552734372,48.080810546875,233.78733825683597,73.99016571044922,179.48379516601562,65.54154968261719,264.62579345703125,121.36614227294922,222.3763427734375,123.1570053100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.40679931640625,28.67754364013672,209.8560485839844,50.97077941894531,232.2979888916016,69.56008911132812,172.83999633789062,78.39308166503906,263.8676452636719,121.369384765625,219.94790649414065,122.9059600830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7057189941406,32.152549743652344,207.33621215820312,51.357513427734375,231.98019409179688,65.01936340332031,169.87213134765625,61.30416488647461,263.2959899902344,122.62549591064452,218.1200714111328,123.8236083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.07373046875,28.54098129272461,203.7891998291016,47.38558578491211,226.7958068847656,59.42918014526367,174.27252197265625,62.73561477661133,264.1454467773437,125.34290313720705,218.5668029785156,127.15835571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7625732421875,26.17047119140625,201.02410888671875,48.10651016235352,232.7095642089844,55.248661041259766,175.78150939941406,60.70294189453125,265.4718322753906,120.07369232177734,218.853271484375,122.50463104248048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1630249023437,26.22216033935547,199.4412384033203,47.92301177978516,233.7960357666016,52.866943359375,168.50035095214844,56.729434967041016,268.2062072753906,121.72036743164062,219.712158203125,123.6889190673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6401062011719,30.33483123779297,201.66647338867188,46.93818664550781,233.20068359375,50.54838562011719,169.51487731933594,51.80146026611328,266.88311767578125,123.6762924194336,218.5076904296875,124.65495300292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.5141296386719,30.3621826171875,202.25933837890625,43.11797332763672,232.9719696044922,50.77640914916992,169.49156188964844,51.78189468383789,266.4798583984375,123.4534149169922,218.60240173339844,123.80120849609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.1786499023437,30.70630645751953,198.9298858642578,49.37819290161133,233.3555908203125,49.28946304321289,170.47958374023438,51.553897857666016,268.46356201171875,129.23806762695312,219.02008056640625,131.08311462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0471496582031,29.543163299560547,197.04327392578125,48.74108505249024,233.6865692138672,51.883544921875,167.9737548828125,52.20904922485352,264.361572265625,124.5296630859375,215.94778442382807,126.14974975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.53564453125,31.91632080078125,197.3679351806641,48.64666366577149,234.7305145263672,52.724388122558594,165.51068115234375,51.95331954956055,266.7974853515625,122.97061920166016,217.8469390869141,124.12611389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.4671630859375,29.90414428710937,198.14810180664065,49.75825881958008,235.1338653564453,52.22777557373047,162.39163208007812,50.75370407104492,264.1697998046875,122.10806274414062,216.8818817138672,123.90573120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.56072998046875,31.74799346923828,196.09918212890625,47.668399810791016,234.8196563720703,52.95306396484375,166.1730499267578,53.38481903076172,264.1190795898437,121.50108337402344,214.98178100585935,122.19541931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6463623046875,29.474105834960938,197.212646484375,46.739200592041016,235.8990173339844,51.393653869628906,176.2474365234375,63.23160552978516,265.1669616699219,118.8532257080078,216.29808044433597,119.92658996582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7095947265625,28.44252014160156,200.4645233154297,48.33260726928711,237.78469848632807,52.055572509765625,172.62841796875,60.37425994873047,267.15728759765625,118.39134216308594,217.75498962402344,119.5323715209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28692626953125,28.15290069580078,200.64303588867188,44.890621185302734,236.410888671875,51.28684997558594,177.87771606445312,63.67278289794922,265.85699462890625,115.61671447753906,217.2556304931641,116.48451232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.332275390625,29.893409729003903,208.80111694335935,52.88647079467773,235.00323486328125,52.56843566894531,181.503662109375,60.638221740722656,265.7109375,124.2252960205078,217.5446319580078,125.44739532470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.40606689453125,30.35308837890625,209.2183380126953,46.489253997802734,235.69483947753903,52.21271896362305,185.44692993164065,61.84242248535156,266.58380126953125,123.18781280517578,218.4894561767578,123.47705841064452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28515625,30.24808120727539,211.4243927001953,49.78887176513672,235.5672912597656,53.02329254150391,186.0987091064453,62.932743072509766,266.14166259765625,121.96214294433594,218.2268829345703,122.52774047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7237243652344,28.888595581054688,206.8196258544922,51.67445373535156,235.21327209472656,50.93083953857422,182.95114135742188,66.78816223144531,265.224853515625,117.51725769042967,217.5865020751953,118.60535430908205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2092590332031,31.11310195922852,208.16688537597656,46.5859260559082,233.29953002929688,52.14086532592773,186.2486114501953,62.02368927001953,266.5692443847656,120.145751953125,219.25241088867188,120.95060729980467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.512451171875,30.54376983642578,208.4495849609375,46.40176010131836,233.45216369628903,52.10002136230469,186.72711181640625,62.50854110717773,265.2178955078125,119.99095153808594,218.1592254638672,120.5911865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5282287597656,30.05315399169922,208.569580078125,46.64506912231445,235.8606719970703,52.22115707397461,186.65042114257807,63.76850128173828,265.4453430175781,119.7839813232422,219.39508056640625,120.4434051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.97576904296875,28.751304626464844,209.3700408935547,46.205177307128906,236.52085876464844,51.76209259033203,185.87347412109372,64.5895004272461,266.5324401855469,111.5902099609375,218.8529357910156,111.7444076538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.77392578125,30.42803955078125,210.1132659912109,49.61637496948242,235.84722900390625,52.875396728515625,187.177490234375,62.34022903442383,266.11181640625,118.47360229492188,218.61178588867188,119.40897369384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.4779663085937,30.276256561279297,211.4478912353516,47.76728439331055,235.19378662109372,52.50437927246094,187.95274353027344,61.03782653808594,265.1543273925781,118.5625,219.14871215820312,118.90853118896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.3425598144531,30.6824951171875,211.31085205078125,48.57452774047852,237.08546447753903,51.69261932373047,188.0684509277344,59.429500579833984,265.6386413574219,116.85028076171876,218.9456024169922,117.2019500732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.07330322265625,31.046527862548828,211.83120727539065,45.12776565551758,236.6392974853516,50.75297546386719,189.11038208007807,56.33902740478516,265.21905517578125,115.44929504394533,219.08485412597656,115.11265563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36138916015625,30.29785919189453,213.79200744628903,44.156864166259766,236.7652587890625,50.069244384765625,190.1933441162109,56.14104843139648,266.106201171875,112.11742401123048,220.98187255859372,111.97327423095705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5981750488281,30.58602523803711,214.31761169433597,41.63938522338867,237.1230926513672,49.52758407592773,190.98545837402344,53.1432991027832,266.54132080078125,112.40080261230467,220.7985076904297,111.73751831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3514709472656,31.529613494873047,214.2513732910156,42.65784454345703,235.06765747070312,48.87926483154297,191.17984008789065,53.304649353027344,266.4994201660156,114.17930603027344,220.6099853515625,113.2416000366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.69189453125,32.03675079345703,211.14312744140625,45.400970458984375,234.17852783203125,48.151065826416016,190.43966674804688,51.27407455444336,266.3563842773437,117.50704956054688,219.947021484375,117.23247528076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43524169921875,32.794715881347656,206.5427398681641,39.64816665649414,237.3647918701172,46.79523468017578,191.4311065673828,50.50389099121094,267.9805908203125,114.06752014160156,221.32278442382807,113.7725601196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.39434814453125,32.07243347167969,207.44430541992188,44.36988067626953,235.1836395263672,46.34519577026367,190.3181610107422,55.68085479736328,267.4857482910156,116.23129272460938,220.29124450683597,115.64608001708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1307067871094,32.47032928466797,208.7672119140625,40.45804214477539,237.30154418945312,46.4157600402832,191.8057556152344,54.45008850097656,267.5967712402344,115.22034454345705,220.7337646484375,113.9861068725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.218017578125,32.46741485595703,207.7244873046875,41.463809967041016,238.95977783203125,46.68954086303711,188.48452758789065,52.42426681518555,267.05487060546875,119.09586334228516,219.3286590576172,117.96805572509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2752380371094,31.991397857666016,206.0357360839844,40.11221694946289,240.1415863037109,46.883975982666016,186.8793029785156,53.70033264160156,267.78582763671875,118.03094482421876,219.88136291503903,116.89152526855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8929138183594,33.49393081665039,204.0475006103516,34.337158203125,240.95700073242188,46.38276290893555,185.87522888183597,50.59453582763672,268.74658203125,116.81621551513672,220.09698486328125,114.93468475341795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9627685546875,33.85600280761719,200.69061279296875,40.16596221923828,242.83941650390625,44.29559326171875,179.6397705078125,48.56678771972656,269.2684326171875,115.59587860107422,219.86566162109372,114.78564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.94219970703125,33.6190299987793,199.71255493164065,42.20209503173828,243.28880310058597,44.36461639404297,178.79278564453125,47.48685836791992,268.8819580078125,116.41483306884766,219.61212158203125,116.06124114990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5783386230469,31.34126281738281,199.1208648681641,44.467098236083984,245.1718597412109,43.766868591308594,175.88729858398438,48.3631591796875,267.92315673828125,117.13594818115234,218.83493041992188,117.27272033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3447265625,31.293006896972656,198.6408233642578,43.74678802490234,244.6951904296875,43.192657470703125,175.77130126953125,46.50434494018555,267.48394775390625,117.0558853149414,217.8819580078125,116.96656799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7198181152344,30.949520111083984,194.3428955078125,41.54479217529297,245.78445434570312,42.66249847412109,171.53475952148438,44.12513732910156,267.86114501953125,116.76446533203124,217.9578399658203,116.700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5543212890625,34.55316925048828,191.96356201171875,39.50249481201172,249.322509765625,42.8259391784668,165.5060272216797,39.09224319458008,274.1390991210937,113.7633819580078,221.35769653320312,113.28717803955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.255615234375,31.614097595214844,191.64686584472656,38.81679534912109,246.65374755859372,42.250099182128906,165.8526611328125,40.94758605957031,268.7442626953125,118.78326416015624,218.5576934814453,118.5439682006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6756591796875,37.28681182861328,187.49620056152344,38.87701797485352,252.07931518554688,43.51899337768555,161.56068420410156,39.11663436889648,274.07476806640625,118.75984954833984,220.16929626464844,118.08604431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1161804199219,36.71056365966797,184.90640258789065,40.848541259765625,251.66326904296875,43.61155700683594,156.55624389648438,35.53321075439453,274.13262939453125,118.65219116210938,220.32449340820312,118.75133514404295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9152526855469,37.359107971191406,185.76193237304688,39.82997512817383,252.79396057128903,43.79820251464844,156.36029052734375,35.605796813964844,274.2639465332031,119.6336441040039,220.22076416015625,118.88867950439452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5693054199219,37.085723876953125,185.6463165283203,40.67287826538086,252.23541259765625,44.45692825317383,158.8638153076172,34.051883697509766,273.7369384765625,120.50630950927734,219.96826171875,120.843994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2747802734375,37.05709457397461,186.86306762695312,38.99520111083984,252.60250854492188,44.71553039550781,160.70481872558594,34.90254211425781,274.00701904296875,121.27493286132812,220.185791015625,121.3480987548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.55572509765625,36.99527740478516,185.32049560546875,40.25849914550781,252.2730407714844,43.99891662597656,156.02001953125,35.69583511352539,273.52557373046875,123.4226531982422,219.7985076904297,122.82460021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8158264160156,37.12863540649414,186.19427490234372,43.32301330566406,254.316650390625,44.57469177246094,159.5047149658203,35.12214279174805,274.61138916015625,123.61466979980467,220.5968780517578,124.37513732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.03497314453125,32.71501159667969,188.82640075683597,42.36565399169922,250.21487426757807,42.72003936767578,164.82028198242188,36.07801055908203,269.6666564941406,121.88633728027344,217.9698181152344,121.87794494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.61883544921875,32.91912841796875,191.696044921875,44.51744079589844,249.8659820556641,44.20009613037109,167.22140502929688,38.484901428222656,268.9952392578125,123.99761199951172,217.9435272216797,124.77580261230467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2799987792969,36.82258987426758,191.5352325439453,43.3421630859375,253.12564086914065,44.615970611572266,165.81771850585938,38.53134536743164,274.3319702148437,122.16433715820312,220.23785400390625,122.16398620605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1120910644531,32.23038482666016,190.3170928955078,44.17498779296875,250.0724029541016,44.311283111572266,170.64056396484375,42.80836868286133,269.34527587890625,123.7971649169922,217.83929443359372,124.43466186523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
