frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.873779296875,23.83319091796875,137.69479370117188,47.55728149414063,169.47409057617188,56.48083114624024,132.80564880371094,110.14486694335938,169.24740600585938,122.18859100341795,0.0,0.0,0.0,0.0,132.5923614501953,148.5880126953125,154.25856018066406,160.55718994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0884704589844,20.20562744140625,155.1322021484375,47.52023315429688,165.5682373046875,48.70136260986328,0.0,0.0,167.92166137695312,111.9161148071289,0.0,0.0,187.98509216308597,134.66583251953125,143.2557830810547,149.85891723632812,149.79336547851562,155.44793701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.4345550537109,21.678955078125,146.24749755859375,45.94758224487305,169.90419006347656,52.09455871582031,0.0,0.0,172.2117919921875,109.81072998046876,0.0,0.0,190.2567138671875,129.4054718017578,138.0128173828125,147.940185546875,153.54673767089844,155.54759216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.01052856445312,16.86358642578125,152.62966918945312,45.566650390625,169.54733276367188,48.56044006347656,158.5509033203125,98.0857925415039,164.95689392089844,114.64641571044922,0.0,0.0,184.1488494873047,134.79052734375,142.12120056152344,156.74899291992188,153.2468719482422,162.3784637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.54991149902344,19.626197814941406,141.18429565429688,48.58597946166992,173.88987731933594,53.76615905761719,137.58921813964844,101.74435424804688,176.3872833251953,108.20957946777344,0.0,0.0,0.0,0.0,134.11965942382812,143.414306640625,156.61878967285156,153.03399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.08380126953125,19.45093536376953,151.90060424804688,44.17320251464844,166.3931884765625,50.49927520751953,158.36265563964844,99.14436340332033,159.90505981445312,119.28856658935548,0.0,0.0,182.865966796875,136.84739685058594,142.61822509765625,159.4689483642578,151.9304656982422,166.9631805419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.555908203125,18.649154663085938,155.40457153320312,45.67622375488281,166.0074462890625,49.37209701538086,164.16883850097656,99.78848266601562,162.85629272460938,118.31368255615234,190.0009307861328,114.59799194335938,181.26950073242188,137.92005920410156,144.3577880859375,157.16888427734375,151.4283447265625,162.04745483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0087432861328,22.69403076171875,140.70986938476562,47.73222351074219,166.7395477294922,55.38509750366211,145.9082489013672,105.69815826416016,171.6313018798828,117.50869750976562,0.0,0.0,189.5215301513672,130.57164001464844,133.2216033935547,150.30686950683594,151.24887084960938,161.00128173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8751983642578,47.07598876953125,167.49139404296875,50.97362518310547,170.47967529296875,101.13190460205078,163.4381561279297,118.07813262939452,190.08465576171875,118.68899536132812,181.8624725341797,135.20867919921875,145.62376403808594,155.65689086914062,148.58230590820312,161.26051330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.7904815673828,24.153717041015625,147.9686737060547,46.95043182373047,164.19290161132812,52.99384689331055,0.0,0.0,167.68460083007812,118.84068298339844,0.0,0.0,189.918701171875,133.56866455078125,135.23532104492188,152.4617462158203,146.11932373046875,160.7568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.1394805908203,25.277908325195312,145.68966674804688,47.12195587158203,166.78053283691406,53.87956237792969,0.0,0.0,168.5692138671875,117.5623779296875,0.0,0.0,190.7001495361328,127.82122802734376,133.8772430419922,152.60540771484375,148.39646911621094,160.96392822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.64993286132807,22.258140563964844,147.483642578125,49.015724182128906,165.26698303222656,51.650489807128906,0.0,0.0,168.6260528564453,105.4302978515625,0.0,0.0,0.0,0.0,140.620849609375,139.3194580078125,151.64964294433594,145.4552764892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,185.84246826171875,29.96488571166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.555419921875,51.739356994628906,160.51893615722656,50.7778549194336,0.0,0.0,161.74041748046875,107.30876159667967,0.0,0.0,0.0,0.0,147.3436279296875,144.9987335205078,148.50680541992188,149.2053680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,184.26315307617188,26.930465698242188,0.0,0.0,182.9221954345703,20.89759826660156,0.0,0.0,179.41925048828125,21.62946319580078,156.2538604736328,51.53187561035156,169.51040649414062,50.297794342041016,0.0,0.0,170.60400390625,103.0542984008789,0.0,0.0,0.0,0.0,145.79266357421875,144.4381103515625,154.21046447753906,146.84121704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.025634765625,26.01305389404297,164.0641326904297,50.54108428955078,169.4469757080078,51.26649475097656,0.0,0.0,170.85289001464844,105.87372589111328,0.0,0.0,196.46897888183597,105.04695129394533,150.21829223632812,147.48193359375,153.4442901611328,151.43536376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.6091461181641,29.51782989501953,164.64732360839844,53.26089096069336,171.10662841796875,55.180511474609375,0.0,0.0,167.74569702148438,107.20372009277344,0.0,0.0,199.46063232421875,103.48592376708984,150.00299072265625,151.1135711669922,153.92271423339844,156.0686492919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.6634521484375,32.02838516235352,166.8433074951172,54.26640319824219,167.15965270996094,53.90641784667969,0.0,0.0,168.95425415039062,106.06818389892578,0.0,0.0,201.5957489013672,102.61798095703124,151.59767150878906,150.59652709960938,151.12425231933594,154.75381469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.5356903076172,61.11420822143555,169.94003295898438,57.89117431640625,0.0,0.0,172.4517364501953,102.00993347167967,0.0,0.0,202.72479248046875,101.94144439697266,157.53216552734375,150.58705139160156,154.1597900390625,152.31683349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0816650390625,60.06334686279297,151.0901641845703,84.3336181640625,162.447265625,87.8060302734375,0.0,0.0,194.3846740722656,111.76696014404295,0.0,0.0,204.4925537109375,94.61585235595705,144.77389526367188,167.87274169921875,152.5747833251953,171.0429229736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.82334899902344,61.115013122558594,139.53851318359375,93.4468002319336,176.998291015625,92.54293060302734,0.0,0.0,222.17657470703125,101.79225158691406,0.0,0.0,0.0,0.0,135.56207275390625,171.80706787109375,162.10362243652344,172.6665802001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.765380859375,61.93210220336914,136.71072387695312,98.26716613769533,183.23101806640625,91.91226196289062,0.0,0.0,222.99581909179688,99.84927368164062,0.0,0.0,0.0,0.0,133.6416778564453,174.71517944335938,166.04855346679688,172.65298461914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6627197265625,40.18714141845703,157.5612030029297,78.90846252441406,180.16928100585935,81.74117279052734,0.0,0.0,214.66148376464844,108.57589721679688,0.0,0.0,0.0,0.0,144.05824279785156,168.6237335205078,161.10623168945312,172.9905548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.76620483398438,56.24422836303711,135.61770629882812,94.12520599365234,184.64486694335935,92.30352783203124,0.0,0.0,223.51092529296875,106.75282287597656,0.0,0.0,0.0,0.0,133.17222595214844,178.19532775878906,165.92636108398438,178.41506958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9720764160156,59.58392333984375,136.06057739257812,97.42420959472656,186.20211791992188,94.56930541992188,0.0,0.0,219.7884826660156,106.07267761230467,0.0,0.0,0.0,0.0,133.5609130859375,173.78350830078125,168.0581817626953,173.54978942871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.13674926757812,57.30995178222656,137.94497680664062,81.27537536621094,181.7649688720703,83.58930969238281,0.0,0.0,214.604736328125,114.04581451416016,0.0,0.0,212.6676025390625,89.00587463378906,129.13873291015625,173.34645080566406,158.01319885253906,174.68798828125,0.0,0.0,172.90487670898438,221.04837036132807,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.65383911132807,58.14884948730469,137.70912170410156,93.98006439208984,187.9386138916016,90.29759216308594,0.0,0.0,221.50192260742188,108.75959777832033,0.0,0.0,0.0,0.0,133.95968627929688,173.94105529785156,167.9510040283203,172.6820831298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.22825622558597,58.682403564453125,140.96853637695312,92.04259490966795,184.7141571044922,89.77389526367188,0.0,0.0,220.83502197265625,104.96864318847656,0.0,0.0,0.0,0.0,135.25393676757812,170.07066345214844,165.9927520751953,170.6373748779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9099884033203,56.57480239868164,147.98684692382812,89.49071502685547,183.52713012695312,87.72317504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.03274536132812,168.77276611328125,164.59034729003906,170.08872985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9203948974609,57.38101959228516,143.11607360839844,91.64889526367188,184.8251037597656,88.88438415527344,0.0,0.0,218.96612548828125,106.87064361572266,0.0,0.0,0.0,0.0,136.98297119140625,170.5958251953125,166.63092041015625,170.7887725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.54074096679688,59.27991485595703,147.1585693359375,91.37015533447266,181.09158325195312,89.99778747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9053192138672,173.84408569335938,164.90811157226562,175.63906860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.4305877685547,58.52882385253906,143.41058349609375,79.85308837890625,180.8636932373047,83.92526245117188,0.0,0.0,219.5719146728516,109.97494506835938,0.0,0.0,214.12759399414065,82.76563262939453,130.7602996826172,176.43507385253906,156.050048828125,178.2766876220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.13055419921875,57.88896179199219,143.4829864501953,80.2646713256836,179.16761779785156,84.01506042480469,0.0,0.0,217.709228515625,110.6452178955078,0.0,0.0,215.3551483154297,84.235107421875,133.2315216064453,174.53387451171875,157.54345703125,176.25701904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.3879547119141,59.66911315917969,142.96035766601562,93.66776275634766,181.89254760742188,89.61412048339844,0.0,0.0,225.0440826416016,100.63906860351562,0.0,0.0,0.0,0.0,140.34945678710938,175.01193237304688,167.41246032714844,175.1592559814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.58056640625,58.70843505859375,144.90753173828125,80.53794860839844,182.8418884277344,85.47574615478516,0.0,0.0,220.232666015625,114.77197265625,0.0,0.0,216.0795135498047,80.62023162841797,134.9574432373047,172.9247283935547,160.3348846435547,175.12615966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.69390869140625,57.73210144042969,142.43247985839844,91.87042999267578,187.33534240722656,88.9892807006836,0.0,0.0,223.4268341064453,101.98065185546876,0.0,0.0,0.0,0.0,137.8086700439453,169.63894653320312,168.72650146484375,169.12757873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.3317413330078,60.965145111083984,0.0,0.0,213.6690216064453,90.94062042236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.5370635986328,58.95557403564453,144.75941467285156,87.04537200927734,184.49424743652344,82.60928344726562,0.0,0.0,212.48846435546875,108.6911163330078,0.0,0.0,0.0,0.0,140.3896484375,163.61749267578125,166.37716674804688,161.9090576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.1736602783203,58.87919616699219,145.24240112304688,82.40991973876953,181.09988403320312,81.46025085449219,0.0,0.0,217.3719787597656,99.95374298095705,0.0,0.0,214.0666046142578,93.62965393066406,138.74366760253906,161.10055541992188,162.69627380371094,161.14944458007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.69091796875,59.653316497802734,144.04771423339844,89.21818542480469,186.12789916992188,86.03276824951172,0.0,0.0,217.7123260498047,104.68185424804688,0.0,0.0,0.0,0.0,139.01852416992188,167.7189483642578,168.82252502441406,167.5829620361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.29763793945312,58.99540710449219,144.9306640625,87.24105072021484,185.7353363037109,85.31361389160156,0.0,0.0,213.89645385742188,108.432373046875,0.0,0.0,0.0,0.0,138.76559448242188,165.69927978515625,167.73095703125,165.79437255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0309600830078,59.92642593383789,144.2291259765625,90.36451721191406,186.14788818359372,87.6377944946289,0.0,0.0,210.1409454345703,112.03361511230467,0.0,0.0,0.0,0.0,138.42552185058594,166.81329345703125,168.4930877685547,166.33316040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.38189697265625,59.40930938720703,144.28302001953125,88.28594970703125,182.1959686279297,85.48932647705078,0.0,0.0,209.1217041015625,110.83245086669922,0.0,0.0,0.0,0.0,138.4541015625,165.88223266601562,165.55093383789062,166.0956573486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.6877593994141,59.75956344604492,142.9759979248047,89.44900512695312,186.27120971679688,87.02376556396484,0.0,0.0,214.4922332763672,109.97036743164062,0.0,0.0,0.0,0.0,138.32627868652344,167.24725341796875,168.72604370117188,167.07772827148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.07212829589844,59.41862487792969,149.16470336914062,81.69772338867188,180.27674865722656,81.03742980957031,0.0,0.0,210.41384887695312,105.54681396484376,0.0,0.0,0.0,0.0,138.22457885742188,162.04342651367188,159.54559326171875,163.23028564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.87803649902344,60.340087890625,151.85671997070312,81.82124328613281,180.30319213867188,80.22828674316406,0.0,0.0,214.07574462890625,101.34293365478516,0.0,0.0,0.0,0.0,140.09921264648438,160.62179565429688,159.94590759277344,161.398193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.2244873046875,57.96505355834961,147.90110778808594,79.61227416992188,181.2538604736328,79.36712646484375,0.0,0.0,211.9157867431641,104.19110870361328,0.0,0.0,0.0,0.0,136.7601318359375,160.84640502929688,159.52255249023438,162.03976440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.7376251220703,59.019439697265625,0.0,0.0,207.20016479492188,84.21859741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.3355865478516,59.816192626953125,0.0,0.0,209.79248046875,83.33346557617188,0.0,0.0,229.04916381835935,111.91613006591795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.8142242431641,57.09150314331055,155.23983764648438,74.70738220214844,183.67990112304688,77.07052612304688,0.0,0.0,206.54840087890625,111.7492218017578,0.0,0.0,0.0,0.0,138.37863159179688,156.991455078125,157.71783447265625,159.11685180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.83168029785156,78.19490051269531,180.078369140625,77.01771545410156,0.0,0.0,201.2528381347656,107.7645263671875,0.0,0.0,0.0,0.0,144.8717041015625,155.2646484375,161.14913940429688,154.53070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.44723510742188,76.82260131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.06666564941406,69.02449035644531,178.5851593017578,70.14384460449219,0.0,0.0,196.39886474609372,105.8582992553711,0.0,0.0,209.4699249267578,80.1353759765625,151.17453002929688,153.69300842285156,155.2001190185547,154.50198364257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.00050354003906,57.32954406738281,151.288818359375,74.26972198486328,173.09530639648438,75.50321197509766,0.0,0.0,187.958740234375,108.3651351928711,0.0,0.0,0.0,0.0,142.1796875,148.62152099609375,156.9195556640625,149.9818878173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.954345703125,53.242095947265625,149.54794311523438,69.43475341796875,171.049560546875,70.82089233398438,0.0,0.0,183.95608520507807,105.3844757080078,0.0,0.0,0.0,0.0,141.65167236328125,142.95326232910156,156.3199005126953,144.27468872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,197.2188720703125,43.28456878662109,200.6364288330078,40.13216018676758,193.1480407714844,39.31851959228516,0.0,0.0,0.0,0.0,211.9408416748047,71.96526336669922,0.0,0.0,225.96942138671875,100.41848754882812,0.0,0.0,220.31851196289065,80.06011199951172,0.0,0.0,199.31285095214844,132.6142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,195.5606384277344,43.46410369873047,198.9599609375,40.46564483642578,0.0,0.0,0.0,0.0,0.0,0.0,210.7636566162109,71.57845306396484,0.0,0.0,226.1056671142578,100.24984741210938,0.0,0.0,220.1265411376953,79.86126708984375,0.0,0.0,198.04689025878903,131.80435180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.42474365234372,64.86417388916016,183.16458129882807,62.2780876159668,0.0,0.0,211.63531494140625,97.79796600341795,0.0,0.0,220.2012176513672,78.09524536132812,156.57012939453125,147.6961212158203,154.4356231689453,145.95751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.265869140625,76.97560119628906,206.1466827392578,78.32709503173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9041748046875,55.364784240722656,152.42977905273438,70.76885986328125,191.9961853027344,75.42282104492188,0.0,0.0,219.5876922607422,108.47652435302734,0.0,0.0,0.0,0.0,136.81900024414062,150.8491668701172,163.7244873046875,153.21609497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.33200073242188,82.15084838867188,197.262451171875,83.86969757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.56378173828125,56.5832633972168,150.20932006835938,76.36670684814453,174.42959594726562,76.81314086914062,0.0,0.0,185.65670776367188,111.279052734375,0.0,0.0,0.0,0.0,142.0455322265625,147.36404418945312,158.98634338378906,148.3057861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.81979370117188,57.3404541015625,146.18038940429688,81.38762664794922,173.6888427734375,80.89369201660156,0.0,0.0,183.69760131835935,115.83415222167967,0.0,0.0,0.0,0.0,141.5670623779297,150.35867309570312,160.2790985107422,150.88966369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5766143798828,57.50726318359375,177.15200805664062,76.5709228515625,209.3202362060547,83.00462341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.42922973632807,57.5302848815918,175.7938232421875,77.7674331665039,206.23385620117188,82.11691284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.7914581298828,58.58902740478516,0.0,0.0,207.01759338378903,86.49784851074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0976104736328,59.03264617919922,0.0,0.0,208.9846649169922,88.20845031738281,0.0,0.0,226.3642578125,117.27986907958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.1070251464844,58.704402923583984,174.8347930908203,81.17289733886719,206.5624542236328,86.07532501220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.18154907226562,60.4354133605957,141.01339721679688,85.79612731933594,180.5238342285156,86.82438659667969,0.0,0.0,212.59375,108.52799987792967,0.0,0.0,0.0,0.0,135.3627166748047,162.28781127929688,163.3339385986328,163.2987518310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.3698272705078,61.52824020385742,149.16717529296875,85.17583465576172,176.79702758789062,86.19631958007812,0.0,0.0,207.5853729248047,115.46868133544922,0.0,0.0,0.0,0.0,140.86419677734375,160.15773010253906,160.6320343017578,161.4763641357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.02867126464844,60.73485565185547,139.23077392578125,91.00952911376952,184.26611328125,91.015380859375,0.0,0.0,223.4013519287109,102.97325897216795,0.0,0.0,0.0,0.0,134.7221221923828,170.1373748779297,165.74859619140625,170.68212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.3062896728516,59.22337341308594,140.1573486328125,88.71824645996094,186.46095275878903,90.35604858398438,0.0,0.0,222.94862365722656,102.63573455810548,0.0,0.0,0.0,0.0,132.958740234375,168.77574157714844,165.2779083251953,170.51449584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.29342651367188,58.95896911621094,139.22499084472656,89.87104034423828,187.17161560058597,91.38856506347656,0.0,0.0,221.6469268798828,104.56616973876952,0.0,0.0,0.0,0.0,131.98199462890625,169.94268798828125,165.3855438232422,171.36944580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.76939392089844,60.497188568115234,138.66989135742188,93.0438232421875,187.021728515625,93.51995086669922,0.0,0.0,223.70372009277344,103.20864868164062,0.0,0.0,0.0,0.0,131.16160583496094,173.91183471679688,164.84075927734375,174.88604736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.8675079345703,60.41025924682617,141.31277465820312,90.3677978515625,183.6928558349609,90.91301727294922,0.0,0.0,225.28038024902344,99.540283203125,0.0,0.0,0.0,0.0,134.3839111328125,172.8031463623047,163.83157348632812,174.47901916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.26788330078125,59.050968170166016,140.801513671875,85.35975646972656,178.2671356201172,85.89645385742188,0.0,0.0,211.6490020751953,102.38546752929688,0.0,0.0,0.0,0.0,134.05227661132812,162.39239501953125,160.14459228515625,163.29994201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
