frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
299,89.17713165283203,87.1839599609375,0.0,0.0,88.95046997070312,83.966796875,0.0,0.0,81.56626892089844,77.0877914428711,74.99861145019531,86.36396026611328,73.17891693115234,91.74684143066406,81.29173278808594,102.8075942993164,78.62349700927734,125.57243347167967,97.26223754882812,110.89032745361328,91.0924072265625,138.85107421875,72.83999633789062,139.1044464111328,72.3861083984375,142.67327880859375,75.51940155029297,171.9023895263672,76.68370056152344,178.0478515625,78.2371597290039,207.78451538085935,78.16597747802734,215.9946136474609
300,90.66755676269533,86.12236022949219,0.0,0.0,90.73787689208984,83.37032318115234,0.0,0.0,84.5573501586914,76.52165985107422,77.19850158691406,83.2978515625,74.29902648925781,88.62279510498047,81.55973052978516,102.3567352294922,75.74713897705078,123.23497009277344,98.33194732666016,110.46501159667967,88.45606994628906,139.1971435546875,75.1037826538086,137.5982666015625,73.62306213378906,141.78488159179688,80.42878723144531,171.63719177246094,79.82868957519531,178.8286895751953,81.71441650390625,209.34780883789065,78.33554077148438,218.81544494628903
301,91.85963439941406,85.76118469238281,0.0,0.0,92.08450317382812,83.16253662109375,0.0,0.0,84.98126983642578,76.89485168457031,75.77056884765625,83.80430603027344,74.42239379882812,89.36186218261719,81.4854965209961,102.47917175292967,76.03166961669922,122.66595458984376,98.56170654296876,110.86287689208984,88.10259246826172,139.4633331298828,73.68458557128906,137.14772033691406,73.33949279785156,141.3407440185547,78.15650177001953,170.31777954101562,77.69678497314453,177.50238037109375,78.49307250976562,206.62841796875,75.39697265625,216.17149353027344
302,91.80654907226562,85.7718276977539,0.0,0.0,91.81695556640624,83.00253295898438,0.0,0.0,84.36427307128906,76.37861633300781,75.78644561767578,83.46784973144531,74.35136413574219,88.95335388183594,81.22063446044922,102.5548095703125,76.77619171142578,123.08196258544922,98.41032409667967,110.88282012939452,89.02436065673828,139.53958129882812,74.16350555419922,137.4322509765625,73.83389282226562,141.6365966796875,78.6738510131836,171.2816162109375,79.08251953125,178.3385009765625,80.10746765136719,208.54837036132807,77.67176055908203,217.73455810546875
303,91.67082977294922,86.01643371582031,0.0,0.0,91.8531265258789,83.4819107055664,0.0,0.0,84.8661880493164,77.07084655761719,75.53714752197266,83.27568054199219,74.70616149902344,89.47578430175781,81.08724212646484,102.09284973144533,76.75151824951172,123.40347290039062,98.2721710205078,110.8759765625,89.54081726074219,139.58995056152344,73.65382385253906,136.7199249267578,73.68983459472656,141.20590209960938,77.73521423339844,169.11752319335938,78.11173248291016,176.80551147460938,78.29351806640625,204.84857177734372,75.91445922851562,214.63131713867188
304,91.5938720703125,85.68974304199219,0.0,0.0,91.0254364013672,82.67912292480469,0.0,0.0,83.1406021118164,76.42111206054688,75.30589294433594,84.88368225097656,74.1523666381836,90.96015167236328,79.92444610595703,102.28480529785156,77.62702941894531,125.21208190917967,98.30532836914062,110.15243530273438,90.92993927001952,138.94482421875,72.78205871582031,138.8438720703125,72.47369384765625,142.95309448242188,76.77533721923828,170.54969787597656,77.03654479980469,177.37319946289062,78.11495971679688,205.3063507080078,76.45372009277344,213.44195556640625
305,91.7806396484375,85.70964813232422,0.0,0.0,91.40597534179688,82.7823715209961,0.0,0.0,83.3787841796875,76.74690246582031,75.72463989257812,85.21293640136719,73.14696502685547,91.86795043945312,80.43046569824219,102.24659729003906,76.13746643066406,126.4376983642578,97.89784240722656,109.89613342285156,90.7777328491211,138.58184814453125,73.2839584350586,139.00115966796875,71.97776794433594,143.32101440429688,76.81903839111328,171.61244201660156,75.92021179199219,178.73831176757812,77.41043090820312,206.63108825683597,75.21432495117188,214.89279174804688
306,91.81111145019533,85.64603424072266,0.0,0.0,91.35982513427734,82.61811828613281,0.0,0.0,83.161865234375,76.63789367675781,75.25897216796875,85.58869934082031,73.7052993774414,91.99732971191406,80.44906616210938,102.38630676269533,77.08565521240234,126.1056671142578,98.54865264892578,110.06041717529295,91.05200958251952,138.4688262939453,72.81514739990234,139.73959350585938,72.23594665527344,143.85939025878906,76.79669189453125,172.01153564453125,76.45759582519531,178.45498657226562,78.14806365966797,206.68096923828125,76.25770568847656,213.89862060546875
307,92.50302124023438,85.34197998046875,0.0,0.0,91.99446105957033,82.38995361328125,0.0,0.0,83.46830749511719,76.83143615722656,75.44660186767578,85.66731262207031,73.66590881347656,92.82203674316406,80.69340515136719,102.64439392089844,76.78914642333984,127.66845703125,98.34130859375,110.1055908203125,91.5114517211914,139.30520629882812,73.4886474609375,139.66036987304688,72.77348327636719,144.13723754882812,76.87590789794922,172.39930725097656,76.48192596435547,179.39939880371094,78.69566345214844,207.28884887695312,76.39224243164062,214.85617065429688
308,92.35285949707033,85.26900482177734,0.0,0.0,91.83143615722656,82.28601837158203,0.0,0.0,83.338623046875,76.77833557128906,75.3724594116211,86.02647399902344,73.54171752929688,92.6236572265625,80.53475952148438,103.00123596191406,76.99960327148438,126.9195556640625,98.37226104736328,110.1375732421875,91.58024597167967,139.15554809570312,73.20828247070312,139.74127197265625,72.42546081542969,143.9994354248047,76.69818115234375,171.6396026611328,76.05410766601562,178.4134063720703,78.08161926269531,206.4625244140625,75.88339233398438,214.14295959472656
309,92.84262084960938,85.25553894042969,0.0,0.0,92.47171020507812,82.37478637695312,0.0,0.0,83.70957946777344,77.47731018066406,75.22569274902344,86.71662139892578,73.23273468017578,93.71620178222656,80.80884552001953,103.10089874267578,76.81178283691406,127.95693969726562,98.32542419433594,109.68561553955078,92.28428649902344,138.91159057617188,73.26668548583984,139.9893798828125,72.39942932128906,144.3330535888672,77.20429992675781,172.49069213867188,76.43452453613281,178.84951782226562,79.12287902832031,208.13491821289065,77.62797546386719,214.6762542724609
310,92.86688232421876,85.20474243164062,0.0,0.0,92.480712890625,82.26251220703125,0.0,0.0,83.54827117919922,77.52313232421875,75.25682067871094,87.19174194335938,72.8385009765625,94.46234130859376,81.1338119506836,103.22686767578124,76.5484390258789,128.84022521972656,98.4048309326172,109.7452392578125,92.64215087890624,139.30902099609375,73.76567077636719,140.62890625,72.60537719726562,145.10250854492188,77.03685760498047,174.39678955078125,76.07891845703125,181.0063934326172,79.08274841308594,209.95388793945312,77.14276885986328,216.7579040527344
311,92.73838806152344,85.14562225341797,0.0,0.0,92.46601104736328,82.23249816894531,0.0,0.0,83.79554748535156,77.47631072998047,75.45867156982422,86.93154907226562,72.84931945800781,94.540771484375,81.24703216552734,103.2658920288086,76.30387115478516,129.56967163085938,98.27513122558594,109.86659240722656,93.0693130493164,139.35096740722656,73.95779418945312,140.6187744140625,72.65642547607422,145.20391845703125,77.49214172363281,174.76718139648438,76.3727798461914,181.35153198242188,79.64778900146484,210.7130889892578,77.67943572998047,217.15130615234372
312,92.6816635131836,84.70207214355469,0.0,0.0,92.49972534179688,81.82284545898438,0.0,0.0,83.97573852539062,77.49454498291016,74.79083251953125,87.33455657958984,73.391357421875,94.69784545898438,81.55271911621094,103.82957458496094,77.0223159790039,128.98287963867188,98.71875,110.29988861083984,92.43527221679688,139.3511962890625,73.404296875,140.46615600585938,73.03783416748047,144.91481018066406,77.49722290039062,173.8823699951172,77.20512390136719,180.20040893554688,79.4977798461914,209.52993774414065,78.7482681274414,215.91714477539065
313,92.95156860351562,84.62413024902344,0.0,0.0,92.53799438476562,81.67911529541016,0.0,0.0,83.68013763427734,77.23649597167969,74.87545013427734,87.20086669921875,73.28593444824219,93.94854736328124,81.27456665039062,104.11817932128906,77.30844116210938,127.88539123535156,98.6074447631836,110.67293548583984,91.90692138671876,139.54969787597656,73.0403060913086,140.1223907470703,72.56285858154297,144.39930725097656,76.88778686523438,173.8881378173828,76.76288604736328,180.3377227783203,79.63653564453125,210.272705078125,78.8125,217.37249755859372
314,93.5446319580078,83.79039001464844,0.0,0.0,92.92024993896484,80.77841186523438,0.0,0.0,83.90232849121094,76.68183898925781,75.10543060302734,87.0860595703125,73.69384002685547,94.08210754394533,81.17610931396484,104.84402465820312,77.7304916381836,128.5131378173828,98.06766510009766,112.07162475585938,92.08819580078124,140.110595703125,72.90663146972656,139.67176818847656,72.5558090209961,144.1366729736328,76.62696838378906,172.74807739257812,76.6720962524414,179.8080596923828,80.01800537109375,209.218505859375,78.7037353515625,217.0150604248047
315,91.75372314453124,85.0181884765625,0.0,0.0,91.97406768798828,81.9326171875,0.0,0.0,83.748291015625,76.30589294433594,73.22944641113281,86.65222930908203,74.40910339355469,92.64363098144533,80.86913299560547,105.01998901367188,79.20021057128906,127.4878387451172,97.15304565429688,112.77899932861328,91.82195281982422,139.93289184570312,72.38755798339844,139.9810791015625,74.0364761352539,143.80516052246094,75.57534790039062,173.8761444091797,77.2271499633789,179.77813720703125,79.693359375,209.65516662597656,79.19356536865234,216.9958038330078
316,91.99119567871094,83.77816009521484,0.0,0.0,91.8823013305664,80.51368713378906,0.0,0.0,83.91680145263672,75.44233703613281,73.99443817138672,87.474609375,73.85330200195312,92.11351776123048,79.5032958984375,106.64994049072266,77.46626281738281,126.17603302001952,95.3146743774414,112.87478637695312,90.77149200439452,139.16738891601562,71.47405242919922,139.89471435546875,71.9915771484375,143.22071838378906,75.33193969726562,173.41432189941406,76.35379791259766,178.77169799804688,77.0479736328125,208.66943359375,76.86695861816406,216.06964111328125
317,91.81110382080078,83.48373413085938,0.0,0.0,91.65451049804688,80.16265869140625,0.0,0.0,83.37945556640625,74.806884765625,75.13282012939453,87.48846435546875,72.93848419189453,91.32136535644533,80.43165588378906,107.1574249267578,76.47583770751953,125.22825622558594,95.00740051269533,113.83248138427734,90.18122863769533,138.613525390625,72.19134521484375,139.92108154296875,71.32093811035156,142.7903289794922,74.95387268066406,173.97869873046875,75.26221466064453,178.65731811523438,75.60916900634766,208.69309997558597,75.25599670410156,215.62901306152344
318,92.28724670410156,83.08250427246094,0.0,0.0,92.22990417480467,79.69417572021484,0.0,0.0,84.00282287597656,74.30351257324219,75.053466796875,87.63804626464844,73.02172088623047,90.376953125,79.46974182128906,108.11524963378906,75.95297241210938,123.69129943847656,93.99591064453124,114.44540405273438,90.51256561279295,137.59376525878906,72.30362701416016,139.83526611328125,71.44400787353516,142.37210083007812,74.87552642822266,173.73727416992188,75.16939544677734,178.12823486328125,74.74925994873047,208.13735961914065,74.2389144897461,215.45016479492188
319,92.24696350097656,83.56935119628906,0.0,0.0,92.57601165771484,80.27648162841797,0.0,0.0,85.11275482177734,74.96815490722656,75.69309997558594,88.67434692382812,72.97386169433594,91.39315795898438,78.58792114257812,110.50254821777344,74.43400573730469,124.95081329345705,92.75386810302734,116.9022979736328,90.36775207519533,137.42807006835938,73.17385864257812,140.2336883544922,71.66047668457031,142.723876953125,77.48085021972656,175.4066619873047,74.71139526367188,179.59584045410156,75.95387268066406,210.4110870361328,74.50415802001953,217.54779052734372
320,92.05221557617188,83.37898254394531,0.0,0.0,92.31859588623048,79.87207794189453,0.0,0.0,85.15086364746094,74.58076477050781,75.00685119628906,88.98823547363281,74.08362579345703,91.80731964111328,78.19401550292969,111.21337890625,75.85029602050781,125.9936752319336,92.83193969726562,117.66325378417967,90.8719253540039,137.42144775390625,72.28191375732422,140.89767456054688,72.02020263671875,143.3443603515625,76.80061340332031,176.33633422851562,75.33876037597656,180.3363342285156,75.76327514648438,211.2019500732422,74.37814331054688,217.76544189453125
321,92.81947326660156,83.4417724609375,0.0,0.0,93.3652801513672,80.2103271484375,0.0,0.0,85.83563995361328,74.73236083984375,75.97309875488281,88.2821044921875,73.65154266357422,90.9727554321289,79.87877655029297,111.1171646118164,74.86234283447266,125.13902282714844,95.28962707519533,118.50700378417967,89.5627670288086,136.6590118408203,72.88335418701172,139.24911499023438,71.90945434570312,141.71115112304688,77.64912414550781,174.47425842285156,74.86793518066406,178.6846923828125,76.95540618896484,210.1849365234375,75.89842224121094,217.2212829589844
322,92.70145416259766,83.37699127197266,0.0,0.0,93.22937774658205,80.14743041992188,0.0,0.0,85.71184539794922,74.79505920410156,76.22311401367188,88.67828369140625,73.45425415039062,91.08248901367188,79.90555572509766,111.3087921142578,74.28462219238281,124.8107452392578,95.08555603027344,118.44827270507812,89.0117416381836,136.87188720703125,73.42472076416016,139.55596923828125,72.12574768066406,141.8896942138672,78.01490020751953,174.71913146972656,74.85204315185547,178.6637725830078,76.83043670654297,210.159423828125,75.6434097290039,217.0541076660156
323,92.61460876464844,82.56533813476562,0.0,0.0,92.70930480957033,79.01669311523438,0.0,0.0,85.606201171875,74.4061508178711,76.97708129882812,90.1207275390625,73.22077941894531,91.11310577392578,79.56657409667969,112.76512145996094,73.16496276855469,123.67906188964844,94.80784606933594,118.8251495361328,87.5694580078125,137.80877685546875,73.38369750976562,140.60841369628906,71.24665069580078,142.54515075683594,77.8370590209961,174.61141967773438,74.8060073852539,178.07882690429688,77.8370132446289,208.88951110839844,75.76705169677734,215.579345703125
324,92.9788055419922,81.7377700805664,0.0,0.0,92.64006042480467,78.13273620605469,0.0,0.0,84.62490844726562,73.37254333496094,77.33057403564453,89.49736022949219,72.5616683959961,89.94741821289062,78.2940673828125,113.69377136230467,72.74404907226562,122.94416809082033,92.27317810058594,119.23663330078124,87.46963500976562,136.5242156982422,73.93897247314453,140.1664581298828,71.08624267578125,141.9744873046875,77.7932357788086,174.07603454589844,74.85470581054688,177.5613250732422,77.05329895019531,207.6846923828125,75.03375244140625,214.66461181640625
325,92.82911682128906,81.26497650146484,0.0,0.0,92.82413482666016,77.6914291381836,0.0,0.0,85.23579406738281,72.91410064697266,78.34562683105469,89.74280548095703,72.11551666259766,89.65415954589844,78.87564086914062,114.14883422851562,70.99541473388672,123.0934600830078,93.30956268310548,117.55545043945312,88.7309799194336,132.6002960205078,75.55184173583984,140.1576690673828,71.71221923828125,141.6681365966797,79.64757537841797,175.53720092773438,74.75527954101562,178.25140380859375,78.35539245605469,210.54153442382807,75.67373657226562,216.6540679931641
326,92.99584197998048,81.30956268310547,0.0,0.0,92.89421081542967,77.74456787109375,0.0,0.0,85.3880386352539,72.8590087890625,78.96461486816406,89.23759460449219,72.10191345214844,89.52821350097656,78.21640014648438,114.35418701171876,71.22329711914062,123.4661865234375,91.1294403076172,117.32279205322266,88.9874496459961,132.87417602539062,76.10323333740234,139.311279296875,71.70194244384766,141.0894012451172,80.1772689819336,174.40907287597656,74.39259338378906,178.0124053955078,78.5084457397461,209.2808837890625,75.37906646728516,216.88717651367188
327,92.53374481201172,80.54605102539062,0.0,0.0,92.42987823486328,76.76836395263672,0.0,0.0,84.91769409179688,72.26542663574219,77.31245422363281,89.773193359375,72.90534973144531,89.91536712646484,77.59153747558594,114.41901397705078,72.88331604003906,123.9281768798828,90.15032958984376,118.23455810546876,90.5197296142578,133.9454803466797,73.90284729003906,139.62579345703125,71.21602630615234,141.04803466796875,77.68728637695312,174.3505859375,74.71163940429688,177.00802612304688,76.94300842285156,208.37440490722656,74.49281311035156,214.8262634277344
328,92.43075561523438,80.35453796386719,0.0,0.0,92.7173080444336,76.81957244873047,0.0,0.0,85.83338165283203,72.44432830810547,76.691650390625,89.47589111328125,73.08146667480469,89.72847747802734,77.15406799316406,114.19206237792967,72.34651184082031,123.2411651611328,90.26461029052734,117.70848846435548,89.85829162597656,133.83267211914062,73.75677490234375,139.49920654296875,71.48936462402344,141.10052490234375,77.47746276855469,174.3765411376953,73.3321533203125,177.6788787841797,77.2792739868164,208.2354736328125,73.70594787597656,215.93045043945312
329,92.04761505126952,80.30885314941406,0.0,0.0,92.12311553955078,76.76185607910156,0.0,0.0,85.21673583984375,72.37655639648438,76.10201263427734,89.11763763427734,72.69722747802734,90.1335678100586,0.0,0.0,70.81183624267578,124.43515014648438,88.9228515625,123.87625122070312,91.17570495605467,132.4046630859375,73.49760437011719,139.1521759033203,71.45675659179688,141.2202911376953,76.94334411621094,173.69085693359375,74.3340835571289,177.5236358642578,77.1927261352539,208.65789794921875,74.6867446899414,215.079345703125
330,91.40518188476562,79.873779296875,0.0,0.0,90.70956420898438,76.1077880859375,0.0,0.0,83.19194793701172,71.94013977050781,77.0638198852539,88.87765502929688,71.6498031616211,89.30347442626953,0.0,0.0,70.38508605957031,123.04608154296876,0.0,0.0,88.66777038574219,130.6343994140625,75.2240982055664,139.43759155273438,71.63601684570312,141.31884765625,77.88482666015625,174.27114868164062,74.945068359375,177.7771453857422,78.32656860351562,209.70706176757807,74.54498291015625,215.7188873291016
331,91.48798370361328,79.43627166748047,0.0,0.0,90.83335876464844,75.58296203613281,0.0,0.0,83.24895477294922,71.30931091308594,76.76239013671875,89.07890319824219,72.38644409179688,88.13349914550781,75.65552520751953,115.40545654296876,70.98531341552734,121.70291137695312,89.65767669677734,120.1714324951172,89.05537414550781,132.84242248535156,74.95230102539062,138.76219177246094,72.3182144165039,139.96229553222656,77.22222900390625,174.337890625,75.65170288085938,176.8527374267578,78.32057189941406,210.0382843017578,74.99563598632812,216.3803558349609
332,90.87776184082033,79.17414093017578,0.0,0.0,90.18946075439452,75.4455795288086,0.0,0.0,82.67660522460938,71.33132934570312,75.93223571777344,88.28902435302734,73.00782012939453,88.16581726074219,75.76721954345703,114.0818862915039,73.0953369140625,122.11502075195312,89.34226989746094,118.0784149169922,89.32994842529297,132.89329528808594,74.2636947631836,138.46578979492188,72.64402770996094,139.8748016357422,77.34786987304688,174.10379028320312,76.76982116699219,176.68844604492188,78.3600845336914,209.6092834472656,75.8638687133789,215.59893798828125
333,90.88034057617188,79.1749496459961,0.0,0.0,90.1894073486328,75.44396209716797,0.0,0.0,82.67389678955078,71.3302001953125,75.96305847167969,88.29914093017578,72.99249267578125,88.17584228515625,75.7957534790039,114.05784606933594,73.07504272460938,122.08370208740234,89.33353424072266,118.07898712158205,89.30033111572266,132.8717498779297,74.2470703125,138.43003845214844,72.59333038330078,139.83822631835938,77.32933807373047,174.0260772705078,76.71138000488281,176.6277618408203,78.2379379272461,209.5047607421875,75.72335052490234,215.52931213378903
334,91.06981658935548,79.28158569335938,0.0,0.0,90.24455261230467,75.68392944335938,0.0,0.0,82.36675262451172,71.6300048828125,76.05432891845703,88.1678237915039,72.27809143066406,88.24795532226562,75.30531311035156,114.68983459472656,73.69112396240234,122.51301574707033,89.3208999633789,119.34687042236328,91.27813720703124,133.10684204101562,75.05543518066406,138.66119384765625,72.61212158203125,140.4532012939453,77.93181610107422,172.2576141357422,76.03596496582031,175.88909912109375,80.10578918457031,207.00048828125,75.96614837646484,214.21038818359372
335,90.82601928710938,79.32805633544922,0.0,0.0,90.07243347167967,75.63993835449219,0.0,0.0,82.33000183105469,71.62879943847656,74.9970703125,88.18028259277344,72.80513000488281,89.23585510253906,74.43335723876953,114.7073211669922,74.0451889038086,123.43136596679688,89.09950256347656,123.62894439697266,91.37306213378906,133.161865234375,73.28036499023438,138.2779541015625,72.0988540649414,140.32070922851562,77.602294921875,172.80123901367188,76.73363494873047,176.4610137939453,79.01615905761719,208.68844604492188,76.48352813720703,214.62437438964844
336,90.47671508789062,79.21607971191406,0.0,0.0,90.07478332519533,75.79727172851562,0.0,0.0,82.67041015625,71.92008972167969,75.15225219726562,87.73528289794922,71.72229766845703,88.53337097167969,0.0,0.0,71.99383544921875,122.5386734008789,88.6988754272461,123.8567123413086,90.57142639160156,131.47158813476562,74.2596435546875,138.10018920898438,72.09693908691406,140.22520446777344,78.83061218261719,171.21826171875,76.8262710571289,175.0230255126953,80.63790893554688,208.67184448242188,77.47781372070312,214.86279296875
337,90.2763442993164,79.27601623535156,0.0,0.0,89.632568359375,75.60018920898438,0.0,0.0,82.06075286865234,71.7845458984375,75.81550598144531,88.7245864868164,71.71465301513672,89.22357177734375,75.30992126464844,114.9105224609375,71.7485580444336,122.5896987915039,88.99618530273438,122.03874969482422,90.16055297851562,131.4308624267578,74.2087631225586,138.5740203857422,71.75018310546875,140.35430908203125,78.60737609863281,174.0546112060547,76.82332611083984,177.0030975341797,78.75624084472656,210.7186584472656,76.50066375732422,215.95452880859372
338,90.4998779296875,79.77919006347656,0.0,0.0,89.94568634033203,76.0230712890625,0.0,0.0,82.31263732910156,71.78466796875,74.83438873291016,88.34516906738281,72.37681579589844,88.93258666992188,74.60347747802734,114.52931213378906,73.40787506103516,122.83050537109376,89.26839447021484,121.72203063964844,91.63551330566406,131.9857635498047,73.07904815673828,138.74822998046875,71.64978790283203,140.52651977539062,78.21050262451172,175.3701629638672,77.02239990234375,178.22146606445312,78.8574447631836,212.64349365234372,76.15520477294922,217.8075256347656
339,90.21702575683594,80.3287124633789,0.0,0.0,89.90484619140625,76.68517303466797,0.0,0.0,82.43373107910156,72.05870819091797,75.08111572265625,87.94281005859375,71.93046569824219,88.46074676513672,75.62753295898438,113.5811004638672,73.32469940185547,121.68815612792967,89.78968048095703,120.96829223632812,91.83011627197266,131.86334228515625,72.80989837646484,137.78160095214844,70.99575805664062,139.55145263671875,78.42244720458984,173.36077880859375,76.95026397705078,176.31736755371094,78.43697357177734,210.52569580078125,76.88292694091797,216.1885681152344
340,89.99174499511719,80.4596176147461,0.0,0.0,89.76577758789062,76.89076232910156,0.0,0.0,82.50839233398438,72.20587158203125,73.82440948486328,87.68707275390625,72.29815673828125,87.94691467285156,73.9322280883789,114.63221740722656,73.77205657958984,122.160400390625,87.8214111328125,121.04107666015624,91.91558074951172,132.55552673339844,71.43025207519531,138.0931854248047,70.57763671875,139.82505798339844,77.07133483886719,172.2622528076172,76.77455139160156,175.267333984375,79.27758026123047,209.34521484375,76.60552215576172,215.3134002685547
341,89.71586608886719,80.53575134277344,0.0,0.0,89.54032135009766,76.87162780761719,0.0,0.0,82.49346160888672,72.17288208007812,72.82681274414062,87.95980834960938,72.90931701660156,88.80587768554688,72.93670654296875,114.23351287841795,74.16839599609375,122.4061279296875,88.07953643798828,122.06070709228516,92.11138153076172,132.13671875,70.36067199707031,138.1160125732422,70.74384307861328,139.97799682617188,76.4442367553711,173.9993438720703,76.73235321044922,177.0169677734375,77.91742706298828,211.0657501220703,76.666015625,216.55712890625
342,89.6598892211914,80.236328125,0.0,0.0,89.36953735351562,76.57750701904297,0.0,0.0,82.10052490234375,72.28059387207031,74.21696472167969,88.61599731445312,71.95734405517578,88.89190673828125,74.61854553222656,114.80325317382812,73.39779663085938,121.73139190673828,88.75927734375,122.99375915527344,91.31031799316406,131.5858154296875,72.0003433227539,138.3937530517578,70.75515747070312,140.03045654296875,77.6277847290039,174.24156188964844,76.55279541015625,176.98036193847656,78.53980255126953,212.0681610107422,76.8654556274414,217.308837890625
343,89.47496795654297,79.80823516845703,0.0,0.0,88.83305358886719,76.18606567382812,0.0,0.0,80.95027160644531,72.1732406616211,73.982177734375,88.73587799072266,70.68949890136719,88.5859375,74.01838684082031,116.0332260131836,71.1709213256836,122.6884307861328,88.12744903564453,120.87110900878906,89.80219268798828,131.5121612548828,72.26526641845703,138.86451721191406,70.1822280883789,140.48583984375,76.85731506347656,172.79266357421875,75.5462875366211,175.67086791992188,79.31670379638672,209.58935546875,74.72954559326172,215.37522888183597
344,88.98558044433594,79.26699829101562,0.0,0.0,87.99239349365234,75.60020446777344,0.0,0.0,79.8337631225586,72.19493103027344,73.75897216796875,89.16048431396484,70.19796752929688,89.80931091308594,73.5678939819336,117.15359497070312,71.85547637939453,125.00088500976562,87.8291015625,122.58514404296876,91.71672821044922,131.7200927734375,72.03145599365234,140.1069793701172,69.68514251708984,142.04727172851562,76.75672149658203,174.57574462890625,75.45299530029297,177.83058166503906,80.21785736083984,211.90609741210935,75.11015319824219,217.25424194335935
345,88.90650939941406,79.34700012207031,0.0,0.0,87.75894165039062,75.69773864746094,0.0,0.0,79.64161682128906,72.26336669921875,74.15385437011719,89.01397705078125,70.12946319580078,89.82423400878906,0.0,0.0,72.18372344970703,124.04183959960938,88.26496887207031,124.37193298339844,91.50344848632812,131.2530517578125,72.1226577758789,140.11740112304688,69.48596954345703,142.15899658203125,76.81536865234375,175.205322265625,75.76211547851562,178.70521545410156,79.13050842285156,212.0076904296875,74.92263793945312,217.33514404296875
346,85.47637939453125,80.57786560058594,0.0,0.0,84.34117889404297,76.83979034423828,0.0,0.0,75.9782485961914,72.4080810546875,69.93645477294922,88.07215881347656,67.02020263671875,89.37726593017578,0.0,0.0,68.59105682373047,124.9133758544922,0.0,0.0,85.58036804199219,124.29991149902344,69.27999877929688,139.64382934570312,67.71260833740234,141.81600952148438,70.7208023071289,174.29757690429688,71.82254791259766,178.2324981689453,70.78108978271484,211.2526092529297,69.66215515136719,216.46694946289065
347,73.96341705322266,81.02547454833984,75.78854370117188,77.57878875732422,70.60052490234375,77.36419677734375,0.0,0.0,60.65742492675781,74.33627319335938,73.4012451171875,91.2539291381836,48.81409454345703,93.59444427490234,73.09423065185547,118.4831314086914,42.89454650878906,126.08951568603516,77.1498031616211,127.9236068725586,67.71246337890625,130.206298828125,69.27604675292969,145.18386840820312,53.192230224609375,147.62184143066406,73.54115295410156,182.1551818847656,57.13630676269531,185.92108154296875,68.86328125,217.4642639160156,56.37486267089844,220.7293701171875
348,73.94960021972656,81.00865173339844,75.75650024414062,77.55612182617188,70.58792877197266,77.34227752685547,0.0,0.0,60.656280517578125,74.30106353759766,73.42555236816406,91.24171447753906,48.95660400390625,93.5558090209961,72.86723327636719,118.4449234008789,42.97237396240234,126.0129852294922,77.06033325195312,128.07119750976562,67.729736328125,130.11245727539062,69.3647689819336,145.45599365234375,53.44775772094727,147.85574340820312,73.63645935058594,183.0834808349609,58.05021667480469,186.56805419921875,69.10672760009766,219.38674926757807,57.96337127685547,222.0719451904297
349,73.94234466552734,81.01568603515625,75.74996185302734,77.55687713623047,70.58164978027344,77.34615325927734,0.0,0.0,60.65930938720703,74.30042266845703,73.40501403808594,91.24348449707033,48.9691276550293,93.56184387207033,72.84748077392578,118.47809600830078,42.95397567749024,126.03649139404295,77.06764221191406,128.07550048828125,67.73402404785156,130.11773681640625,69.38330078125,145.5567626953125,53.47427749633789,147.9624786376953,73.61767578125,183.3761444091797,58.00532531738281,186.8861083984375,69.1737060546875,219.798583984375,57.85490417480469,222.5306396484375
350,64.15016174316406,83.1990737915039,66.78343963623047,79.13326263427734,59.51448822021485,79.75628662109375,0.0,0.0,49.70250701904297,76.38716125488281,73.17556762695312,90.43342590332033,36.334320068359375,96.0246810913086,77.16950225830078,117.8772430419922,29.01425170898437,128.02249145507812,76.57057189941406,134.51063537597656,54.88386535644531,133.1770477294922,72.72311401367188,147.28184509277344,48.69506072998047,152.1641387939453,82.33487701416016,182.509033203125,52.80617141723633,191.9860382080078,77.4835205078125,217.98074340820312,56.72019577026367,227.9619140625
351,60.52415466308594,83.90190887451172,63.48582077026367,79.84767150878906,56.17423629760742,80.33070373535156,0.0,0.0,47.268802642822266,76.53178405761719,72.29405212402344,91.34105682373048,35.61306381225586,95.66789245605467,78.76725769042969,118.5500717163086,25.50044631958008,127.78874206542967,72.73095703125,133.42831420898438,51.04507446289063,137.0015869140625,71.7655029296875,149.89259338378906,48.73085403442383,153.49185180664062,76.92864990234375,188.14358520507807,53.87529754638672,194.36691284179688,73.13129425048828,223.13571166992188,58.28464126586914,229.80520629882807
