frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1263,184.26300048828125,25.35191345214844,187.63916015625,20.98153686523437,181.53390502929688,22.38573455810547,195.14810180664065,21.534408569335938,0.0,0.0,202.24615478515625,46.32733154296875,185.36817932128903,48.9513053894043,191.29574584960935,81.5627670288086,181.6960906982422,84.9802017211914,168.1431427001953,102.01739501953124,164.87106323242188,104.14161682128906,198.96755981445312,114.1765594482422,186.7472076416016,113.8566665649414,196.130615234375,165.875,186.7085876464844,164.24798583984375,199.08636474609372,215.37515258789065,188.99127197265625,210.4300842285156
1264,186.6277313232422,24.60224914550781,189.2508850097656,20.20914459228516,183.23822021484372,21.701644897460938,194.00564575195312,21.433517456054688,0.0,0.0,201.2254180908203,46.918731689453125,183.25357055664065,49.82048797607422,191.3959808349609,82.26654052734375,181.37083435058597,85.91242980957031,168.01791381835938,102.34960174560548,165.03810119628906,104.73086547851562,199.3766021728516,115.01612854003906,186.31051635742188,114.92064666748048,196.73928833007807,167.46963500976562,186.06256103515625,165.8694610595703,199.373046875,217.65773010253903,188.67364501953125,212.53533935546875
1265,187.38031005859372,24.677490234375,189.3666076660156,20.475379943847656,0.0,0.0,192.9385681152344,21.29107666015625,0.0,0.0,200.9603271484375,46.143585205078125,183.7564392089844,48.99080657958984,191.6543884277344,81.56237030029297,181.31234741210935,85.26139068603516,167.93988037109375,102.08869171142578,165.1983642578125,104.61880493164062,199.1961669921875,114.82835388183594,186.73028564453125,114.68277740478516,196.9931182861328,167.01585388183594,186.2236328125,165.15817260742188,198.79449462890625,217.1216583251953,189.4212951660156,211.84918212890625
1266,188.1838531494141,24.97250366210937,190.4470367431641,20.66708374023437,184.69674682617188,22.02973175048828,193.8975372314453,21.852081298828125,0.0,0.0,200.70428466796875,46.912109375,182.72288513183597,49.69850540161133,191.3795166015625,81.55870056152344,181.38218688964844,85.45962524414062,168.15101623535156,101.78855895996094,165.78338623046875,104.86724853515624,199.47869873046875,114.4985122680664,186.4950408935547,114.4384765625,196.4953155517578,166.14170837402344,186.0095367431641,164.44235229492188,198.86163330078125,215.61395263671875,189.17828369140625,210.3799743652344
1267,187.86306762695312,24.910133361816406,190.2409820556641,20.558746337890625,184.48741149902344,21.80621337890625,193.9102020263672,22.13158416748047,0.0,0.0,201.1414794921875,48.115325927734375,182.29019165039065,50.4029541015625,190.9082946777344,83.18692016601562,180.61801147460935,86.72288513183594,167.5369873046875,101.3733367919922,165.9047088623047,105.16807556152344,199.71749877929688,115.29399871826172,186.14886474609372,114.96366119384766,197.1457977294922,167.42376708984375,185.9319610595703,165.03939819335938,199.00782775878903,217.0174560546875,190.0213623046875,211.2237548828125
1268,187.69386291503903,24.840591430664062,190.03575134277344,20.422119140625,184.1726531982422,21.762107849121094,193.59979248046875,22.24794006347656,0.0,0.0,200.7818145751953,48.54225158691406,182.0121307373047,51.02639389038086,191.00714111328125,83.34938049316406,180.5947723388672,86.91850280761719,167.607666015625,101.9826889038086,165.56907653808594,105.69973754882812,199.6437530517578,115.65482330322266,186.0782012939453,115.43685913085938,197.1067047119141,167.71702575683594,185.7890625,165.605712890625,198.5741271972656,217.02487182617188,188.8402099609375,211.5517578125
1269,188.86492919921875,24.809478759765625,190.8501739501953,20.421463012695312,185.56442260742188,21.68492126464844,0.0,0.0,0.0,0.0,200.17063903808597,48.179718017578125,182.5865631103516,50.44428634643555,190.5528106689453,83.62810516357422,180.4058532714844,86.77566528320312,167.0130157470703,101.80410766601562,164.79469299316406,105.46241760253906,199.33511352539065,115.06037902832033,186.74575805664065,114.7709732055664,196.6520233154297,166.89157104492188,186.6923370361328,164.5684814453125,198.23992919921875,215.7282867431641,190.0860290527344,210.2518615722656
1270,187.9532470703125,24.53648376464844,190.02899169921875,20.08847045898437,184.66722106933597,21.509483337402344,0.0,0.0,0.0,0.0,200.29396057128903,48.26905059814453,183.22186279296875,50.58613204956055,190.2863311767578,83.8802490234375,180.8277587890625,86.43690490722656,167.52708435058594,102.59564971923828,164.87185668945312,104.94659423828124,199.3903961181641,115.71472930908205,186.9850006103516,115.3662109375,197.16343688964844,167.89141845703125,186.62039184570312,165.4020233154297,199.1553497314453,216.8453521728516,189.5546722412109,210.9315643310547
1271,188.8744964599609,24.472923278808597,190.87075805664065,20.05772399902344,185.5103912353516,21.33148193359375,0.0,0.0,0.0,0.0,200.22650146484372,48.80477523803711,182.7639617919922,50.79821014404297,190.21221923828125,84.13407897949219,180.76193237304688,86.30599975585938,167.64024353027344,102.76746368408205,165.05738830566406,104.63178253173828,199.52252197265625,115.4479522705078,186.83973693847656,114.98336791992188,197.2190399169922,167.86688232421875,186.1542510986328,165.1104736328125,198.8749847412109,217.1246337890625,189.21072387695312,210.92318725585935
1272,189.3910675048828,24.58705139160156,191.26075744628903,20.16790771484375,186.1800079345703,21.358551025390625,0.0,0.0,0.0,0.0,199.21290588378903,48.599029541015625,183.7842712402344,50.30659484863281,189.00991821289065,84.44319915771484,180.91734313964844,86.31187438964844,167.23959350585938,102.17912292480467,164.93653869628906,104.6868133544922,199.2434539794922,114.8217544555664,188.06808471679688,114.36211395263672,196.63987731933597,166.86097717285156,187.56735229492188,164.1864013671875,198.8534393310547,215.78152465820312,190.1915283203125,209.9890899658203
1273,189.68592834472656,23.96859741210937,191.23611450195312,19.6173095703125,186.36090087890625,21.07176971435547,0.0,0.0,0.0,0.0,199.15223693847656,47.61312103271485,184.2728729248047,49.37675857543945,188.86036682128903,84.8941650390625,181.9168243408203,85.86370086669922,167.04666137695312,103.00433349609376,165.065673828125,104.52839660644533,198.66282653808597,115.26873016357422,187.5906982421875,114.73971557617188,196.3956756591797,167.9805145263672,186.3950042724609,165.14317321777344,199.5965118408203,217.32876586914065,188.4675445556641,210.99256896972656
1274,189.404296875,24.175148010253903,191.04173278808597,19.780845642089844,186.04495239257807,21.28413391113281,0.0,0.0,0.0,0.0,199.365234375,47.47808074951172,184.1031646728516,49.42210388183594,188.68153381347656,84.65171813964844,181.5603790283203,86.03119659423828,166.78610229492188,103.04049682617188,164.712646484375,104.83096313476562,198.73941040039065,115.44639587402344,187.34873962402344,114.97377014160156,196.64132690429688,168.42503356933594,186.21435546875,165.6502227783203,199.2765655517578,218.0953369140625,187.7387237548828,211.7066802978516
1275,189.4199981689453,24.906997680664062,191.01834106445312,20.5052490234375,186.1236267089844,21.980728149414062,0.0,0.0,0.0,0.0,199.10682678222656,47.82617950439453,184.1427459716797,49.69562149047852,188.0896453857422,84.84040832519531,181.24349975585935,86.05123901367188,166.47711181640625,103.35196685791016,164.49363708496094,104.75946044921876,198.62245178222656,115.32376861572266,187.44583129882807,114.79684448242188,196.37203979492188,167.87600708007812,185.95545959472656,164.91004943847656,199.44175720214844,217.06692504882807,188.04196166992188,210.3946228027344
1276,188.7491455078125,24.369667053222656,190.2917633056641,20.070114135742188,0.0,0.0,0.0,0.0,0.0,0.0,199.7534942626953,47.41230010986328,184.046630859375,49.46684646606445,188.6931304931641,84.1860122680664,181.23760986328125,85.91972351074219,166.70228576660156,103.4434585571289,165.066162109375,105.10677337646484,198.69656372070312,115.54017639160156,186.95535278320312,115.01290893554688,196.85411071777344,168.71942138671875,185.41909790039065,165.64515686035156,199.32925415039065,218.60113525390625,187.98580932617188,211.55413818359372
1277,188.26986694335935,24.38032531738281,189.88595581054688,20.13248443603516,0.0,0.0,0.0,0.0,0.0,0.0,200.02333068847656,46.74775695800781,183.7347412109375,49.138580322265625,189.12518310546875,83.52356719970703,181.06280517578125,85.70740509033203,166.89178466796875,103.32261657714844,164.93536376953125,104.81356811523438,198.9288330078125,115.44256591796876,186.86880493164065,115.09375,196.6816864013672,168.64874267578125,185.5888671875,166.11819458007812,198.4495391845703,218.77268981933597,188.2373046875,212.4715576171875
1278,187.37034606933597,23.588722229003903,189.38772583007807,19.36180877685547,0.0,0.0,0.0,0.0,0.0,0.0,200.25901794433597,47.31671905517578,183.7183532714844,49.30356597900391,189.5753173828125,84.85254669189453,181.5970001220703,85.79097747802734,167.0619354248047,103.56623840332033,164.27523803710938,104.82521057128906,198.4540863037109,115.28463745117188,186.46340942382807,114.72389221191406,196.6575927734375,167.9470977783203,186.1774139404297,165.2205810546875,196.98187255859372,217.99493408203125,189.49441528320312,212.16688537597656
1279,188.59307861328125,23.952377319335938,190.29368591308597,19.68236541748047,0.0,0.0,0.0,0.0,0.0,0.0,200.43077087402344,46.96260070800781,183.29293823242188,49.283016204833984,189.29583740234372,83.81600189208984,180.6748962402344,86.14173889160156,166.37646484375,103.08348083496094,164.37368774414062,105.24663543701172,198.8064117431641,115.56512451171876,186.1866455078125,115.1305694580078,196.83534240722656,168.8799285888672,185.4906311035156,166.0785675048828,198.59542846679688,218.80221557617188,188.57275390625,212.2066802978516
1280,188.86688232421875,23.87897491455078,190.4786376953125,19.603858947753903,0.0,0.0,0.0,0.0,0.0,0.0,200.01974487304688,46.99060821533203,183.60276794433597,49.043941497802734,188.7801818847656,84.20378112792969,181.16177368164065,85.861083984375,166.34033203125,103.70299530029295,165.12327575683594,105.252197265625,198.7066345214844,115.4510269165039,186.56100463867188,114.9763641357422,196.65475463867188,168.96957397460938,185.7481231689453,166.13980102539062,198.45855712890625,219.0775451660156,188.42044067382807,212.4207000732422
1281,188.24154663085935,23.61444091796875,189.91839599609372,19.399459838867188,0.0,0.0,0.0,0.0,0.0,0.0,199.78729248046875,46.96625518798828,183.9312896728516,48.95014953613281,188.0963134765625,84.09700012207031,180.662353515625,85.81497192382812,165.90008544921875,103.87816619873048,164.69107055664062,105.73698425292967,198.43869018554688,115.12535095214844,186.6688537597656,114.64291381835938,196.58297729492188,167.8313751220703,185.8881378173828,165.00042724609375,198.68946838378903,217.20159912109372,188.53216552734372,210.56130981445312
1282,188.37600708007807,23.86151123046875,189.98692321777344,19.643234252929688,0.0,0.0,0.0,0.0,0.0,0.0,199.0292510986328,46.57202911376953,184.3177947998047,48.541690826416016,187.64373779296875,83.67828369140625,181.391357421875,85.52983856201172,165.91404724121094,104.08370971679688,164.9654541015625,105.75985717773438,198.24847412109372,115.31581115722656,187.27767944335935,114.85630798339844,196.294677734375,169.04412841796875,186.58729553222656,166.2449951171875,198.25363159179688,219.47836303710935,188.6621856689453,212.8717803955078
1283,187.8262939453125,23.737106323242188,189.5099334716797,19.56454467773437,0.0,0.0,0.0,0.0,0.0,0.0,198.9525146484375,46.39322662353516,185.1826019287109,48.08677673339844,187.4117126464844,84.04994201660156,182.02224731445312,85.23495483398438,165.94419860839844,103.64693450927734,165.02659606933594,104.85079193115234,197.85101318359372,115.22115325927734,187.4449615478516,114.61663818359376,196.0618438720703,169.12393188476562,186.5223388671875,166.2765350341797,198.1207733154297,219.8144989013672,188.0647430419922,213.4184112548828
1284,187.95965576171875,23.68303680419922,189.6258850097656,19.516616821289062,0.0,0.0,0.0,0.0,0.0,0.0,198.75396728515625,46.64593505859375,185.12355041503903,48.516395568847656,187.45811462402344,83.73433685302734,182.06109619140625,85.29536437988281,165.7908172607422,103.91838073730467,165.06129455566406,105.1430435180664,197.9254913330078,114.8657684326172,187.68028259277344,114.35000610351562,195.8713531494141,167.8358612060547,186.71011352539065,165.134521484375,198.512451171875,217.08380126953125,188.9926300048828,210.81976318359372
1285,186.91758728027344,24.05878448486328,188.58274841308597,19.930641174316406,0.0,0.0,191.26025390625,21.31407165527344,0.0,0.0,198.20748901367188,46.91768646240234,186.00042724609372,48.60288238525391,186.65994262695312,84.18081665039062,182.79034423828125,85.32792663574219,165.6154022216797,104.29574584960938,165.18081665039062,105.04953002929688,197.56776428222656,115.44415283203124,188.22720336914065,114.8078842163086,195.6702117919922,169.49481201171875,187.05325317382807,166.614990234375,198.31851196289065,219.712158203125,188.9560089111328,213.25035095214844
1286,185.1302795410156,24.484146118164062,186.7402801513672,20.41474914550781,0.0,0.0,190.23492431640625,21.5584716796875,0.0,0.0,197.8074188232422,47.01642608642578,187.1068115234375,48.57865524291992,186.82406616210935,84.15359497070312,183.2266387939453,85.30323028564453,165.7139892578125,104.29518127441406,165.61048889160156,105.20797729492188,197.3336334228516,115.53456115722656,189.0932464599609,114.8411102294922,195.59356689453125,168.80612182617188,187.70404052734372,166.086669921875,197.6534118652344,218.71405029296875,189.1140594482422,212.8072509765625
1287,186.09397888183597,24.33818817138672,187.89718627929688,20.256202697753903,0.0,0.0,191.384521484375,21.44268798828125,0.0,0.0,198.7057037353516,46.71543884277344,186.31878662109372,48.70520782470703,186.9402618408203,83.52464294433594,181.92056274414065,85.330322265625,164.52880859375,103.88710021972656,163.86973571777344,104.43850708007812,197.73382568359372,115.26634216308594,188.3530731201172,114.7073974609375,195.49249267578125,168.56857299804688,187.1727752685547,166.04058837890625,197.89459228515625,217.90603637695312,189.1645965576172,211.98013305664065
1288,180.8788299560547,25.13561248779297,183.77296447753903,20.97798156738281,0.0,0.0,191.76141357421875,21.93867492675781,0.0,0.0,199.75254821777344,46.976356506347656,187.8868103027344,49.042850494384766,188.06524658203125,82.90752410888672,182.80918884277344,85.21114349365234,165.42752075195312,103.5930633544922,164.618408203125,104.12921142578124,197.5184326171875,115.39836120605467,188.5196990966797,114.72413635253906,195.2278289794922,168.704345703125,187.81007385253903,166.53646850585938,198.22006225585935,218.3477783203125,188.44232177734372,212.78372192382807
1289,178.995361328125,25.65006256103516,181.8539581298828,21.597129821777344,0.0,0.0,190.80636596679688,21.85829162597656,0.0,0.0,200.29071044921875,45.86935424804688,187.03501892089844,48.28350067138672,189.192626953125,81.60169219970703,182.5037841796875,84.53721618652344,166.24081420898438,103.36941528320312,165.45346069335938,104.69806671142578,197.61509704589844,115.2944793701172,187.71519470214844,114.73119354248048,195.5825958251953,168.7585906982422,187.54725646972656,166.7202911376953,198.07864379882807,218.8026580810547,188.9957275390625,213.1075439453125
1290,178.42210388183594,25.73670196533203,180.77044677734372,21.719078063964844,0.0,0.0,189.630615234375,21.535400390625,0.0,0.0,199.7463531494141,45.62803649902344,189.30372619628903,47.62093353271485,189.83657836914065,81.735595703125,183.77183532714844,84.24625396728516,166.43283081054688,102.94664764404295,165.09693908691406,104.03358459472656,197.10044860839844,115.21617889404295,189.35752868652344,114.3704071044922,195.0911102294922,168.67791748046875,188.56149291992188,166.316650390625,197.8164825439453,218.27218627929688,190.3390350341797,212.56532287597656
1291,177.35655212402344,25.66961669921875,179.66494750976562,21.682167053222656,0.0,0.0,188.88510131835935,21.616737365722656,0.0,0.0,199.9144592285156,45.79704284667969,188.5231475830078,47.92319488525391,190.17515563964844,81.71795654296875,183.2225646972656,84.48420715332031,166.33877563476562,102.94172668457033,165.02090454101562,104.44703674316406,197.2324981689453,115.44651794433594,188.8383026123047,114.63279724121094,195.4562225341797,168.70809936523438,188.13121032714844,166.3878173828125,197.61358642578125,218.4266357421875,190.4011688232422,212.77227783203125
1292,177.31423950195312,25.931961059570312,179.50582885742188,21.973663330078125,0.0,0.0,188.63821411132807,21.756332397460938,0.0,0.0,199.71533203125,45.73591613769531,188.83786010742188,47.906097412109375,190.5111389160156,81.50830078125,183.7988739013672,84.45800018310547,166.71484375,103.12403106689452,165.66891479492188,104.60523986816406,197.2199249267578,115.42880249023438,189.16412353515625,114.6494140625,195.402587890625,168.56735229492188,188.0269317626953,166.38485717773438,197.8425445556641,218.4581756591797,190.2740936279297,212.97325134277344
1293,177.4595947265625,26.4415283203125,179.36630249023438,22.43952178955078,0.0,0.0,188.1915283203125,21.83808898925781,0.0,0.0,199.45301818847656,45.74241638183594,189.2617645263672,47.95298004150391,189.9278106689453,81.77387237548828,183.49827575683597,84.62037658691406,166.02027893066406,103.86898803710938,165.38729858398438,105.10997772216795,197.23980712890625,115.53186798095705,189.713134765625,114.7837371826172,195.3511962890625,168.45423889160156,188.42958068847656,166.2349090576172,197.7984161376953,218.01974487304688,190.90956115722656,212.3301239013672
1294,176.5209503173828,26.146224975585938,178.56094360351562,22.18058013916016,0.0,0.0,188.28009033203125,21.80157470703125,0.0,0.0,199.8910980224609,45.90937805175781,189.4613494873047,47.97378540039063,190.00770568847656,81.94061279296875,183.54586791992188,84.50507354736328,165.94577026367188,103.7343521118164,165.84095764160156,104.84828186035156,197.25169372558597,115.90293884277344,189.58255004882807,115.10480499267578,195.60284423828125,168.9403839111328,188.8755645751953,166.78591918945312,197.76597595214844,218.8473663330078,191.2329559326172,213.27999877929688
1295,178.6562042236328,26.346847534179688,180.71881103515625,22.3485107421875,0.0,0.0,189.25146484375,21.838302612304688,0.0,0.0,199.44435119628903,45.6797103881836,189.8418731689453,47.632286071777344,189.2745056152344,81.88725280761719,184.0243988037109,84.144287109375,166.1590118408203,103.46654510498048,165.7709503173828,104.24693298339844,197.06878662109372,115.68167877197266,189.93382263183597,114.88534545898438,195.21585083007807,169.1363525390625,189.40667724609372,166.80337524414062,198.0016326904297,218.77789306640625,191.38104248046875,212.94683837890625
1296,178.15834045410156,26.29875946044922,180.21826171875,22.29066467285156,0.0,0.0,189.06414794921875,21.891098022460938,0.0,0.0,199.6802215576172,45.92230224609375,189.81546020507807,47.787872314453125,189.35260009765625,82.02420043945312,184.1140289306641,84.0263671875,165.9682159423828,103.5758819580078,166.08636474609375,104.4078369140625,197.0948638916016,115.44161224365234,189.74771118164065,114.5615005493164,195.1149139404297,168.58653259277344,188.8147430419922,166.15011596679688,197.80665588378903,218.181884765625,191.0976409912109,212.27105712890625
1297,179.8804168701172,26.27948760986328,182.42828369140625,22.21057891845703,0.0,0.0,190.9884033203125,21.99993896484375,0.0,0.0,200.95494079589844,45.91962432861328,187.6898651123047,48.0815658569336,189.60324096679688,81.73644256591797,182.74708557128903,84.16050720214844,166.02745056152344,103.57762145996094,165.94813537597656,105.02379608154295,197.80203247070312,115.43855285644533,187.9830474853516,114.69572448730467,195.76995849609372,168.83233642578125,187.82054138183597,166.26966857910156,198.4322204589844,218.6127014160156,190.46701049804688,212.22604370117188
1298,176.88189697265625,26.687530517578125,178.91429138183594,22.741867065429688,0.0,0.0,188.3863677978516,22.48907470703125,0.0,0.0,200.50559997558597,46.73948669433594,188.3695526123047,48.58502197265625,190.478759765625,82.36290740966797,182.76600646972656,84.55888366699219,166.1898956298828,103.53433227539062,165.8944091796875,104.78599548339844,197.5149383544922,116.02711486816406,188.54258728027344,115.06365966796876,196.208984375,168.54127502441406,187.2632598876953,165.91192626953125,197.42401123046875,217.88772583007807,189.7007293701172,211.84954833984372
1299,175.91903686523438,26.755172729492188,177.87193298339844,22.747833251953125,0.0,0.0,187.72581481933597,22.41852569580078,0.0,0.0,200.3020477294922,46.83753204345703,188.6576995849609,48.72684860229492,190.48199462890625,82.61512756347656,182.1241455078125,84.65570831298828,165.25204467773438,103.32786560058594,164.30052185058594,104.28042602539062,197.28810119628903,116.04314422607422,188.7989196777344,115.06600189208984,195.8627166748047,168.86709594726562,187.7613983154297,166.3651123046875,197.3774871826172,217.98611450195312,190.5416412353516,212.25686645507807
1300,176.58541870117188,26.670684814453125,178.80821228027344,22.63494873046875,0.0,0.0,188.64964294433597,22.38024139404297,0.0,0.0,200.80303955078125,46.77201843261719,187.84347534179688,48.666778564453125,189.83056640625,82.79544067382812,181.5719451904297,84.75358581542969,165.22747802734375,103.75606536865234,164.8054656982422,104.60148620605467,197.68295288085935,115.92179107666016,188.2197265625,114.9980926513672,196.05686950683597,169.0299835205078,187.33160400390625,166.49081420898438,197.3052215576172,218.53195190429688,190.34942626953125,212.57623291015625
1301,178.50559997558594,26.37202453613281,180.9284210205078,22.31529998779297,0.0,0.0,189.98773193359372,22.20838928222656,0.0,0.0,200.9329833984375,46.69658660888672,187.5878448486328,48.421146392822266,189.3614654541016,83.09723663330078,181.7301483154297,84.64695739746094,165.2786102294922,103.76188659667967,165.04428100585938,104.74015808105467,197.7548065185547,115.70179748535156,187.9732360839844,114.7509307861328,195.8277740478516,168.98599243164062,187.40835571289065,166.25762939453125,197.81642150878903,218.1988525390625,190.6424560546875,212.0895233154297
1302,180.86447143554688,25.80943298339844,183.58714294433597,21.714645385742188,0.0,0.0,191.7523498535156,22.01061248779297,0.0,0.0,200.96994018554688,46.56609344482422,187.3175201416016,48.40032958984375,189.11395263671875,82.92339324951172,182.16661071777344,84.69856262207031,165.40817260742188,103.67278289794922,165.09695434570312,105.220703125,197.7592620849609,115.457763671875,187.6752014160156,114.60355377197266,195.35354614257807,169.0622100830078,187.55870056152344,166.3690185546875,198.39663696289065,218.2754669189453,190.23214721679688,212.11260986328125
1303,178.80404663085938,26.67046356201172,181.4564208984375,22.525604248046875,0.0,0.0,190.59710693359372,22.416976928710938,0.0,0.0,200.8016815185547,46.78875732421875,187.5829620361328,48.625518798828125,188.76095581054688,82.92485046386719,181.9929962158203,84.70677185058594,165.2244873046875,103.9658660888672,165.33734130859375,104.9384536743164,197.82310485839844,115.32353973388672,188.09417724609372,114.4566421508789,195.71160888671875,168.2630157470703,187.7132873535156,165.6161651611328,197.66156005859372,217.96717834472656,190.3343505859375,211.7177734375
1304,179.1190185546875,26.57220458984375,181.8077392578125,22.434829711914062,0.0,0.0,190.76312255859372,22.45494079589844,0.0,0.0,200.71522521972656,46.82090759277344,187.1955108642578,48.73311233520508,188.5704345703125,82.92636108398438,181.7309112548828,84.85486602783203,165.0513153076172,104.06362915039062,164.98995971679688,105.2711944580078,197.93215942382807,115.18594360351562,187.92518615722656,114.39276123046876,195.98831176757807,167.81332397460938,187.5525054931641,165.27809143066406,197.8203887939453,217.3748779296875,189.7118682861328,211.24685668945312
1305,178.99961853027344,25.815902709960938,181.82557678222656,21.69769287109375,0.0,0.0,191.19970703125,21.95283508300781,0.0,0.0,201.27932739257807,46.61394500732422,187.150390625,48.61964797973633,189.0103759765625,82.90977478027344,181.4473571777344,84.69154357910156,164.8142852783203,104.18669128417967,164.76699829101562,104.70701599121094,197.77122497558597,115.45909118652344,187.3883209228516,114.67823791503906,195.6248321533203,168.571533203125,187.30345153808597,166.20738220214844,197.89581298828125,217.92550659179688,189.99464416503903,212.0030212402344
1306,180.8634185791016,25.43659210205078,183.910888671875,21.311920166015625,0.0,0.0,192.3575897216797,21.911392211914062,0.0,0.0,201.43386840820312,46.387977600097656,185.7452392578125,48.630592346191406,189.6465301513672,82.57658386230469,181.49627685546875,84.40616607666016,165.3084716796875,103.97579956054688,164.8443603515625,104.80363464355467,198.4066925048828,114.8362045288086,186.90054321289065,114.25950622558594,195.82701110839844,167.80056762695312,187.4739990234375,165.7342987060547,198.8234405517578,217.21925354003903,190.1681060791016,211.6795654296875
1307,181.76675415039065,25.423072814941406,184.573486328125,21.26112365722656,0.0,0.0,192.33470153808597,21.59967041015625,0.0,0.0,201.1314849853516,45.83869934082031,186.43951416015625,48.346527099609375,189.10646057128903,81.98677825927734,181.8437957763672,84.37515258789062,165.0146484375,103.08228302001952,164.28439331054688,104.77134704589844,198.28009033203125,114.51226043701172,187.5208282470703,114.05216979980467,195.6302490234375,167.7637481689453,188.36959838867188,165.79302978515625,198.5272674560547,217.39263916015625,190.98736572265625,211.89617919921875
1308,181.8318634033203,25.34699249267578,184.6305694580078,21.198974609375,0.0,0.0,192.32513427734372,21.47492218017578,0.0,0.0,200.96322631835935,45.69685363769531,186.77915954589844,48.03473663330078,188.9631500244141,82.03697204589844,182.2134246826172,84.21656799316406,165.47769165039062,103.41354370117188,164.90306091308594,104.99523162841795,197.94888305664065,114.59264373779295,187.52574157714844,114.0219268798828,194.9815216064453,168.04705810546875,187.87542724609372,165.8536376953125,198.37493896484372,217.91940307617188,190.68431091308597,212.12599182128903
1309,181.2953948974609,25.78460693359375,183.99693298339844,21.68148803710937,0.0,0.0,191.76043701171875,21.7777099609375,0.0,0.0,200.97923278808597,45.72575378417969,186.09304809570312,47.940521240234375,188.72140502929688,82.2889175415039,181.56967163085935,84.48755645751953,165.42352294921875,102.84944915771484,164.97616577148438,105.33567810058594,198.1078186035156,114.3833465576172,187.0664520263672,113.78581237792967,195.665771484375,167.98992919921875,186.8840484619141,165.73025512695312,198.18069458007807,218.02294921875,189.1931915283203,212.30496215820312
1310,181.6240692138672,25.903228759765625,184.5450134277344,21.73619842529297,0.0,0.0,192.2920379638672,22.1754150390625,0.0,0.0,201.3868865966797,46.42837524414063,185.10569763183597,48.75199508666992,189.18618774414065,83.28278350830078,181.19482421875,85.0605239868164,165.03482055664062,103.3351593017578,164.35043334960938,104.67952728271484,198.47164916992188,114.84278869628906,186.4066619873047,114.2935028076172,195.8387451171875,168.43075561523438,186.3292999267578,166.40480041503906,198.59036254882807,218.29196166992188,188.7555084228516,212.96560668945312
1311,181.6739654541016,26.318618774414062,184.9630584716797,22.091766357421875,179.3520965576172,23.68598937988281,193.177978515625,22.63838195800781,0.0,0.0,201.689208984375,47.06787872314453,185.0640869140625,49.24813079833984,188.57455444335935,83.1184310913086,180.92562866210935,85.24678039550781,164.08726501464844,102.75945281982422,163.85757446289062,104.68397521972656,198.2288360595703,115.1294937133789,185.97393798828125,114.46969604492188,195.5875396728516,169.0203857421875,186.4486083984375,166.69912719726562,198.52012634277344,218.37692260742188,189.6039886474609,212.70315551757807
1312,179.85525512695312,27.27647399902344,183.70361328125,23.07801818847656,178.1260986328125,24.596778869628903,193.42996215820312,23.43952178955078,0.0,0.0,202.44110107421875,48.00334930419922,184.98731994628903,50.07013702392578,190.08001708984372,83.88125610351562,181.88999938964844,85.85741424560547,164.93190002441406,102.8105239868164,164.17189025878906,105.43485260009766,197.9549102783203,115.98700714111328,185.36526489257807,115.08342742919922,196.24131774902344,169.9633331298828,186.5059967041016,167.1008758544922,197.1188507080078,220.057861328125,189.56317138671875,214.18411254882807
1313,183.57293701171875,25.883834838867188,187.32472229003903,21.646026611328125,180.1599273681641,23.33172607421875,195.15802001953125,23.335372924804688,0.0,0.0,202.1318206787109,48.136329650878906,183.84022521972656,50.29413986206055,188.2310028076172,83.35714721679688,180.99151611328125,85.36858367919922,165.32467651367188,103.46478271484376,164.50213623046875,105.28614807128906,198.52468872070312,115.47200012207033,184.90286254882807,114.87654876708984,195.89599609375,169.20201110839844,185.9344940185547,166.67294311523438,199.6821136474609,218.6658477783203,188.5875701904297,212.076904296875
1314,179.66366577148438,29.32804107666016,182.84999084472656,25.025222778320312,0.0,0.0,191.95301818847656,24.60717010498047,0.0,0.0,201.7265167236328,48.33444213867188,185.34507751464844,50.34169006347656,189.411376953125,83.30331420898438,181.42909240722656,85.40153503417969,165.65284729003906,103.8638153076172,165.6146240234375,105.61875915527344,197.74229431152344,115.96762084960938,185.8056640625,115.08721923828124,195.8855133056641,168.67959594726562,186.69049072265625,165.51751708984375,198.46083068847656,218.01817321777344,191.2500457763672,210.7919464111328
1315,179.154541015625,30.212066650390625,181.8172607421875,25.88130187988281,0.0,0.0,190.5323944091797,24.83393859863281,0.0,0.0,201.597412109375,47.84856414794922,185.7140655517578,50.43902587890625,190.21243286132807,82.82533264160156,182.2596435546875,85.43408203125,166.61219787597656,103.1412582397461,166.17596435546875,105.38607025146484,197.7643585205078,115.8819351196289,186.08106994628903,115.16197967529295,196.4025421142578,168.68655395507812,186.58604431152344,165.6339111328125,198.5119171142578,218.71224975585935,190.6168975830078,211.23927307128903
