frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3964233398437,49.27198028564453,261.7633056640625,115.903076171875,250.4290771484375,63.4928092956543,309.030517578125,141.3539581298828,293.1646728515625,131.88653564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.42578125,48.60375213623047,262.55780029296875,115.72171020507812,250.08694458007807,64.11270141601562,309.2210388183594,141.48593139648438,292.7758483886719,131.67652893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2088623046875,47.018836975097656,262.1483764648437,115.71548461914062,248.8757476806641,64.8810043334961,308.5199890136719,140.2312469482422,292.4115905761719,130.74563598632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.05767822265625,46.72514343261719,262.153564453125,115.70455169677734,248.71165466308597,64.93560028076172,308.494384765625,140.12026977539062,292.4039306640625,130.61334228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5682373046875,45.05213165283203,262.109130859375,115.87423706054688,245.097900390625,66.21052551269531,307.38720703125,140.6429901123047,291.44091796875,130.48208618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7633056640625,46.60602569580078,262.60888671875,115.90430450439452,246.5820770263672,65.70292663574219,307.522216796875,140.2835235595703,291.5570068359375,130.38140869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4600524902344,45.11675262451172,261.1292419433594,115.8889617919922,245.60580444335935,65.33338928222656,306.9138488769531,140.07090759277344,290.496337890625,129.8686981201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4544372558594,45.95336151123047,261.2128601074219,115.65770721435548,246.67776489257807,64.96452331542969,307.6603698730469,140.29428100585938,291.8777160644531,130.36892700195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6623840332031,45.55843353271485,260.8246765136719,115.79625701904295,248.77484130859372,63.1078987121582,308.3332214355469,142.08029174804688,291.7728881835937,131.96719360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.154296875,47.9678955078125,260.41168212890625,115.90444946289062,247.29595947265625,65.9350814819336,307.3162536621094,140.93533325195312,291.34100341796875,130.77410888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.6152038574219,106.16281127929688,284.96783447265625,50.35004425048828,261.04412841796875,115.9142074584961,250.4913024902344,67.08062744140625,306.9202575683594,139.99911499023438,291.58673095703125,130.294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.00457763671875,51.79215240478516,259.8193054199219,115.79533386230467,247.0354156494141,70.33870697021484,307.9652099609375,142.17562866210938,290.9461364746094,132.27090454101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.40545654296875,50.68992614746094,259.8783874511719,115.8539047241211,246.60101318359372,69.25904846191406,307.8851928710937,141.85653686523438,290.9561767578125,131.82806396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.1020812988281,49.54085540771485,260.27276611328125,115.5807647705078,245.90103149414065,68.64338684082031,307.7580261230469,141.66709899902344,290.180908203125,131.60012817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8566589355469,48.563385009765625,261.69488525390625,115.80846405029295,245.61126708984372,68.28653717041016,306.74810791015625,141.16680908203125,290.5362243652344,130.9918975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5552673339844,48.44503021240234,260.60467529296875,115.66104125976562,245.2956085205078,68.10539245605469,307.7338562011719,141.74105834960938,290.6733703613281,131.79913330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7635498046875,107.5771942138672,282.23760986328125,52.68351745605469,262.122314453125,115.77911376953124,247.1588287353516,72.83517456054688,305.39697265625,142.04849243164062,289.627685546875,132.000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.1610412597656,56.17139434814453,260.9910583496094,115.55573272705078,248.5664825439453,75.51692199707031,306.5317687988281,142.08306884765625,290.45538330078125,132.73110961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.161376953125,107.79387664794922,285.9946594238281,56.51727294921875,261.6780700683594,115.85440826416016,251.66372680664065,73.70491027832031,306.3294677734375,140.76950073242188,290.8149719238281,131.51751708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1152038574219,107.579345703125,283.4137268066406,55.046966552734375,260.5604858398437,116.23278045654295,248.5257873535156,72.556884765625,305.9316101074219,141.7442626953125,289.9642639160156,132.4377899169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3921203613281,108.51263427734376,283.88397216796875,53.76664733886719,260.91619873046875,116.4439468383789,248.35284423828125,71.29147338867188,306.9535827636719,141.92625427246094,291.6953430175781,132.50726318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3995056152344,109.68017578125,286.1729431152344,53.714088439941406,261.93536376953125,116.08073425292967,250.26480102539065,68.66714477539062,307.7948913574219,143.39129638671875,293.0682678222656,133.95986938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.8918151855469,51.49867248535156,262.0131225585937,116.04191589355467,248.8134307861328,67.85643005371094,307.3070678710937,143.08547973632812,292.1617431640625,133.3600616455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2138366699219,109.439208984375,285.5377197265625,53.57653045654297,261.94061279296875,116.06609344482422,250.92205810546875,69.26617431640625,306.6651611328125,141.5808563232422,291.4525146484375,132.07135009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.53448486328125,109.80574035644533,287.0320129394531,57.49988555908203,262.6045227050781,115.79964447021484,252.4766845703125,75.56267547607422,305.8072814941406,140.56507873535156,291.0468444824219,130.9337921142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,109.03961944580078,287.9061279296875,54.85958862304688,262.516357421875,115.88170623779295,254.6033935546875,72.54728698730469,305.735107421875,138.3856201171875,291.62518310546875,128.55982971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0010070800781,109.46202850341795,289.4075622558594,62.48197937011719,261.0221862792969,115.51383972167967,254.8609619140625,82.2087173461914,305.1981201171875,136.56912231445312,291.8604431152344,127.08316040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.7438659667969,111.17525482177734,0.0,0.0,262.8431701660156,115.634033203125,258.2355651855469,83.22074890136719,304.7412109375,139.03384399414062,292.5694580078125,129.51812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.17547607421875,110.43667602539062,287.4624328613281,56.21537780761719,261.1578369140625,115.82989501953124,252.7069091796875,70.8069839477539,304.6064147949219,138.84835815429688,291.3734741210937,128.7789306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4914245605469,111.09410858154295,289.67120361328125,59.2457389831543,260.6536865234375,115.96424865722656,255.3418731689453,70.50897979736328,304.60943603515625,140.23646545410156,292.1385192871094,130.29022216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6697082519531,111.4486312866211,283.5351257324219,54.9365463256836,261.2925109863281,116.10901641845705,247.69430541992188,70.32589721679688,303.60321044921875,142.22718811035156,290.2402038574219,131.44227600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.818603515625,111.34749603271484,283.9156494140625,55.97604370117188,261.3514099121094,116.27879333496094,248.27975463867188,71.15888977050781,304.3759765625,140.69334411621094,290.9986267089844,130.29696655273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7771301269531,112.04573822021484,288.8506164550781,67.29510498046875,261.7561950683594,115.69398498535156,252.89537048339844,80.65653991699219,305.7847595214844,143.79730224609375,291.8113708496094,134.36050415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4333801269531,111.07669067382812,288.73992919921875,59.21956253051758,257.2195129394531,115.66949462890624,252.57359313964844,70.30819702148438,304.14013671875,141.39999389648438,290.9800720214844,131.07772827148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8780517578125,110.0041046142578,286.236572265625,55.50959777832031,259.85968017578125,116.05010223388672,250.73443603515625,69.9663314819336,304.5067749023437,140.41586303710938,291.5714416503906,130.20880126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7806701660156,111.31031799316406,286.1092834472656,55.57064056396485,262.0826721191406,116.24304962158205,250.26223754882807,68.72637939453125,302.53759765625,143.23524475097656,289.72882080078125,132.41094970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.613525390625,110.35364532470705,283.0661926269531,52.29436492919922,261.5615234375,115.967041015625,246.6435089111328,66.68955993652344,304.1287536621094,142.8345947265625,290.24627685546875,132.3133087158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.33062744140625,109.97252655029295,283.2731018066406,49.83642578125,261.7894287109375,116.18596649169922,245.8436279296875,67.42267608642578,302.7987060546875,141.84397888183594,291.18487548828125,130.80609130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4462890625,109.87605285644533,283.77392578125,49.16574096679688,261.5931701660156,115.85220336914062,246.25628662109372,67.91810607910156,303.8737487792969,141.95565795898438,291.3446350097656,131.04013061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0750427246094,110.05973815917967,285.942626953125,49.8769760131836,262.1771240234375,115.67831420898438,247.9592742919922,68.91754913330078,304.2684020996094,142.80609130859375,292.5743408203125,131.96640014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.07830810546875,110.49736785888672,286.13848876953125,50.711669921875,262.4372863769531,115.81607055664062,248.6557464599609,68.93997955322266,304.0777282714844,142.79598999023438,292.4322204589844,131.8896026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4847106933594,111.85526275634766,288.0549621582031,50.26470947265625,260.7687683105469,115.63972473144533,250.1642303466797,67.88963317871094,304.0785827636719,143.7381591796875,292.5482177734375,132.26541137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7849426269531,111.61650848388672,288.9766540527344,51.04926300048828,262.330810546875,115.71932983398438,250.77413940429688,70.15309143066406,304.0627136230469,141.83123779296875,293.314208984375,130.27769470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4374389648437,112.64031982421876,287.8519287109375,48.7251205444336,262.10772705078125,115.39920806884766,249.89903259277344,72.26313018798828,304.7236633300781,144.61846923828125,294.1404113769531,132.60427856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5985717773437,114.16167449951172,291.0887451171875,51.68004608154297,262.61334228515625,114.67784881591795,251.99371337890625,70.5794906616211,303.5444030761719,147.46812438964844,295.0292358398437,134.6951446533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6971740722656,114.40371704101562,290.5000305175781,51.04723358154297,262.1309814453125,114.53362274169922,252.07855224609372,69.84144592285156,304.2260131835937,147.54408264160156,294.372314453125,135.013427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.90777587890625,114.5630111694336,289.94403076171875,47.41864776611328,260.5864562988281,114.16764831542967,252.27642822265625,70.41937255859375,304.7868347167969,145.5718994140625,293.8906555175781,131.82159423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8232116699219,115.0326690673828,291.763671875,52.72434997558594,261.1646728515625,113.5772705078125,252.43687438964844,69.47322082519531,303.41082763671875,145.64724731445312,294.6298217773437,131.67381286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2771911621094,115.54246520996094,295.4647521972656,46.88587188720703,258.49969482421875,113.41357421875,255.0811462402344,66.84036254882812,305.6781005859375,147.88690185546875,294.9149475097656,132.72047424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.69549560546875,118.04910278320312,297.1169128417969,50.28260040283203,258.3774719238281,112.57421112060548,256.3782653808594,68.42047882080078,304.4991455078125,151.7041015625,294.45977783203125,137.86459350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3363647460937,118.21865844726562,297.18670654296875,48.96428680419922,258.5192565917969,112.63368225097656,256.46905517578125,68.89610290527344,304.6806640625,150.83615112304688,294.89166259765625,136.6971893310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5659484863281,120.8963851928711,299.13262939453125,57.795841217041016,259.733154296875,111.84800720214844,257.68505859375,68.40491485595703,306.4320678710937,156.70852661132812,298.0406494140625,143.9235076904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.084228515625,120.65100860595705,302.2445678710937,68.2017593383789,258.8069152832031,113.250244140625,267.1566467285156,74.98226928710938,306.0002746582031,155.96990966796875,299.4747619628906,144.5819549560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.134521484375,122.3929672241211,309.80780029296875,76.80595397949219,259.5693359375,111.3659210205078,276.0521850585937,77.27632141113281,305.5455017089844,160.5883026123047,300.3031005859375,150.0786895751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2617492675781,123.30299377441406,309.54071044921875,79.58302307128906,260.4970092773437,111.34046173095705,278.08203125,80.97639465332031,305.5820617675781,159.69309997558594,299.32940673828125,149.3962860107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5814819335937,126.24136352539062,0.0,0.0,261.0211486816406,111.1993408203125,295.0395202636719,84.61601257324219,306.60845947265625,165.7248992919922,299.9061889648437,156.71844482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7643737792969,127.53538513183594,0.0,0.0,261.6405334472656,111.49470520019533,296.9024658203125,86.94255828857422,305.0802307128906,171.48883056640625,298.2862548828125,162.50572204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7325744628906,127.03158569335938,0.0,0.0,262.83013916015625,111.5863265991211,298.1051330566406,86.53611755371094,305.8600158691406,176.96617126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.37115478515625,127.86272430419922,0.0,0.0,262.39898681640625,112.4237823486328,298.6028747558594,85.66615295410156,305.1803894042969,174.80477905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.81085205078125,128.62835693359375,0.0,0.0,261.9996337890625,112.08051300048828,299.2706298828125,85.76937866210938,305.7522277832031,178.31356811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.87158203125,129.04727172851562,0.0,0.0,261.8377990722656,113.58072662353516,300.5609741210937,83.36839294433594,302.3921203613281,179.7615966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3328857421875,130.63247680664062,0.0,0.0,260.8638610839844,114.14081573486328,300.58282470703125,85.07893371582031,306.52783203125,175.6318817138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.56866455078125,129.72067260742188,0.0,0.0,261.04266357421875,114.60735321044922,300.54278564453125,82.44651794433594,304.1174011230469,175.69981384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0116577148437,131.01866149902344,0.0,0.0,260.41998291015625,113.77576446533205,301.1205444335937,83.96548461914062,306.4685974121094,174.08038330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7148132324219,129.3197021484375,0.0,0.0,260.19219970703125,113.78253173828124,299.6676025390625,84.66290283203125,309.1874084472656,170.41506958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.54901123046875,129.50103759765625,0.0,0.0,260.814453125,114.30316925048828,300.71124267578125,82.04413604736328,306.8640441894531,170.8579864501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.72100830078125,129.43402099609375,0.0,0.0,260.1373596191406,114.2863311767578,300.98101806640625,81.43289184570312,306.9123229980469,172.26959228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.24072265625,129.28485107421875,0.0,0.0,260.6830139160156,115.25482177734376,300.70660400390625,80.77255249023438,306.8219909667969,172.04966735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1431579589844,129.04371643066406,0.0,0.0,260.4971923828125,116.00086212158205,300.2348937988281,81.4696044921875,304.833984375,171.58251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6192932128906,129.00100708007812,0.0,0.0,258.8293762207031,115.66556549072266,299.8637390136719,79.42666625976562,304.5782165527344,171.4888916015625,302.5513610839844,161.8876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2704467773437,129.34832763671875,0.0,0.0,258.83575439453125,115.69719696044922,299.8227844238281,79.27528381347656,305.50616455078125,171.69158935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0605163574219,127.53395080566406,0.0,0.0,254.7161865234375,115.1894073486328,301.3480224609375,79.27253723144531,304.8695373535156,175.53927612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.74859619140625,127.14112854003906,0.0,0.0,254.5947723388672,115.53179168701172,301.3285522460937,78.83184814453125,305.7178649902344,175.61778259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8432922363281,128.5254364013672,0.0,0.0,252.6080017089844,114.42522430419922,300.5024719238281,79.41595458984375,306.74639892578125,173.0892791748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5046081542969,128.1780548095703,0.0,0.0,252.51959228515625,115.41641998291016,301.0691223144531,81.5765380859375,306.41815185546875,171.75613403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8751220703125,42.82269287109375,0.0,0.0,304.2104797363281,125.54424285888672,0.0,0.0,248.1571502685547,116.65660095214844,300.4314270019531,79.11647033691406,307.1053466796875,165.75914001464844,306.1078796386719,157.33255004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
