frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.75619506835935,33.765350341796875,0.0,0.0,179.4542694091797,52.54888916015625,286.5208740234375,109.10063934326172,262.1983337402344,109.74508666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.3415069580078,33.961204528808594,0.0,0.0,173.23468017578125,52.69084548950195,287.0350646972656,109.32230377197266,263.29425048828125,110.77040100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.96682739257807,33.87001037597656,0.0,0.0,166.54476928710938,54.64030456542969,295.0715026855469,111.77986145019533,259.540283203125,110.94114685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.78948974609372,29.37438201904297,0.0,0.0,174.1248779296875,53.98093032836914,297.08135986328125,113.33981323242188,258.3600769042969,112.12100219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.78282165527344,32.137298583984375,0.0,0.0,173.58859252929688,53.970741271972656,294.2420654296875,112.62045288085938,260.3960876464844,112.06437683105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.83262634277344,34.172340393066406,0.0,0.0,174.1448211669922,54.333038330078125,295.00103759765625,114.83426666259766,260.9761047363281,114.60469818115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.3589782714844,35.366458892822266,0.0,0.0,172.73715209960938,52.22264099121094,293.4725952148437,114.00189208984376,259.8861389160156,113.79576110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.2707977294922,35.75185775756836,0.0,0.0,166.53207397460938,52.32881927490234,294.0700378417969,111.51126861572266,259.5152282714844,111.11959838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.9691467285156,35.79946517944336,0.0,0.0,172.01199340820312,58.89698791503906,294.1825256347656,117.5347671508789,256.9019775390625,116.44189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.9040985107422,38.06243515014648,0.0,0.0,177.94204711914062,64.11034393310547,296.1780700683594,116.66485595703124,257.6839294433594,115.5763168334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.23558044433597,44.808101654052734,0.0,0.0,179.3653106689453,70.09264373779297,294.54296875,121.14590454101562,258.46905517578125,118.57568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.8380279541016,38.86066436767578,0.0,0.0,190.05389404296875,66.1742935180664,295.1163635253906,117.62225341796876,251.67904663085935,114.33939361572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.7320098876953,38.90138244628906,0.0,0.0,189.89698791503903,66.33120727539062,295.2010498046875,118.97695922851562,251.9503173828125,115.69525146484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.20675659179688,44.765167236328125,0.0,0.0,188.22674560546875,62.50421524047852,294.0791015625,114.57610321044922,255.98760986328125,112.45413208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.92388916015625,44.57036209106445,0.0,0.0,188.30905151367188,55.23942565917969,290.7421264648437,115.05422973632812,259.0072326660156,113.90867614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.74365234375,44.29107666015625,0.0,0.0,191.47398376464844,49.97920989990234,281.3350830078125,111.15253448486328,260.9345397949219,111.65371704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.4929656982422,41.77193069458008,0.0,0.0,198.02490234375,54.70378494262695,286.30084228515625,109.45182800292967,257.67169189453125,109.99085235595705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.28317260742188,44.9556884765625,0.0,0.0,0.0,0.0,278.6651306152344,117.57261657714844,264.3778686523437,117.84449005126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.30665588378903,38.86385726928711,0.0,0.0,198.8327178955078,59.320125579833984,282.9351806640625,110.33517456054688,257.7377319335937,110.29100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4043731689453,42.814979553222656,0.0,0.0,192.83595275878903,57.06538391113281,282.7095031738281,106.60115051269533,260.1169738769531,107.2922821044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.68511962890625,45.07257080078125,217.9525146484375,43.737152099609375,191.046875,55.52388000488281,193.61184692382807,52.22319030761719,277.593994140625,111.0544891357422,269.1641845703125,111.22702026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.7640380859375,43.42445373535156,0.0,0.0,190.93833923339844,55.54502868652344,0.0,0.0,279.2484741210937,110.96223449707033,275.4910888671875,111.10165405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.7353515625,42.17897033691406,217.19708251953125,40.85950469970703,192.215576171875,60.16326904296875,194.07960510253903,56.29192352294922,281.13824462890625,108.89332580566406,263.79791259765625,109.3662567138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.76988220214844,49.37264251708984,0.0,0.0,194.75140380859372,57.48829650878906,0.0,0.0,270.2711486816406,111.18408966064452,292.9419860839844,110.4823760986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.38531494140625,40.03057861328125,0.0,0.0,199.75469970703125,56.225341796875,0.0,0.0,276.21368408203125,108.7226104736328,271.12713623046875,108.5173568725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.4510498046875,37.31255340576172,222.67410278320312,35.7454948425293,199.3575134277344,55.670188903808594,200.6572723388672,52.76654815673828,281.197021484375,107.06036376953124,269.5899353027344,107.2388916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.191162109375,37.08657836914063,0.0,0.0,199.1949462890625,58.34829711914063,284.8068542480469,111.40541076660156,259.6469421386719,111.66944885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.1794891357422,35.55300521850586,0.0,0.0,195.33157348632807,57.3218994140625,285.7384948730469,113.05940246582033,260.15802001953125,113.4906768798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.87168884277344,38.7321891784668,0.0,0.0,192.75421142578125,58.88047409057617,288.791748046875,110.7179718017578,259.6759948730469,110.78823852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.95335388183597,39.351661682128906,0.0,0.0,190.9685821533203,59.40216064453125,290.9382629394531,115.3271026611328,259.63116455078125,114.54704284667967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.23226928710935,38.78239822387695,0.0,0.0,191.86114501953125,64.42779541015625,291.6925048828125,117.8147201538086,256.8283996582031,115.90089416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.84259033203125,37.70304870605469,0.0,0.0,195.1822662353516,63.87377166748047,291.65838623046875,116.02284240722656,258.8778686523437,114.78721618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.46075439453125,47.411651611328125,217.15011596679688,45.8592643737793,0.0,0.0,192.97862243652344,54.38615798950195,281.62060546875,117.21993255615234,270.2699890136719,117.55316162109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.6763916015625,45.34256362915039,0.0,0.0,193.1800537109375,53.58286285400391,0.0,0.0,276.0599975585937,112.91317749023438,287.01513671875,112.54578399658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.5381774902344,40.78104782104492,217.48297119140625,40.08159255981445,0.0,0.0,194.7997131347656,53.58022689819336,281.7454833984375,112.81761169433594,265.599365234375,113.2532196044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.25567626953125,41.6488151550293,217.21868896484372,41.26891326904297,0.0,0.0,194.7168884277344,53.48242950439453,278.12420654296875,114.45819091796876,267.36639404296875,114.92540740966795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.4033203125,40.4780502319336,0.0,0.0,0.0,0.0,194.47634887695312,54.57722091674805,278.2557983398437,115.390380859375,267.6435546875,115.53668212890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.51678466796875,43.22920989990234,0.0,0.0,189.3355407714844,54.50188446044922,292.2728881835937,117.41105651855467,252.9708709716797,116.05642700195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.03173828125,42.65802383422852,215.73126220703125,43.376258850097656,0.0,0.0,188.8254547119141,49.39311218261719,275.3683166503906,113.99051666259766,264.35357666015625,114.25736236572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.76600646972656,43.02600860595703,0.0,0.0,190.5065460205078,51.08026123046875,276.5488586425781,116.62044525146484,253.1020355224609,117.02753448486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.1001892089844,39.10697555541992,0.0,0.0,191.3418884277344,59.971900939941406,284.4637145996094,122.18382263183594,251.28143310546875,121.76985931396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.46046447753903,43.88249969482422,0.0,0.0,187.33837890625,58.92485427856445,288.5986328125,125.25675964355467,244.07049560546875,122.13050079345705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.37371826171875,43.311622619628906,0.0,0.0,184.83078002929688,54.07514953613281,283.235107421875,123.40930938720705,246.07974243164065,122.82479095458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.13589477539065,44.6850814819336,0.0,0.0,180.07284545898438,52.013275146484375,279.1645202636719,119.74671936035156,247.46485900878903,121.37701416015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.3251037597656,43.53131866455078,0.0,0.0,182.42491149902344,59.8875846862793,273.1064147949219,120.6517105102539,248.79852294921875,122.24341583251952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.4426727294922,43.11318206787109,208.3976593017578,43.936744689941406,0.0,0.0,184.774169921875,59.97898864746094,268.3314514160156,123.408447265625,255.78746032714844,124.73347473144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.17742919921875,42.365013122558594,0.0,0.0,188.90670776367188,57.69742584228516,275.7909240722656,121.1347198486328,247.08233642578125,122.8115692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.10508728027344,47.56581115722656,0.0,0.0,189.5700836181641,55.29492950439453,280.7716979980469,122.34779357910156,243.1868896484375,122.66576385498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.67282104492188,44.73438262939453,0.0,0.0,191.05604553222656,59.48106002807617,271.8832702636719,119.065185546875,249.2547607421875,120.21961975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.33050537109372,47.74560546875,0.0,0.0,182.3289794921875,58.24796295166016,281.5575256347656,121.81755065917967,245.2310943603516,123.13359832763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.3769378662109,45.158634185791016,0.0,0.0,181.2362365722656,57.59767150878906,281.0716552734375,124.14105224609376,235.5005798339844,122.3010025024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.04293823242188,40.3041877746582,0.0,0.0,184.1581878662109,61.2736930847168,274.8761291503906,117.67073822021484,243.4203948974609,117.99893188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.269287109375,56.56481552124024,0.0,0.0,180.41685485839844,54.25239181518555,281.13018798828125,125.80197143554688,240.13499450683597,126.33572387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.28591918945312,47.55122375488281,201.91305541992188,48.847412109375,0.0,0.0,184.82357788085935,52.59548568725586,268.25518798828125,124.702392578125,254.0585784912109,125.86302185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.6612091064453,45.87607192993164,201.06040954589844,46.97877502441406,0.0,0.0,187.6329345703125,46.145416259765625,267.9645690917969,122.6034164428711,256.525390625,124.64483642578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.68785095214844,44.83634185791016,0.0,0.0,190.53697204589844,51.457130432128906,270.6034545898437,121.21930694580078,245.92507934570312,123.34107971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.28207397460935,45.21082305908203,200.0751037597656,45.77141952514648,0.0,0.0,186.5902404785156,67.8016357421875,272.3245849609375,123.72576141357422,259.2931213378906,125.87753295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.65402221679688,44.13286209106445,0.0,0.0,185.6960601806641,54.47593307495117,276.2712707519531,121.5150146484375,252.81527709960935,122.8041534423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.79122924804688,45.0467643737793,201.51417541503903,45.85075378417969,0.0,0.0,185.072265625,54.29856872558594,273.0604248046875,121.47577667236328,255.27120971679688,122.53815460205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.2189178466797,50.538719177246094,0.0,0.0,173.54942321777344,49.04609680175781,276.2281494140625,122.52365112304688,250.7789001464844,124.43760681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.40335083007807,46.48341369628906,0.0,0.0,182.62506103515625,58.59281921386719,270.96697998046875,117.23092651367188,248.96823120117188,119.3230209350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.38815307617188,51.04090881347656,197.3489990234375,51.67256164550781,181.0706787109375,58.80628204345703,179.74249267578125,56.27645111083984,276.4364013671875,121.47512817382812,267.5002746582031,122.72779846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.66729736328125,53.10429000854492,0.0,0.0,186.30796813964844,58.76190948486328,0.0,0.0,273.2867126464844,115.83749389648438,288.4642944335937,116.14066314697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.52456665039065,47.04327392578125,0.0,0.0,184.7088928222656,50.39820098876953,279.9438171386719,114.4188995361328,261.46759033203125,117.08084869384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.97830200195312,46.73867034912109,204.6768341064453,45.38861083984375,183.67398071289065,54.45758056640625,184.96954345703125,50.31932067871094,278.9040832519531,112.66159057617188,274.75946044921875,114.42491149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.78277587890625,45.03606796264648,0.0,0.0,181.2913055419922,56.58992767333984,185.1510009765625,52.32221984863281,278.82281494140625,115.97004699707033,272.3638916015625,116.82951354980467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.11282348632807,42.84855651855469,205.85296630859372,43.80190658569336,180.91192626953125,60.42109298706055,181.9025421142578,57.364871978759766,281.4588317871094,124.36848449707033,266.31121826171875,125.1404800415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.3288726806641,35.89452362060547,0.0,0.0,184.6053466796875,63.83295440673828,287.9242248535156,126.07744598388672,257.6793212890625,125.90005493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.93002319335935,49.10995864868164,0.0,0.0,188.18475341796875,61.34640884399414,0.0,0.0,279.911865234375,127.95862579345705,281.79547119140625,127.07072448730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.58331298828125,52.69419097900391,0.0,0.0,186.4919891357422,57.66688919067383,0.0,0.0,276.6005859375,119.0569305419922,289.77203369140625,119.20825958251952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.2325439453125,52.67862701416016,209.6666259765625,50.794898986816406,186.0830841064453,51.439208984375,188.6622009277344,47.75994873046875,276.6029968261719,118.50228881835938,274.9291076660156,119.57403564453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.43609619140625,53.187049865722656,0.0,0.0,191.80821228027344,58.7863655090332,0.0,0.0,277.1590881347656,116.75019073486328,284.7704162597656,117.28510284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.27935791015625,49.71940994262695,0.0,0.0,195.69723510742188,64.13751983642578,279.7817077636719,114.67034912109376,258.3303527832031,115.7319107055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.5315399169922,46.70090866088867,0.0,0.0,188.83612060546875,69.50276184082031,289.3544311523437,119.91151428222656,253.05186462402344,118.00242614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.83436584472656,46.62540435791016,0.0,0.0,190.3822326660156,69.18656921386719,293.2568054199219,127.6010284423828,250.0638427734375,124.37890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.43289184570312,48.63299560546875,0.0,0.0,189.47933959960935,70.15852355957031,292.0765991210937,132.72259521484375,253.9017639160156,130.0305938720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.95216369628903,47.89653015136719,0.0,0.0,188.03651428222656,72.15200805664062,290.99462890625,127.77556610107422,251.85877990722656,125.03840637207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8657073974609,46.12812805175781,0.0,0.0,189.5195159912109,71.0239028930664,292.87548828125,131.7582550048828,246.79541015625,126.6155776977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.06304931640625,44.74810028076172,0.0,0.0,189.00360107421875,71.71629333496094,295.216064453125,132.7978057861328,248.8888702392578,127.82958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
