frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
4778,233.25294494628903,44.346229553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0663146972656,67.2431640625,230.6119079589844,73.82134246826172,290.9734191894531,106.00811004638672,220.4146270751953,108.04016876220705,268.09307861328125,137.45436096191406,199.4010162353516,121.7653350830078,262.6419677734375,146.95884704589844,237.3056182861328,147.146728515625,0.0,0.0,237.41282653808597,201.9156494140625,0.0,0.0,0.0,0.0
4779,233.2302398681641,44.195648193359375,0.0,0.0,0.0,0.0,243.8893585205078,37.92729187011719,0.0,0.0,269.821533203125,66.8860855102539,230.8824462890625,73.80622863769531,290.922607421875,105.64469146728516,220.23719787597656,108.31092071533205,268.62286376953125,137.85202026367188,199.031494140625,122.18153381347656,262.94549560546875,146.81103515625,238.00857543945312,147.21957397460938,0.0,0.0,238.39100646972656,202.72024536132807,0.0,0.0,0.0,0.0
4780,233.29568481445312,44.246055603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.6703491210937,66.79182434082031,230.68801879882807,73.74507904052734,290.6086730957031,104.86876678466795,220.2470550537109,107.7290267944336,268.9147644042969,137.51316833496094,198.6349334716797,122.22789001464844,262.8203125,146.08319091796875,237.8583526611328,146.4562530517578,0.0,0.0,237.57601928710935,201.646240234375,0.0,0.0,0.0,0.0
4781,233.5381774902344,44.214874267578125,235.6190948486328,38.51925659179688,0.0,0.0,0.0,0.0,0.0,0.0,269.6788024902344,66.74840545654297,230.59007263183597,74.0582275390625,290.73419189453125,104.89753723144533,219.5342254638672,108.51724243164062,268.7458190917969,137.52435302734375,197.9746856689453,122.732177734375,263.0569152832031,147.21612548828125,238.0816802978516,147.8107147216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782,233.7356109619141,44.06422424316406,235.9062957763672,38.36114501953125,0.0,0.0,244.3057861328125,37.8892822265625,0.0,0.0,269.4461364746094,66.54348754882812,230.2667236328125,73.92491912841797,290.4313049316406,104.51954650878906,219.5404052734375,108.33309936523438,269.41375732421875,137.6756591796875,198.2249755859375,122.82727813720705,263.2637634277344,146.71742248535156,238.14805603027344,147.41726684570312,0.0,0.0,238.328369140625,202.87669372558597,0.0,0.0,0.0,0.0
4783,234.2465667724609,43.79734802246094,236.615234375,38.08277893066406,231.3356475830078,40.877723693847656,244.93310546875,37.818626403808594,0.0,0.0,269.2549743652344,66.44534301757812,230.26889038085935,74.08634948730469,290.1884155273437,103.74928283691406,219.47799682617188,108.13508605957033,269.6469421386719,137.40542602539062,197.94696044921875,122.81404876708984,263.1495361328125,146.55279541015625,238.00064086914065,147.38087463378906,0.0,0.0,237.9257354736328,202.9304351806641,0.0,0.0,0.0,0.0
4784,233.56735229492188,44.19657897949219,235.63723754882807,38.49461364746094,0.0,0.0,244.00668334960935,37.917747497558594,0.0,0.0,269.2048034667969,66.37120056152344,230.52793884277344,73.8887939453125,290.25830078125,104.13835144042967,219.08026123046875,108.38042449951172,269.5987243652344,137.50221252441406,197.46527099609372,122.7939682006836,262.8606262207031,146.98080444335938,238.01104736328125,147.6558380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785,233.73069763183597,44.08744812011719,235.9037170410156,38.36119079589844,0.0,0.0,244.17205810546875,37.88738250732422,0.0,0.0,269.2004699707031,66.49447631835938,230.1632843017578,74.02105712890625,290.1697998046875,104.11348724365234,218.8189849853516,108.2500228881836,269.6191711425781,137.3700408935547,197.03176879882807,122.61311340332033,263.16748046875,146.08355712890625,238.1470489501953,146.8216552734375,0.0,0.0,237.95849609375,202.4711456298828,0.0,0.0,0.0,0.0
4786,233.24652099609372,44.1038818359375,235.4028167724609,38.3720932006836,0.0,0.0,243.328125,38.1190185546875,0.0,0.0,268.3713073730469,66.17601013183594,229.4059295654297,72.63858032226562,288.64410400390625,104.49665832519533,220.0682678222656,106.66445922851562,267.6383361816406,136.79348754882812,197.5620574951172,122.36509704589844,262.54718017578125,145.79571533203125,237.2656097412109,146.09359741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787,233.0635528564453,44.66871643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1240234375,66.59168243408203,230.43280029296875,73.97885131835938,289.6544494628906,103.95758056640624,219.38999938964844,107.86906433105467,268.4431457519531,137.05433654785156,197.5679931640625,122.548583984375,262.8804931640625,145.04574584960938,238.1614532470703,145.63372802734375,0.0,0.0,238.07778930664065,200.4926605224609,0.0,0.0,0.0,0.0
4788,233.2882537841797,44.341156005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4435729980469,66.74420928955078,230.3666076660156,73.9393081665039,289.8253479003906,104.53986358642578,219.52012634277344,107.70311737060548,268.7811279296875,137.5895538330078,198.0438537597656,122.44520568847656,263.2794494628906,144.96353149414062,238.3584747314453,145.52423095703125,0.0,0.0,238.20074462890625,200.79495239257807,0.0,0.0,0.0,0.0
4789,233.45689392089844,44.105995178222656,235.5972900390625,38.40616607666016,0.0,0.0,244.02780151367188,37.90069580078125,0.0,0.0,269.6015014648437,66.57098388671875,230.26417541503903,73.92000579833984,289.8659362792969,104.09510803222656,219.3599853515625,107.65951538085938,269.1367492675781,137.5708465576172,198.0306396484375,122.4141082763672,263.2747802734375,145.00906372070312,238.15472412109372,145.6158447265625,0.0,0.0,238.0221405029297,200.59164428710935,0.0,0.0,0.0,0.0
4790,233.47764587402344,44.01255798339844,235.6399078369141,38.3154296875,0.0,0.0,244.07366943359372,37.82734680175781,0.0,0.0,269.5361022949219,66.40260314941406,230.2272491455078,73.92915344238281,289.71783447265625,104.0813446044922,219.0358428955078,107.96726989746094,269.2740783691406,137.71066284179688,197.17840576171875,122.28372192382812,263.5465393066406,145.6277618408203,238.41860961914065,146.3533935546875,0.0,0.0,238.5717620849609,201.99191284179688,0.0,0.0,0.0,0.0
4791,233.42950439453125,43.91838836669922,235.63157653808597,38.18408203125,0.0,0.0,244.03512573242188,37.699554443359375,0.0,0.0,269.388427734375,66.26073455810547,230.14268493652344,74.0655746459961,289.6303405761719,103.88507080078124,218.5340118408203,108.3313217163086,269.5174865722656,137.68406677246094,195.76882934570312,122.70316314697266,263.6517944335937,145.1450653076172,238.74249267578125,146.00820922851562,0.0,0.0,239.20379638671875,201.8935394287109,0.0,0.0,0.0,0.0
4792,233.99057006835935,43.52740478515625,236.25042724609372,37.77996826171875,230.9952850341797,40.77452087402344,244.45431518554688,37.53968811035156,0.0,0.0,269.6249694824219,66.42045593261719,230.00526428222656,74.45712280273438,289.7638854980469,104.15989685058594,218.13345336914065,108.73788452148438,269.6269836425781,137.48129272460938,194.96890258789065,122.65647888183594,263.3965148925781,146.30557250976562,238.1865234375,147.21546936035156,0.0,0.0,238.9158172607422,204.15310668945312,0.0,0.0,0.0,0.0
4793,233.09329223632807,44.772369384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3489074707031,66.75758361816406,230.43800354003903,74.50563049316406,289.8081970214844,104.3759765625,218.1464385986328,108.71276092529295,269.468994140625,137.490478515625,195.06895446777344,122.70933532714844,263.44586181640625,146.06277465820312,238.8131866455078,146.81045532226562,0.0,0.0,239.0346527099609,203.62506103515625,0.0,0.0,0.0,0.0
4794,234.6039276123047,43.27995300292969,236.87863159179688,37.547393798828125,231.3864288330078,40.56957244873047,244.7740020751953,37.67949676513672,0.0,0.0,269.82879638671875,67.08940887451172,229.76856994628903,74.68411254882812,289.9701232910156,105.0531234741211,218.0365753173828,108.50735473632812,269.35662841796875,137.53456115722656,195.07797241210935,123.32025909423828,264.367431640625,146.11318969726562,238.8659820556641,146.93539428710938,0.0,0.0,239.7806396484375,203.4922790527344,0.0,0.0,0.0,0.0
4795,233.39112854003903,44.71836853027344,235.4464569091797,38.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,269.9128723144531,66.76966857910156,229.98114013671875,74.20486450195312,290.0173645019531,104.9731903076172,218.82928466796875,108.01385498046876,269.50909423828125,137.69248962402344,196.08453369140625,122.52130126953124,263.9275817871094,146.1186981201172,238.4688415527344,146.74114990234375,0.0,0.0,239.16848754882807,202.7283477783203,0.0,0.0,0.0,0.0
4796,232.4536895751953,45.61149597167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.456298828125,66.73107147216797,230.4878692626953,74.12400817871094,290.15985107421875,104.64552307128906,219.37799072265625,108.08024597167967,269.516357421875,137.45663452148438,196.46014404296875,122.48550415039062,263.59686279296875,146.58413696289062,238.68321228027344,147.1424560546875,0.0,0.0,238.74676513671875,203.51739501953125,0.0,0.0,0.0,0.0
4797,231.28256225585935,44.00699615478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5722961425781,67.2519760131836,228.20730590820312,71.8508529663086,289.0155029296875,107.27317810058594,219.8291473388672,106.703857421875,268.9866027832031,137.4824676513672,196.6083984375,122.3460922241211,262.2160339355469,149.14505004882812,237.14453125,148.98269653320312,0.0,0.0,240.0517120361328,203.71316528320312,0.0,0.0,0.0,0.0
4798,231.1885681152344,44.40187072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0841979980469,67.43695068359375,228.1459808349609,71.69872283935547,288.838134765625,107.27869415283205,219.9449920654297,106.4355926513672,269.037841796875,138.14198303222656,196.82220458984372,122.44651794433594,261.7519226074219,149.8632049560547,236.8130645751953,149.51870727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799,230.06578063964844,46.52857971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0086669921875,67.79244995117188,228.4315948486328,71.90982055664062,289.15948486328125,107.47785186767578,219.861572265625,106.72982788085938,269.17401123046875,138.43199157714844,196.7315826416016,122.52767944335938,261.2333068847656,150.62811279296875,236.65499877929688,150.0875244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800,233.75279235839844,46.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4350280761719,66.59986877441406,229.731689453125,73.90235137939453,289.80718994140625,105.65155792236328,219.539794921875,108.74311065673828,267.73590087890625,137.44921875,195.658203125,123.3544464111328,263.1108703613281,149.50485229492188,237.54185485839844,150.04513549804688,0.0,0.0,237.44598388671875,207.0238037109375,0.0,0.0,0.0,0.0
4801,233.6948699951172,47.010284423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.6857604980469,66.51049041748047,229.84396362304688,73.53730773925781,290.062744140625,105.60983276367188,219.40603637695312,108.33589935302734,268.2191772460937,137.52542114257812,195.53623962402344,123.2238311767578,262.99322509765625,150.0644073486328,237.49700927734372,150.46649169921875,0.0,0.0,237.67166137695312,207.14447021484372,0.0,0.0,0.0,0.0
4802,234.31451416015625,45.73369598388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2076416015625,66.56073760986328,229.77149963378903,73.74236297607422,290.31817626953125,105.32374572753906,219.2845001220703,108.40360260009766,268.42291259765625,137.76531982421875,196.1245574951172,123.11492156982422,262.4512634277344,148.57766723632812,237.3107452392578,149.4516143798828,263.4986572265625,205.0254821777344,240.09376525878903,205.59280395507807,0.0,0.0,0.0,0.0
4803,234.6021881103516,46.69155883789063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.44549560546875,66.38197326660156,230.06448364257807,73.54324340820312,290.5126342773437,105.56289672851562,219.2796173095703,108.3258819580078,268.464599609375,137.8843231201172,196.13595581054688,123.2335205078125,262.31689453125,148.22052001953125,237.21343994140625,149.10186767578125,263.5331420898437,205.1973419189453,239.81915283203125,205.88710021972656,0.0,0.0,0.0,0.0
4804,234.03762817382807,46.67204666137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.18829345703125,66.35659790039062,230.0382080078125,73.5594711303711,290.16131591796875,105.53276824951172,219.48475646972656,108.64336395263672,268.41229248046875,138.1991424560547,195.76394653320312,123.18417358398438,262.5230407714844,148.40505981445312,237.5555419921875,149.2958221435547,263.7792663574219,205.3057556152344,240.14788818359372,205.95437622070312,0.0,0.0,0.0,0.0
4805,233.8809356689453,46.69005584716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3144226074219,66.3416976928711,230.0228576660156,73.45785522460938,289.8656311035156,105.60527801513672,219.6455535888672,108.69296264648438,268.6547241210937,138.6409454345703,196.09909057617188,123.05174255371094,262.57861328125,149.21707153320312,237.65643310546875,150.07127380371094,263.154296875,206.07351684570312,240.7068634033203,206.6890563964844,0.0,0.0,0.0,0.0
4806,234.15750122070312,45.47642517089844,236.37716674804688,39.83370971679688,0.0,0.0,243.8267822265625,38.945587158203125,0.0,0.0,268.1275634765625,66.87303161621094,228.29254150390625,72.01921844482422,288.06719970703125,107.4206771850586,220.27197265625,107.5540771484375,268.681640625,138.6949462890625,196.2555389404297,122.00847625732422,261.3376159667969,151.83999633789062,235.51315307617188,151.73341369628906,0.0,0.0,238.1661376953125,207.7006683349609,0.0,0.0,0.0,0.0
4807,232.17208862304688,46.327392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.62847900390625,67.15049743652344,228.7078399658203,71.97346496582031,288.6024780273437,108.047607421875,220.2764129638672,108.10717010498048,268.9188232421875,138.78517150878906,196.39881896972656,121.56657409667967,260.4970092773437,152.18544006347656,235.4409942626953,151.79049682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808,232.4742126464844,46.90574645996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7358093261719,67.0330581665039,229.13221740722656,71.84112548828125,289.00274658203125,107.95513916015624,221.25152587890625,107.91299438476562,268.8121032714844,138.58033752441406,196.9824981689453,121.94879913330078,260.8276062011719,152.22628784179688,235.83480834960935,151.8526153564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809,232.8606414794922,46.367774963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0648193359375,67.54792022705078,228.89895629882807,72.13095092773438,289.0013732910156,108.31145477294922,220.84548950195312,108.12582397460938,269.0840759277344,138.65118408203125,197.52040100097656,122.76502990722656,260.6325988769531,152.0918731689453,235.2111358642578,151.61911010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810,234.32571411132807,46.66917419433594,236.599853515625,40.77406311035156,0.0,0.0,0.0,0.0,0.0,0.0,269.6632995605469,66.2537841796875,230.72073364257807,73.92718505859375,290.2470092773437,105.32731628417967,220.5848846435547,108.77835845947266,267.5662841796875,137.42434692382812,197.4580535888672,123.21585845947266,261.6199645996094,149.68812561035156,236.34945678710935,150.32252502441406,0.0,0.0,236.2682342529297,206.64942932128903,0.0,0.0,0.0,0.0
4811,232.38446044921875,46.29688262939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5260925292969,67.08805084228516,228.98971557617188,71.85173034667969,288.89581298828125,107.5110092163086,221.0516662597656,107.78807067871094,268.9673767089844,138.13095092773438,198.202392578125,122.68506622314452,260.0630187988281,151.0717315673828,235.0865936279297,150.70565795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812,233.1272125244141,44.869232177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.24249267578125,66.31387329101562,230.4589691162109,73.651611328125,290.0927429199219,105.34913635253906,220.71380615234372,108.4780731201172,267.3897399902344,137.5199737548828,197.8540496826172,123.47840118408205,261.5097961425781,149.54368591308594,236.2958831787109,150.09559631347656,0.0,0.0,236.60911560058597,206.72189331054688,0.0,0.0,0.0,0.0
4813,232.4468231201172,44.72734832763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8377685546875,66.12602233886719,230.7213134765625,73.47935485839844,290.2596740722656,104.62258911132812,220.7545928955078,108.17835998535156,268.0071716308594,137.60598754882812,197.76565551757807,123.5395965576172,260.5741882324219,149.53250122070312,235.9933624267578,149.96432495117188,0.0,0.0,236.4593048095703,205.79153442382807,0.0,0.0,0.0,0.0
4814,233.1177673339844,45.0225830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9610595703125,65.85035705566406,230.57931518554688,73.50733947753906,290.2664794921875,104.26043701171876,220.9635009765625,108.23783111572266,268.15045166015625,137.55355834960938,197.7792205810547,123.91412353515624,261.595947265625,148.55545043945312,236.83255004882807,149.24761962890625,0.0,0.0,237.7835693359375,205.0872802734375,0.0,0.0,0.0,0.0
4815,232.74473571777344,44.08660125732422,234.93606567382807,38.51197814941406,0.0,0.0,243.0099334716797,38.11100769042969,0.0,0.0,267.274658203125,66.51832580566406,228.8814392089844,71.4812240600586,288.60211181640625,106.87645721435548,221.42208862304688,107.38284301757812,269.0970153808594,138.5247039794922,198.22293090820312,123.6534423828125,260.4481811523437,150.7069854736328,235.54193115234372,150.52284240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816,231.29391479492188,46.80553436279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4717712402344,66.21649169921875,231.1513519287109,73.53587341308594,291.2936096191406,105.22572326660156,221.70997619628903,108.90805053710938,267.3188171386719,137.40695190429688,197.43194580078125,124.56690979003906,261.0024108886719,149.55819702148438,236.97689819335935,149.90435791015625,261.8544311523437,207.43295288085935,235.6351318359375,206.8959503173828,0.0,0.0,0.0,0.0
4817,231.6548614501953,44.86882019042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5539855957031,65.62834930419922,231.48809814453125,73.50843048095703,291.2566833496094,104.70608520507812,221.52056884765625,109.32061004638672,268.4076538085937,138.90431213378906,196.9917907714844,124.59761810302734,261.48876953125,150.64784240722656,237.64453125,151.24391174316406,0.0,0.0,237.66542053222656,208.45327758789065,0.0,0.0,0.0,0.0
4818,229.26377868652344,45.59288024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.02520751953125,65.49730682373047,231.8075256347656,70.5157470703125,290.07623291015625,107.31730651855467,223.4188232421875,108.80548858642578,267.2326354980469,138.22708129882812,196.2743225097656,124.46892547607422,260.4438171386719,151.88619995117188,237.8399200439453,151.3501434326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.03826904296875,64.76881408691406,234.7590789794922,71.59510803222656,292.3872985839844,105.8870620727539,224.49710083007807,109.38662719726562,264.9198303222656,138.34027099609375,197.68174743652344,124.49845886230467,262.2321472167969,151.6266326904297,240.43202209472656,151.36175537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820,227.3296661376953,47.5742416381836,0.0,0.0,0.0,0.0,238.7361602783203,37.322059631347656,0.0,0.0,269.3025207519531,62.79673385620117,237.05523681640625,70.24798583984375,294.032958984375,104.7818832397461,226.6633453369141,109.36529541015624,266.06561279296875,138.726806640625,199.8525238037109,123.1807632446289,263.1294250488281,151.23715209960938,242.62049865722656,151.210693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821,228.7096405029297,45.900238037109375,0.0,0.0,0.0,0.0,238.8255157470703,36.20948028564453,0.0,0.0,269.1622314453125,61.82886505126953,238.1837158203125,69.09349822998047,295.96441650390625,104.0977020263672,228.8749237060547,108.73788452148438,267.15728759765625,137.83541870117188,200.01272583007807,122.8615951538086,263.0979309082031,151.02047729492188,243.5984039306641,150.89662170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822,228.72335815429688,42.87542724609375,0.0,0.0,0.0,0.0,239.8592071533203,34.2744140625,0.0,0.0,271.0730285644531,61.41487121582031,237.55039978027344,67.73457336425781,297.9534912109375,104.1056137084961,229.4664306640625,107.15605926513672,267.1707763671875,138.396240234375,202.20071411132807,122.74798583984376,264.4527893066406,151.27914428710938,242.9830780029297,150.72068786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823,228.6044006347656,41.47125244140625,0.0,0.0,0.0,0.0,239.8527069091797,32.906158447265625,0.0,0.0,272.59393310546875,60.81962585449219,237.6210174560547,67.34076690673828,299.5468139648437,104.33214569091795,230.5154266357422,107.39127349853516,267.2563171386719,138.11378479003906,204.0095977783203,122.1165542602539,265.5394592285156,150.67449951171875,243.0773162841797,149.9893341064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824,230.744384765625,40.40653991699219,230.96270751953125,34.67283630371094,0.0,0.0,241.2177734375,31.996841430664062,0.0,0.0,272.0792541503906,59.411739349365234,239.3253936767578,65.76789855957031,299.9637145996094,103.36467742919922,231.4212646484375,106.14697265625,268.2036437988281,139.0349884033203,203.6529998779297,121.89854431152344,265.56500244140625,149.69789123535156,244.28001403808597,149.0232391357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825,228.64614868164065,41.49407958984375,0.0,0.0,0.0,0.0,238.71438598632807,32.571510314941406,0.0,0.0,272.6360778808594,59.72199630737305,239.10675048828125,65.92805480957031,302.0101928710937,104.13701629638672,231.5244140625,106.61094665527344,269.0004272460937,139.11520385742188,203.6572265625,121.8934097290039,266.0888366699219,150.5513153076172,244.37451171875,149.63134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826,229.72299194335935,40.026214599609375,0.0,0.0,0.0,0.0,239.0225372314453,31.183425903320312,0.0,0.0,272.37701416015625,58.07075500488281,241.6759490966797,63.630558013916016,302.509033203125,104.4864730834961,233.8707733154297,105.75711059570312,269.4845886230469,138.8251953125,204.1331787109375,121.86186981201172,267.4781188964844,151.01556396484375,247.46868896484372,149.8620147705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827,232.03160095214844,39.71620178222656,0.0,0.0,0.0,0.0,241.104736328125,30.295509338378903,0.0,0.0,273.8012390136719,57.22206878662109,240.89935302734372,63.58626556396485,303.0461120605469,104.0670928955078,234.4071807861328,105.6494140625,269.760498046875,139.09503173828125,205.29249572753903,121.63853454589844,267.91973876953125,150.8133087158203,246.61798095703125,149.91566467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828,0.0,0.0,0.0,0.0,0.0,0.0,239.04470825195312,30.213211059570312,0.0,0.0,273.767578125,56.94904327392578,242.4477386474609,63.000335693359375,304.14263916015625,103.85699462890624,236.189697265625,105.42002868652344,270.5629577636719,139.8457794189453,205.50518798828125,121.45377349853516,269.0686340332031,151.66241455078125,248.8517608642578,150.503173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829,232.08969116210935,39.07001495361328,0.0,0.0,0.0,0.0,241.7571563720703,29.08433532714844,0.0,0.0,275.4891967773437,56.2895622253418,243.8020477294922,62.20256805419922,304.8710632324219,105.26028442382812,236.523193359375,105.88318634033205,269.2421569824219,140.70558166503906,205.7865447998047,121.45004272460938,269.26007080078125,152.27195739746094,248.67384338378903,151.04165649414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,229.5107879638672,38.44104766845703,0.0,0.0,0.0,0.0,239.0155792236328,28.50402069091797,0.0,0.0,274.58209228515625,56.21944808959961,245.4044342041016,62.35693359375,303.04010009765625,103.34439086914062,237.88836669921875,105.44473266601562,270.09326171875,141.42897033691406,205.8858337402344,121.38851165771484,268.9681701660156,153.39324951171875,250.15142822265625,152.02975463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831,232.4598846435547,36.70751953125,0.0,0.0,0.0,0.0,241.0049743652344,27.895523071289062,0.0,0.0,276.1942749023437,56.84662628173828,242.49957275390625,62.84868621826172,304.2470092773437,104.55271911621094,236.8033447265625,105.17965698242188,270.1315002441406,141.3452606201172,206.1936492919922,121.54792022705078,270.2255249023437,151.8412322998047,248.6228179931641,150.59616088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832,231.76727294921875,37.28057098388672,0.0,0.0,0.0,0.0,240.8392639160156,27.806686401367188,0.0,0.0,276.5984802246094,56.04642105102539,243.30697631835935,61.94504928588867,304.388916015625,104.51475524902344,236.9810028076172,105.6283187866211,272.13922119140625,141.2208709716797,205.3977813720703,121.69458770751952,270.9259338378906,151.99667358398438,249.63449096679688,150.59559631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833,0.0,0.0,0.0,0.0,0.0,0.0,240.35357666015625,27.99400329589844,0.0,0.0,276.0986022949219,56.4084587097168,243.29904174804688,62.28607940673828,302.5804138183594,103.98724365234376,237.58213806152344,105.6472625732422,272.672119140625,141.32090759277344,207.3085021972656,120.67974853515624,270.5173034667969,152.33636474609375,249.5382080078125,150.91213989257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.0,0.0,0.0,0.0,0.0,0.0,240.25100708007807,28.403823852539062,0.0,0.0,276.3604736328125,57.16400146484375,243.44772338867188,63.16649627685547,303.6251525878906,104.31819915771484,237.93771362304688,105.9350357055664,272.4018859863281,140.87744140625,207.7054748535156,118.99303436279295,269.3584289550781,151.59925842285156,248.5790100097656,150.1641845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835,0.0,0.0,0.0,0.0,0.0,0.0,240.29220581054688,28.442550659179688,0.0,0.0,276.9549255371094,56.86770248413086,243.4349365234375,62.70274353027344,305.49322509765625,104.8842315673828,239.25787353515625,105.91045379638672,271.82684326171875,141.0705108642578,208.57601928710935,118.93946838378906,269.4327087402344,152.90835571289062,248.30072021484372,151.3339385986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836,232.6449432373047,37.16236877441406,0.0,0.0,0.0,0.0,240.9029998779297,26.889923095703125,0.0,0.0,277.0451354980469,55.5947151184082,244.46095275878903,61.489540100097656,305.77740478515625,104.861328125,240.02569580078125,105.37158203125,272.2908020019531,142.3311309814453,209.188720703125,118.9176788330078,268.76495361328125,152.94000244140625,248.18499755859372,151.3460693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837,232.6452178955078,38.35929870605469,0.0,0.0,0.0,0.0,241.40969848632807,28.22674560546875,0.0,0.0,277.6080017089844,56.88188552856445,244.55975341796875,62.05548095703125,304.32159423828125,105.37570190429688,241.2388153076172,104.65673828125,272.6025390625,142.56671142578125,211.56329345703125,118.7079849243164,268.9520874023437,152.74436950683594,248.0847320556641,150.83895874023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838,232.81082153320312,39.215599060058594,0.0,0.0,0.0,0.0,241.68801879882807,28.616943359375,0.0,0.0,277.9972229003906,56.786903381347656,243.37649536132807,62.5324821472168,304.71197509765625,105.1770248413086,239.8394775390625,104.5923080444336,270.78546142578125,142.88377380371094,210.84439086914065,118.56515502929688,269.3376159667969,152.39141845703125,247.3345184326172,150.73590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839,232.53732299804688,39.78243255615234,0.0,0.0,0.0,0.0,241.7471160888672,28.568145751953125,0.0,0.0,277.7690734863281,56.01529693603516,244.43081665039065,62.00932693481445,303.4220886230469,104.71775817871094,240.7078399658203,104.7662124633789,272.3641357421875,143.1122283935547,210.79547119140625,118.86141204833984,269.35467529296875,152.17376708984375,248.1758575439453,150.64483642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
