frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
6158,100.24463653564452,85.314453125,0.0,0.0,98.2506103515625,80.38496398925781,0.0,0.0,84.10902404785156,75.95307922363281,77.34038543701172,98.06682586669922,72.03685760498047,99.77301025390624,81.61711883544922,131.26693725585938,76.80744934082031,144.42306518554688,97.26412963867188,143.26243591308594,97.9352798461914,173.24559020996094,75.60923767089844,161.24476623535156,72.71244049072266,164.62449645996094,82.65689849853516,210.94566345214844,83.18783569335938,216.7115020751953,0.0,0.0,0.0,0.0
6159,100.23507690429688,85.32705688476562,0.0,0.0,98.24005889892578,80.37421417236328,0.0,0.0,84.09269714355469,75.93226623535156,77.16301727294922,98.04230499267578,71.93965911865234,99.8835220336914,81.50958251953125,131.27328491210938,76.58528137207031,144.71054077148438,97.28063201904295,143.46067810058594,97.89578247070312,173.63186645507812,75.7532958984375,161.92086791992188,72.8713150024414,165.4326629638672,83.04039001464844,212.3632659912109,83.5509262084961,218.37042236328125,0.0,0.0,0.0,0.0
6160,100.21379089355467,85.82728576660156,0.0,0.0,98.55806732177734,81.02884674072266,0.0,0.0,84.94223022460938,76.52861022949219,75.75052642822266,97.89891052246094,73.01375579833984,100.28659057617188,80.22282409667969,131.03726196289062,77.05683135986328,145.29092407226562,96.55252838134766,142.79949951171875,98.21275329589844,174.11895751953125,73.57704162597656,163.09799194335938,72.30172729492188,166.7174072265625,81.36894226074219,213.00352478027344,82.91695404052734,218.988037109375,0.0,0.0,0.0,0.0
6161,100.24861907958984,85.77762603759766,0.0,0.0,98.53487396240234,80.92510986328125,0.0,0.0,84.8790512084961,76.42742919921875,76.08422088623047,97.83963012695312,72.4633560180664,100.53860473632812,80.29367065429688,130.73422241210938,76.4821548461914,145.74388122558594,96.50106811523438,142.7002716064453,98.18962860107422,174.4235382080078,74.34442138671875,163.32188415527344,72.42037963867188,167.2089385986328,82.13621520996094,213.68589782714844,82.98345184326172,220.31842041015625,0.0,0.0,0.0,0.0
6162,100.00869750976562,86.54248046875,0.0,0.0,98.65228271484376,81.71846008300781,0.0,0.0,85.39228820800781,77.03804779052734,72.76615142822266,97.43119049072266,74.45962524414062,101.20220947265624,78.50364685058594,130.845458984375,78.37067413330078,147.15890502929688,96.36876678466795,142.42654418945312,98.51834869384766,174.98715209960938,71.58314514160156,164.82635498046875,73.26466369628906,169.01473999023438,0.0,0.0,83.36259460449219,224.4375762939453,0.0,0.0,0.0,0.0
6163,100.1423797607422,86.47615814208984,0.0,0.0,98.5947494506836,81.57897186279297,0.0,0.0,85.24478149414062,76.99722290039062,72.60619354248047,97.36724853515624,75.00259399414062,101.58405303955078,78.15757751464844,130.23231506347656,79.6219482421875,147.0576934814453,96.24940490722656,142.2269287109375,98.66097259521484,174.85108947753906,71.9132080078125,162.61856079101562,74.15448760986328,167.0965576171875,80.63732147216797,213.8441619873047,84.70740509033203,221.3018341064453,0.0,0.0,0.0,0.0
6164,100.09986877441406,86.49209594726562,0.0,0.0,98.59600830078124,81.62345886230469,0.0,0.0,85.27481079101562,77.07073974609375,73.56776428222656,97.72673034667967,74.56759643554688,101.4036865234375,79.02186584472656,130.59814453125,78.98486328125,146.51339721679688,96.4755859375,142.45269775390625,98.41999816894533,174.79296875,73.11227416992188,162.28929138183594,74.43183898925781,166.55491638183594,81.94014739990234,212.78515625,85.26519775390625,219.80789184570312,0.0,0.0,0.0,0.0
6165,100.18438720703124,86.45960998535156,0.0,0.0,98.615966796875,81.61450958251953,0.0,0.0,85.16930389404297,77.1700439453125,72.59558868408203,97.6790008544922,75.21508026123047,101.67552185058594,78.5268325805664,130.59600830078125,79.63119506835938,146.6427001953125,96.46202087402344,142.18775939941406,98.47774505615234,174.73822021484375,72.08926391601562,161.9486083984375,74.57151794433594,166.32791137695312,80.99837493896484,211.79107666015625,85.37811279296875,219.04095458984372,0.0,0.0,0.0,0.0
6166,99.979248046875,86.52603149414062,0.0,0.0,98.55663299560548,81.73049926757812,0.0,0.0,85.2459487915039,77.131591796875,72.59596252441406,97.7883758544922,74.61939239501953,101.21395874023438,78.2079849243164,130.64476013183594,78.8143539428711,146.0867919921875,96.74073791503906,142.02850341796875,98.69229125976562,174.49200439453125,72.53054809570312,161.73526000976562,74.62474060058594,165.98106384277344,81.46427154541016,209.50241088867188,85.53504943847656,216.54684448242188,0.0,0.0,0.0,0.0
6167,99.99102783203124,86.34221649169922,0.0,0.0,98.60832977294922,81.51262664794922,0.0,0.0,85.24116516113281,76.9166259765625,73.41651916503906,98.00586700439452,74.1734848022461,100.95928192138672,78.92195892333984,130.88926696777344,78.84969329833984,145.93756103515625,96.68447875976562,142.11297607421875,98.73477935791016,174.66004943847656,73.33171081542969,162.14028930664062,74.47276306152344,166.09986877441406,81.73877716064453,210.84890747070312,84.79893493652344,217.3676300048828,0.0,0.0,0.0,0.0
6168,99.83257293701172,86.68498229980469,0.0,0.0,98.5633316040039,81.82415771484375,0.0,0.0,85.32003021240234,76.996826171875,73.38531494140625,98.09490966796876,73.70901489257812,100.95883178710938,78.95220947265625,131.21461486816406,77.96098327636719,146.24583435058594,96.92389678955078,142.09353637695312,99.3150405883789,174.49575805664062,73.30858612060547,163.5630340576172,74.0442886352539,167.52716064453125,81.35265350341797,214.52410888671875,83.8965835571289,221.091796875,0.0,0.0,0.0,0.0
6169,100.17010498046876,86.50946044921875,0.0,0.0,98.81976318359376,81.62767028808594,0.0,0.0,85.32279968261719,76.98654174804688,74.02655792236328,98.28976440429688,73.42965698242188,101.22152709960938,79.68052673339844,131.57675170898438,77.84159851074219,146.8805694580078,97.17813873291016,142.3197784423828,99.34329223632812,174.58340454101562,73.77041625976562,164.1678009033203,73.86333465576172,168.1314697265625,81.82420349121094,215.26101684570312,83.98857879638672,221.7234649658203,0.0,0.0,0.0,0.0
6170,100.17276000976562,86.50628662109375,0.0,0.0,98.81021118164062,81.63475036621094,0.0,0.0,85.30945587158203,77.01313781738281,74.06440734863281,98.34303283691406,73.45721435546875,101.17901611328124,79.72117614746094,131.6120147705078,77.89275360107422,146.64430236816406,97.2155303955078,142.28489685058594,99.32347869873048,174.5121307373047,73.82296752929688,163.9732666015625,73.91255950927734,167.905517578125,81.88275146484375,214.79405212402344,84.01879119873047,221.256591796875,0.0,0.0,0.0,0.0
6171,99.6202392578125,86.82322692871094,0.0,0.0,98.13561248779295,81.84943389892578,0.0,0.0,84.98473358154297,76.96611022949219,74.42439270019531,98.77969360351562,73.38966369628906,101.51490783691406,79.09942626953125,131.15826416015625,77.54185485839844,147.0442352294922,96.70987701416016,142.2250213623047,99.6201629638672,174.5501708984375,72.79566955566406,166.29092407226562,72.56710052490234,169.86752319335938,0.0,0.0,81.61615753173828,223.87550354003903,0.0,0.0,0.0,0.0
6172,99.97603607177734,86.32267761230469,0.0,0.0,98.50567626953124,81.45909118652344,0.0,0.0,85.047119140625,76.78300476074219,75.08795928955078,98.446533203125,72.54326629638672,100.39411926269533,80.53608703613281,132.0323486328125,75.86580657958984,145.9043731689453,97.8109893798828,142.5818634033203,99.33575439453124,174.67141723632812,73.6025161743164,165.13111877441406,72.33112335205078,168.67733764648438,81.17874908447266,217.25308227539065,82.94252014160156,223.1107482910156,0.0,0.0,0.0,0.0
6173,99.63400268554688,86.25800323486328,0.0,0.0,98.18049621582033,81.26097106933594,0.0,0.0,84.8402099609375,76.22041320800781,77.57959747314453,98.88836669921876,70.5626449584961,99.82489013671876,81.87381744384766,132.49801635742188,74.59477233886719,145.24620056152344,98.0816650390625,142.673828125,99.27098083496094,174.33639526367188,76.78204345703125,163.867919921875,72.4449234008789,167.19583129882812,84.17342376708984,215.14047241210935,82.4586181640625,221.07241821289065,0.0,0.0,0.0,0.0
6174,99.72306823730467,86.47756958007812,0.0,0.0,98.33639526367188,81.59773254394531,0.0,0.0,85.22666931152344,76.73178100585938,72.9952392578125,97.36937713623048,74.27310943603516,100.71418762207033,79.18995666503906,130.7296600341797,78.3611831665039,146.66514587402344,97.40748596191406,142.3876953125,99.39840698242188,174.6916046142578,71.47962951660156,164.20693969726562,72.87791442871094,168.2836456298828,79.9805908203125,216.29473876953125,83.92063903808594,223.05288696289065,0.0,0.0,0.0,0.0
6175,99.36713409423828,86.66804504394531,0.0,0.0,97.81523895263672,81.5711441040039,0.0,0.0,84.87174224853516,76.5970458984375,74.16816711425781,98.56822204589844,73.45188903808594,101.09896850585938,78.638671875,131.06988525390625,78.3352279663086,146.74618530273438,96.4959487915039,142.65472412109375,99.3226547241211,174.94830322265625,73.29093170166016,166.05589294433594,73.16874694824219,169.72283935546875,0.0,0.0,82.82427978515625,224.0607452392578,0.0,0.0,0.0,0.0
6176,99.8822784423828,86.41470336914062,0.0,0.0,98.46195220947266,81.44732666015625,0.0,0.0,85.29338073730469,76.65052795410156,72.00846862792969,97.57044982910156,74.6577377319336,100.96934509277344,77.95780944824219,131.0727081298828,78.33943176269531,146.9747772216797,96.9589385986328,142.3059539794922,99.21368408203124,174.6676788330078,71.33277130126953,164.8936767578125,73.63677215576172,169.0939483642578,80.17471313476562,217.27395629882807,84.79830169677734,224.2033233642578,0.0,0.0,0.0,0.0
6177,99.78800964355467,86.31808471679688,0.0,0.0,98.34185028076172,81.34359741210938,0.0,0.0,85.17575073242188,76.62686157226562,72.11339569091797,97.69943237304688,75.10943603515625,101.01692199707033,78.51121520996094,131.2418212890625,79.32391357421875,146.92193603515625,96.92242431640624,142.47674560546875,99.43397521972656,174.49940490722656,70.41278839111328,166.4105224609375,72.85006713867188,170.3088836669922,0.0,0.0,83.240478515625,226.0870819091797,0.0,0.0,0.0,0.0
6178,99.94587707519533,86.3741455078125,0.0,0.0,98.44314575195312,81.43922424316406,0.0,0.0,85.1390151977539,76.8265151977539,73.11097717285156,98.41822052001952,74.34468841552734,101.39009857177734,78.98579406738281,131.81240844726562,78.47994232177734,146.93115234375,97.0243911743164,142.12974548339844,99.54241943359376,174.61570739746094,71.7348861694336,167.1129608154297,72.9677963256836,170.9752655029297,0.0,0.0,82.65975189208984,225.7843475341797,0.0,0.0,0.0,0.0
6179,99.95059204101562,86.42472076416016,0.0,0.0,98.43795013427734,81.48377990722656,0.0,0.0,85.12223815917969,76.71941375732422,72.97506713867188,98.0510025024414,74.4114990234375,100.93750762939452,78.77104949951172,131.6778564453125,78.75486755371094,146.47511291503906,97.00235748291016,141.9134521484375,99.48208618164062,174.5290985107422,72.36022186279297,165.93984985351562,73.737548828125,169.88763427734375,0.0,0.0,83.71612548828125,224.7284240722656,0.0,0.0,0.0,0.0
6180,100.10865020751952,86.35880279541016,0.0,0.0,98.48077392578124,81.44792938232422,0.0,0.0,85.06049346923828,76.92727661132812,73.82400512695312,98.3354949951172,73.89889526367188,101.15386962890624,79.16388702392578,131.73397827148438,78.17435455322266,146.58108520507812,96.73814392089844,141.80470275878906,99.53230285644533,174.54795837402344,72.3929672241211,166.19969177246094,72.81409454345703,170.08908081054688,0.0,0.0,82.96804809570312,224.9638519287109,0.0,0.0,0.0,0.0
6181,100.06999969482422,86.25764465332031,0.0,0.0,98.4741439819336,81.36537170410156,0.0,0.0,84.95816040039062,76.84585571289062,73.78523254394531,98.32927703857422,73.72685241699219,101.15520477294922,79.33537292480469,131.81602478027344,78.14783477783203,146.85398864746094,96.6940689086914,141.88156127929688,99.53814697265624,174.82257080078125,72.27356719970703,166.79470825195312,72.60498809814453,170.63839721679688,0.0,0.0,82.43433380126953,225.66458129882807,0.0,0.0,0.0,0.0
6182,99.61994934082033,86.66220092773438,0.0,0.0,97.90489196777344,81.56652069091797,0.0,0.0,84.75405883789062,76.82061004638672,73.09016418457031,98.80973815917967,74.7137680053711,101.64765167236328,77.77555847167969,131.4879150390625,79.4283447265625,147.06436157226562,95.95825958251952,142.1646270751953,99.63565063476562,174.84446716308594,72.11538696289062,168.6666717529297,73.50088500976562,172.31414794921875,0.0,0.0,82.22212219238281,226.6887969970703,0.0,0.0,0.0,0.0
6183,100.1091537475586,86.24331665039062,0.0,0.0,98.48587036132812,81.34034729003906,0.0,0.0,85.03218841552734,76.83037567138672,73.02123260498047,97.92445373535156,74.6958999633789,101.13531494140624,78.79328918457031,131.38104248046875,79.28446960449219,146.58033752441406,96.5616226196289,141.6477508544922,99.57353973388672,174.4084014892578,72.18557739257812,165.67095947265625,73.68789672851562,169.67840576171875,0.0,0.0,83.18830871582031,225.281982421875,0.0,0.0,0.0,0.0
6184,100.02005004882812,86.3026123046875,0.0,0.0,98.44996643066406,81.33311462402344,0.0,0.0,85.04270935058594,76.8124771118164,72.58503723144531,98.01111602783205,74.79945373535156,101.56336975097656,78.66714477539062,131.47760009765625,79.1971206665039,147.6791534423828,96.425048828125,142.24838256835938,99.49270629882812,175.09457397460938,71.30290985107422,166.5021514892578,73.2250747680664,170.56314086914062,0.0,0.0,83.1291275024414,226.28726196289065,0.0,0.0,0.0,0.0
6185,99.51671600341795,86.67292785644531,0.0,0.0,97.8614501953125,81.60074615478516,0.0,0.0,84.72240447998047,76.85904693603516,73.39822387695312,98.44149780273438,74.57096862792969,101.96786499023438,78.30950164794922,130.66268920898438,79.60673522949219,148.119140625,95.29637145996094,142.18780517578125,99.65129089355467,174.962890625,71.0946044921875,167.83937072753906,72.2695541381836,171.57394409179688,0.0,0.0,81.56417083740234,225.646728515625,0.0,0.0,0.0,0.0
6186,99.5499038696289,86.68144989013672,0.0,0.0,97.90101623535156,81.73930358886719,0.0,0.0,84.78375244140625,76.95938873291016,73.806396484375,98.0829849243164,74.37788391113281,101.6551513671875,78.48783874511719,130.48776245117188,79.46729278564453,147.6531524658203,95.48054504394533,141.9898681640625,99.63125610351562,175.18695068359375,72.09215545654297,166.78231811523438,72.88147735595703,170.65139770507812,0.0,0.0,81.92501831054688,224.67153930664065,0.0,0.0,0.0,0.0
6187,99.46575927734376,86.61604309082031,0.0,0.0,97.7450942993164,81.60018920898438,0.0,0.0,84.61788177490234,76.73982238769531,73.18643188476562,97.99651336669922,74.55035400390625,101.27677917480467,77.81594848632812,130.36346435546875,79.30529022216797,146.99720764160156,95.46189880371094,142.0931396484375,99.4251937866211,175.1425018310547,71.63447570800781,166.66378784179688,72.96528625488281,170.4933624267578,0.0,0.0,82.68966674804688,224.53941345214844,0.0,0.0,0.0,0.0
6188,99.8616714477539,86.22267150878906,0.0,0.0,98.36289978027344,81.40083312988281,0.0,0.0,84.91138458251953,76.74376678466797,71.58812713623047,96.97423553466795,74.98258972167969,101.18666076660156,77.78460693359375,130.20016479492188,79.41693878173828,147.3807830810547,95.8802261352539,142.04978942871094,98.95850372314452,175.36912536621094,69.64718627929688,164.7423095703125,72.55541229248047,169.02755737304688,0.0,0.0,82.74725341796875,224.706298828125,0.0,0.0,0.0,0.0
6189,99.4307861328125,86.64639282226562,0.0,0.0,97.71359252929688,81.61669158935547,0.0,0.0,84.6524658203125,76.73168182373047,72.94217681884766,98.10780334472656,74.90583038330078,101.24972534179688,77.71381378173828,131.0531005859375,79.42679595947266,147.18215942382812,95.71221923828124,142.0565948486328,99.01210021972656,175.1582489013672,71.26252746582031,166.45932006835938,73.07872772216797,170.19522094726562,0.0,0.0,82.77703857421875,224.2252960205078,0.0,0.0,0.0,0.0
6190,99.1949462890625,86.54389190673828,0.0,0.0,97.65113830566406,81.43306732177734,0.0,0.0,84.76897430419922,76.17201232910156,72.52701568603516,97.6767578125,74.96043395996094,100.5052490234375,77.72227478027344,130.99183654785156,79.56304931640625,146.7677001953125,95.79581451416016,142.0758056640625,99.12500762939452,174.63522338867188,69.0814208984375,167.26504516601562,71.24649047851562,170.6851043701172,0.0,0.0,81.48828125,225.2198944091797,0.0,0.0,0.0,0.0
6191,99.20331573486328,86.60010528564453,0.0,0.0,97.58486938476562,81.49138641357422,0.0,0.0,84.66710662841797,76.24760437011719,73.39208221435547,97.7893524169922,74.37240600585938,100.08020782470705,78.16761016845703,131.532470703125,78.95165252685547,146.45526123046875,95.84269714355467,142.00338745117188,98.98979949951172,174.5880889892578,70.05789184570312,166.68020629882812,71.15017700195312,169.943603515625,0.0,0.0,81.57916259765625,224.84210205078125,0.0,0.0,0.0,0.0
6192,99.20487213134766,86.68547058105469,0.0,0.0,97.62653350830078,81.50845336914062,0.0,0.0,84.61591339111328,76.21267700195312,72.88442993164062,97.8506088256836,74.69911193847656,99.9906005859375,78.051513671875,131.45806884765625,79.69527435302734,145.70103454589844,96.03072357177734,142.45458984375,98.96376037597656,173.85665893554688,69.04678344726562,167.06698608398438,70.67501068115234,170.11993408203125,0.0,0.0,80.64814758300781,225.24598693847656,0.0,0.0,0.0,0.0
6193,99.12496948242188,86.54376983642578,0.0,0.0,97.5506820678711,81.3709716796875,0.0,0.0,84.57207489013672,76.1172866821289,73.20692443847656,97.92373657226562,74.4368896484375,99.58039093017578,78.55120086669922,131.7977294921875,79.44898223876953,145.0908203125,96.11825561523438,142.39002990722656,99.14871215820312,174.04055786132812,69.1400375366211,167.33639526367188,70.31682586669922,170.19911193847656,0.0,0.0,80.52334594726562,225.88619995117188,0.0,0.0,0.0,0.0
6194,99.13357543945312,86.41011810302734,0.0,0.0,97.63664245605467,81.27796173095703,0.0,0.0,84.80709838867188,75.99259948730469,72.90474700927734,97.96084594726562,74.66949462890625,100.23625946044922,78.16728973388672,131.79916381835938,79.8165283203125,146.49197387695312,96.04393005371094,142.34982299804688,99.38160705566406,174.23208618164062,69.41519165039062,169.22164916992188,70.97943115234375,172.4000244140625,0.0,0.0,80.6579818725586,227.17501831054688,0.0,0.0,0.0,0.0
6195,99.17784881591795,86.27137756347656,0.0,0.0,97.63571166992188,81.19036102294922,0.0,0.0,84.66370391845703,76.16474151611328,72.68890380859375,97.96739196777344,74.49010467529297,100.3372802734375,77.94747924804688,131.11871337890625,79.4101333618164,146.03024291992188,95.6038055419922,141.80604553222656,99.2146987915039,174.64080810546875,69.16474914550781,167.67343139648438,70.81539916992188,170.90667724609375,0.0,0.0,80.97867584228516,225.16358947753903,0.0,0.0,0.0,0.0
6196,99.1082763671875,86.3149642944336,0.0,0.0,97.57461547851562,81.16974639892578,0.0,0.0,84.650146484375,76.08853149414062,72.33592987060547,98.29954528808594,74.44979095458984,100.4158172607422,77.5441665649414,131.62486267089844,79.37240600585938,146.01296997070312,95.48622131347656,141.8843231201172,99.39900207519533,174.46243286132812,68.98363494873047,168.9314422607422,70.83731079101562,172.09356689453125,0.0,0.0,80.26966857910156,226.753662109375,0.0,0.0,0.0,0.0
6197,99.54638671875,85.82597351074219,0.0,0.0,98.13660430908205,80.92974853515625,0.0,0.0,84.9285888671875,76.02104949951172,73.25801849365234,98.07657623291016,73.64673614501953,99.92098999023438,79.39559936523438,132.7886962890625,77.88773345947266,145.87149047851562,96.54322814941406,142.21302795410156,98.80133819580078,174.69346618652344,69.16943359375,167.3927459716797,70.02944946289062,170.60438537597656,0.0,0.0,79.39051055908203,224.0966796875,0.0,0.0,0.0,0.0
6198,99.47915649414062,85.97198486328125,0.0,0.0,98.07682037353516,81.02958679199219,0.0,0.0,85.01415252685547,76.16793060302734,72.23036193847656,97.96966552734376,74.29578399658203,100.22265625,78.49959564208984,132.3310089111328,78.54082489013672,146.09568786621094,96.41033172607422,141.98757934570312,99.03433227539062,174.63478088378906,68.67652130126953,168.18870544433594,70.54974365234375,171.59542846679688,0.0,0.0,80.10408020019531,227.61346435546875,0.0,0.0,0.0,0.0
6199,98.94070434570312,86.48006439208984,0.0,0.0,97.52293395996094,81.33738708496094,0.0,0.0,84.82705688476562,76.14022064208984,72.90472412109375,98.36143493652344,74.02081298828125,100.35079956054688,78.48112487792969,131.81637573242188,79.086181640625,146.37969970703125,95.57698059082033,142.290283203125,99.5304718017578,174.8832550048828,66.98963928222656,168.9282684326172,68.31590270996094,171.8081817626953,0.0,0.0,78.01683807373047,226.66053771972656,0.0,0.0,0.0,0.0
6200,99.4103546142578,86.10844421386719,0.0,0.0,98.122314453125,81.17424011230469,0.0,0.0,85.10171508789062,76.15790557861328,73.02047729492188,97.79936981201172,73.59909057617188,100.1431121826172,79.7229995727539,132.3738250732422,78.17133331298828,146.5351104736328,96.66924285888672,142.3173065185547,99.02833557128906,174.8391876220703,67.29701232910156,167.44265747070312,68.34695434570312,170.64637756347656,0.0,0.0,77.2603759765625,227.07855224609372,0.0,0.0,0.0,0.0
6201,98.82737731933594,86.6734848022461,0.0,0.0,97.56966400146484,81.6751937866211,0.0,0.0,84.89067840576172,76.35319519042969,71.64110565185547,97.57415008544922,74.26179504394531,100.67437744140624,78.02879333496094,131.3013153076172,78.64190673828125,147.67236328125,95.71649169921876,142.29782104492188,99.3965072631836,175.0127410888672,63.346900939941406,168.19338989257812,65.98833465576172,171.2549591064453,0.0,0.0,75.58613586425781,225.8750457763672,0.0,0.0,0.0,0.0
6202,98.94775390625,86.15000915527344,0.0,0.0,97.5340347290039,80.99110412597656,0.0,0.0,84.8924560546875,75.947509765625,72.52875518798828,98.62026977539062,74.11219024658203,100.43258666992188,78.29885864257812,132.2978973388672,78.58930206298828,146.74407958984375,95.67069244384766,142.22372436523438,99.63697052001952,175.0525360107422,65.4904556274414,169.32183837890625,67.19868469238281,172.0168914794922,0.0,0.0,76.40437316894531,226.4991607666016,0.0,0.0,0.0,0.0
6203,98.839599609375,86.45686340332031,0.0,0.0,97.6764907836914,81.30038452148438,0.0,0.0,85.43852996826172,75.85530853271484,71.40129089355469,97.95647430419922,74.92951965332031,100.26863098144533,77.26443481445312,131.55593872070312,78.84493255615234,147.0294189453125,95.25662231445312,141.87474060058594,99.5710220336914,174.95111083984375,63.66779327392578,170.19195556640625,66.67086029052734,172.9917449951172,0.0,0.0,75.8729019165039,227.44204711914065,0.0,0.0,0.0,0.0
6204,98.81242370605467,86.33230590820312,0.0,0.0,97.63826751708984,81.17063903808594,0.0,0.0,85.35604858398438,75.80229187011719,71.61466979980469,98.23805236816406,74.94004821777344,100.48606872558594,77.41952514648438,131.6719970703125,79.07579040527344,147.2465057373047,95.36611938476562,141.7974090576172,99.90200805664062,174.84361267089844,64.03604125976562,170.2818603515625,66.8434066772461,172.99815368652344,0.0,0.0,75.44847869873047,227.14112854003903,0.0,0.0,0.0,0.0
6205,98.85071563720705,85.70098114013672,0.0,0.0,97.45002746582033,80.5967025756836,0.0,0.0,84.92816162109375,75.6534652709961,71.44734191894531,97.97111511230467,74.96363067626953,100.60446166992188,77.20793151855469,131.4576416015625,79.05020904541016,147.2952423095703,94.93812561035156,141.83975219726562,99.87603759765624,174.89822387695312,64.00458526611328,170.0007781982422,67.0290298461914,172.89898681640625,0.0,0.0,75.93553924560547,226.900146484375,0.0,0.0,0.0,0.0
6206,98.63156127929688,85.82170104980469,0.0,0.0,97.33937072753906,80.74758911132812,0.0,0.0,84.86920166015625,75.65093231201172,72.52714538574219,98.33663177490234,74.14997863769531,100.14202117919922,77.72978973388672,132.22573852539062,78.25161743164062,146.6884765625,95.04500579833984,141.93069458007812,99.98471069335938,174.550537109375,66.2278823852539,170.8969268798828,67.68045806884766,173.5339813232422,0.0,0.0,75.98854064941406,227.35528564453125,0.0,0.0,0.0,0.0
6207,99.1626968383789,85.38798522949219,0.0,0.0,97.97004699707033,80.57830047607422,0.0,0.0,85.17658233642578,75.6906509399414,72.05947875976562,97.10279846191406,73.98567962646484,99.9148178100586,78.42591094970703,131.93482971191406,77.74773406982422,146.8636016845703,95.72502136230467,141.92288208007812,99.44114685058594,174.748046875,66.691162109375,168.72283935546875,68.46723937988281,172.10401916503906,0.0,0.0,76.38923645019531,228.44314575195312,0.0,0.0,0.0,0.0
6208,98.65435791015624,85.88264465332031,0.0,0.0,97.3466339111328,80.76828002929688,0.0,0.0,84.68267059326172,75.47103118896484,72.94001007080078,98.02274322509766,73.85810852050781,99.96585083007812,78.14871215820312,131.6134490966797,78.29924011230469,146.25088500976562,95.17005920410156,142.0825958251953,99.60148620605467,174.32858276367188,67.17765808105469,169.57106018066406,68.29894256591797,172.3251190185547,0.0,0.0,77.13674926757812,226.41567993164065,0.0,0.0,0.0,0.0
6209,98.71676635742188,86.01468658447266,0.0,0.0,97.28264617919922,80.90570068359375,0.0,0.0,84.62074279785156,75.68069458007812,73.43873596191406,98.16265869140624,73.77814483642578,100.1524658203125,78.30845642089844,131.5094451904297,78.12335968017578,146.2090301513672,95.1142120361328,142.032470703125,99.45167541503906,174.28128051757812,67.75691223144531,169.1526336669922,68.45262908935547,172.00010681152344,0.0,0.0,77.37090301513672,225.9395446777344,0.0,0.0,0.0,0.0
6210,98.5946273803711,86.3689956665039,0.0,0.0,97.35311126708984,81.23716735839844,0.0,0.0,84.84612274169922,75.71669006347656,74.04499053955078,98.27803802490234,72.95758056640625,99.94222259521484,78.42203521728516,131.3050537109375,77.34667205810547,145.76361083984375,94.96134185791016,141.97714233398438,99.56608581542967,173.79464721679688,68.13552856445312,168.72137451171875,67.81232452392578,171.4557342529297,0.0,0.0,76.55033111572266,225.3309783935547,0.0,0.0,0.0,0.0
6211,98.62652587890624,86.33149719238281,0.0,0.0,97.16209411621094,81.11527252197266,0.0,0.0,84.68585205078125,75.71619415283203,73.60601806640625,98.48478698730467,74.00917053222656,100.31452941894533,78.06233215332031,131.06500244140625,78.2136001586914,145.64157104492188,94.93836975097656,142.1514892578125,99.2305908203125,173.87709045410156,68.34092712402344,169.12271118164062,69.16259002685547,171.95053100585938,0.0,0.0,78.3356704711914,226.0204315185547,0.0,0.0,0.0,0.0
6212,98.52186584472656,86.41767120361328,0.0,0.0,97.17337799072266,81.2052993774414,0.0,0.0,84.947021484375,75.78121948242188,72.91819763183594,98.28052520751952,74.94378662109375,100.5149917602539,77.70891571044922,131.06626892089844,79.25988006591797,146.1158447265625,94.8525161743164,142.4137725830078,99.22409057617188,174.18028259277344,68.89047241210938,168.96487426757812,70.74242401123047,171.99813842773438,0.0,0.0,80.04618072509766,226.11764526367188,0.0,0.0,0.0,0.0
6213,98.96345520019533,86.01898193359375,0.0,0.0,97.66712951660156,81.02250671386719,0.0,0.0,85.1420669555664,75.70768737792969,73.16419982910156,97.30999755859376,74.11758422851562,100.11373901367188,78.79806518554688,130.96334838867188,77.95441436767578,146.26473999023438,95.98247528076172,142.10748291015625,98.86618041992188,174.60008239746094,69.02665710449219,167.0948486328125,70.23866271972656,170.64691162109375,0.0,0.0,78.61156463623047,227.1827850341797,0.0,0.0,0.0,0.0
6214,99.04988861083984,86.203125,0.0,0.0,98.00727081298828,81.3065185546875,0.0,0.0,85.71723175048828,75.97405242919922,71.0400390625,96.84668731689452,75.4250259399414,100.35289764404295,77.63026428222656,130.77467346191406,79.57344055175781,146.6456756591797,95.70621490478516,142.1575927734375,99.19327545166016,174.86331176757812,66.64909362792969,167.58486938476562,70.440673828125,171.3643341064453,0.0,0.0,79.80403137207031,228.1976623535156,0.0,0.0,0.0,0.0
6215,99.04802703857422,86.20336151123047,0.0,0.0,98.00533294677734,81.30392456054688,0.0,0.0,85.71604919433594,75.96659851074219,71.05241394042969,96.84661102294922,75.41958618164062,100.3532257080078,77.63180541992188,130.77218627929688,79.56208038330078,146.64695739746094,95.70468139648438,142.1594696044922,99.19358825683594,174.86428833007812,66.67585754394531,167.5923309326172,70.45384979248047,171.37367248535156,0.0,0.0,79.82276916503906,228.20071411132807,0.0,0.0,0.0,0.0
