frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.500896453857425,71.4759521484375,0.0,0.0,46.475135803222656,149.74343872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47199630737305,146.4669647216797,48.8867416381836,147.60769653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01363754272461,148.3614959716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.345977783203125,78.13935089111328,0.0,0.0,48.00447463989258,148.187744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.854061126708984,76.93135070800781,0.0,0.0,47.36187744140625,147.87979125976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.236454010009766,148.40760803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.286651611328125,149.0943603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17982482910156,148.46881103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03420639038086,146.7988739013672,49.99354934692383,148.98995971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93130493164063,146.72793579101562,50.8826904296875,149.64248657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05170440673828,146.9163818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.047134399414062,75.58294677734375,0.0,0.0,48.13054275512695,147.94287109375,0.0,0.0,25.14999389648437,165.1945037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05741119384766,70.5182113647461,0.0,0.0,76.13594055175781,125.41683959960938,40.537330627441406,123.86968231201172,54.65701675415039,136.92306518554688,26.67344665527344,139.69668579101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32807159423828,70.37759399414062,0.0,0.0,77.238037109375,126.1726531982422,39.43244552612305,116.5849609375,52.51145553588867,137.33465576171875,27.513410568237305,140.47360229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04844665527344,116.3795166015625,46.33966064453125,110.34036254882812,56.24664306640625,146.67335510253906,24.73974609375,149.0095977783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98143768310547,107.05162048339844,50.83076858520508,109.9920425415039,46.457637786865234,152.63668823242188,13.618644714355469,155.87771606445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41566467285156,112.0029296875,60.59591674804688,113.07891845703124,54.37531280517578,154.9517822265625,22.360639572143555,159.37872314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451793670654297,57.32405853271485,75.40110778808594,116.3022003173828,67.16566467285156,118.63140869140624,47.747100830078125,155.2208709716797,20.73913955688477,158.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533756256103516,57.757957458496094,77.51495361328125,118.2757568359375,70.96710205078125,120.31568908691406,47.62618637084961,153.46340942382812,21.60689163208008,157.94577026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00494384765625,57.3890495300293,79.7305908203125,118.31720733642578,73.11408233642578,121.16397094726562,49.430152893066406,149.9529571533203,23.996746063232425,154.5352325439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987026214599609,54.27946472167969,80.69813537597656,117.60932159423828,74.23185729980469,121.17459869384766,50.79378128051758,150.2926025390625,26.828447341918945,156.148193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.508895874023437,55.306732177734375,80.69588470458984,118.28250885009766,75.23477172851562,124.03163146972656,49.33855438232422,152.83670043945312,25.07823181152344,158.30804443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.947765350341797,54.925323486328125,81.83875274658203,115.45256805419922,76.34294891357422,120.25228118896484,47.8444938659668,149.53152465820312,23.82461166381836,155.16749572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2516937255859375,53.5332260131836,86.27806091308594,115.4076690673828,76.90211486816406,114.54924011230467,52.827423095703125,149.84902954101562,26.294984817504883,154.83514404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782299041748047,49.338165283203125,89.15060424804688,106.36981201171876,79.13821411132812,106.99976348876952,57.31645965576172,141.025390625,30.543731689453125,146.40858459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50701904296875,52.247833251953125,80.84822082519531,105.54299926757812,77.38561248779297,97.60603332519533,50.35724258422852,150.22467041015625,27.128019332885746,153.6488037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607074737548828,51.748565673828125,82.48509216308594,100.40099334716795,79.33222961425781,89.91595458984375,58.58683776855469,147.66944885253906,29.42566680908203,150.69662475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166034698486328,55.95075988769531,81.56725311279297,98.950927734375,79.8798828125,87.78208923339844,54.90182876586914,150.77719116210938,29.73892593383789,155.04769897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7713623046875,58.86921691894531,84.7488021850586,94.30929565429688,82.8394775390625,86.34634399414062,54.06642150878906,150.20620727539062,30.67584991455078,154.2939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.943546295166016,56.10311126708984,85.66618347167969,94.586669921875,83.85555267333984,85.88015747070312,56.41175079345703,152.96258544921875,31.631860733032227,157.19137573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898006439208984,54.024940490722656,84.9619140625,90.14816284179688,83.091552734375,82.71125793457031,54.45341110229492,148.96766662597656,30.723642349243164,153.06735229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6628684997558594,52.23961639404297,84.3907241821289,88.20378112792969,82.88004302978516,77.91049194335938,59.04383087158203,146.60043334960938,30.89352226257324,149.62855529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310798645019531,51.50341796875,85.37227630615234,87.21908569335938,82.92326354980469,76.74224853515625,60.94237518310547,145.12835693359375,32.13002014160156,148.26197814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459831237792969,52.43072509765625,84.71786499023438,91.87556457519533,84.33665466308594,80.46037292480469,60.05830764770508,149.44398498535156,31.95306396484375,152.73060607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.023868560791016,55.698150634765625,87.48284912109375,92.68601989746094,87.65884399414062,87.57708740234375,56.30399703979492,152.32437133789062,30.698945999145508,156.68284606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181896209716797,55.68489074707031,86.7919921875,95.65079498291016,85.56039428710938,87.93692016601562,57.59525680541992,146.08700561523438,31.393329620361328,150.65927124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984832763671875,54.50004577636719,86.26482391357422,94.13770294189452,84.67451477050781,87.81216430664062,57.13710021972656,146.44833374023438,31.65771102905273,150.95294189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43032455444336,55.23212432861328,86.64935302734375,91.3576202392578,85.5408706665039,86.33294677734375,55.91912078857422,147.19496154785156,30.3110408782959,151.65475463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.477188110351562,56.48892211914063,87.47425842285156,90.5754852294922,87.54725646972656,85.66165924072266,58.87336349487305,149.0830535888672,31.992549896240234,153.67405700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64301300048828,56.72038269042969,89.99447631835938,94.87351989746094,89.78898620605469,86.57604217529297,58.887821197509766,146.7627716064453,32.65937423706055,151.6141357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.103767395019531,57.75101852416992,91.89317321777344,96.22901153564452,89.41332244873047,90.87454223632812,57.41710662841797,146.07493591308594,32.66390609741211,150.7709503173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91376495361328,58.27325439453125,91.80435180664062,96.55474853515624,89.43061065673828,90.6865692138672,59.785457611083984,144.81402587890625,33.83530044555664,149.6602020263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56378936767578,59.581172943115234,91.0557098388672,97.4970703125,91.16238403320312,88.98346710205078,61.204368591308594,148.26437377929688,34.27911758422852,152.91131591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.466846466064451,60.03752136230469,89.50041961669922,96.87223815917967,90.68516540527344,88.46525573730469,60.25385284423828,148.23822021484375,33.168556213378906,152.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735801696777344,61.16079711914063,89.21455383300781,97.71279907226562,88.84909057617188,90.60305786132812,59.41610336303711,149.21543884277344,32.453556060791016,153.97647094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.087757110595703,61.55557632446289,88.5035171508789,98.51590728759766,88.64336395263672,90.56257629394533,59.17192077636719,149.1842498779297,32.44206237792969,154.119873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02140808105469,64.80970001220703,9.555257797241213,60.48780059814453,90.03695678710938,95.70225524902344,90.15325164794922,87.45335388183594,62.18660736083984,142.30169677734375,32.308685302734375,147.28704833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47385025024414,59.95237350463867,89.24571228027344,95.45275115966795,89.6328353881836,87.16763305664062,63.24362182617188,143.14105224609375,33.31228256225586,147.9342803955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47890853881836,66.34606170654297,7.934436798095703,58.345489501953125,86.50825500488281,94.87330627441406,86.53453063964844,85.45832061767578,61.1377182006836,143.6949462890625,32.99671173095703,148.22525024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06573486328125,59.673675537109375,86.651123046875,96.31446075439452,86.392822265625,88.18472290039062,61.632850646972656,149.16299438476562,33.039093017578125,153.83261108398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987190246582031,59.06906509399414,88.29403686523438,95.47077941894533,86.11280822753906,86.0634994506836,59.97149658203125,147.42111206054688,31.5288200378418,151.65130615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.301605224609375,66.66559600830078,7.879947662353516,57.841773986816406,87.06488800048828,93.75039672851562,84.83745574951172,83.70137023925781,59.023902893066406,145.73548889160156,31.98820304870605,150.3479461669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0101318359375,66.53470611572266,7.679824829101562,59.21115112304688,86.3065185546875,91.53530883789062,82.53280639648438,83.21078491210938,57.70441436767578,144.56692504882812,31.75739288330078,149.06211853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329799652099609,59.08256530761719,84.3247299194336,104.9449462890625,82.47760009765625,85.48585510253906,57.759395599365234,152.583984375,29.031816482543945,155.75799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111392974853516,60.558929443359375,85.21870422363281,116.2209701538086,81.07384490966797,90.68619537353516,56.83762741088867,152.14768981933594,27.765443801879883,155.47650146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2276611328125,62.30268859863281,83.17430114746094,109.77205657958984,78.48101043701172,96.70723724365234,55.43096923828125,148.551025390625,27.306888580322266,152.9879913330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948886871337891,63.41050338745117,82.86021423339844,107.3230438232422,73.73493957519531,103.57701110839844,52.71781539916992,151.6681671142578,25.60871124267578,156.93800354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.577423095703125,63.916786193847656,79.49436950683594,110.23318481445312,70.99958801269531,108.59768676757812,51.89078903198242,153.16336059570312,23.646358489990234,157.93421936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229637145996094,68.26411437988281,79.51901245117188,112.419921875,68.83793640136719,112.86433410644533,51.193321228027344,148.26036071777344,21.9741325378418,154.1574249267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445526123046875,63.39165496826172,83.21630859375,110.24494934082033,68.40617370605469,118.96173095703124,55.52225875854492,145.652099609375,26.33317756652832,151.78431701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.432041168212891,66.91560363769531,83.20875549316406,111.16211700439452,70.41378021240234,121.61862182617188,53.68409729003906,150.44140625,27.42887115478516,156.32936096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395988464355469,70.27873992919922,78.39553833007812,120.58132934570312,72.71830749511719,124.34598541259766,49.85652160644531,145.42965698242188,24.06008529663086,151.32281494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82610321044922,66.6632080078125,0.0,0.0,73.05522155761719,127.5623779296875,48.94987869262695,149.21914672851562,26.851436614990234,154.26763916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.837196350097656,66.81901550292969,0.0,0.0,74.16896057128906,129.29991149902344,50.972450256347656,148.9576416015625,26.993303298950195,154.21856689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.586483001708984,66.84562683105469,75.89049530029297,132.79576110839844,74.8438491821289,126.22704315185548,47.38212966918945,154.14581298828125,25.35705947875977,158.53826904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.128620147705078,68.57432556152344,75.97110748291016,134.46371459960938,74.51526641845703,124.71810913085938,47.143341064453125,158.8038330078125,24.21036148071289,163.3035125732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49342346191406,122.83151245117188,60.78431701660156,123.02623748779295,53.67924880981445,163.01148986816406,17.946491241455078,167.53089904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34489440917969,80.3092041015625,2.847625732421875,79.8769760131836,76.96853637695312,121.02333068847656,46.354679107666016,123.36956024169922,48.67810821533203,158.15821838378906,20.25140380859375,161.35018920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76356506347656,129.7572021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
