frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3953,208.9569091796875,64.88806915283203,206.89376831054688,59.99439239501953,0.0,0.0,214.6014862060547,51.93059539794922,0.0,0.0,234.20474243164065,68.85054016113281,246.7046661376953,69.80793762207031,237.9193420410156,115.02883911132812,0.0,0.0,198.57237243652344,127.60682678222656,0.0,0.0,242.97332763671875,154.67857360839844,250.2965240478516,151.76046752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954,209.6109619140625,64.95040893554688,207.25308227539065,59.98357772827149,0.0,0.0,214.48069763183597,51.77891540527344,0.0,0.0,234.60894775390625,69.4172134399414,246.48146057128903,70.18376159667969,237.64877319335935,117.60346221923828,0.0,0.0,200.1010589599609,124.59945678710938,0.0,0.0,242.1280059814453,155.7891387939453,249.81912231445312,152.760986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955,209.5874786376953,63.62102127075195,207.60630798339844,58.5427131652832,0.0,0.0,216.17259216308597,50.38102722167969,0.0,0.0,238.5860595703125,67.32263946533203,243.3851776123047,69.47998046875,243.3875274658203,115.614990234375,0.0,0.0,201.50921630859372,121.73033142089844,0.0,0.0,244.45291137695312,156.62930297851562,246.117919921875,153.94354248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956,210.4291839599609,62.87731170654297,208.41244506835935,57.44313049316406,0.0,0.0,217.36302185058597,49.26787567138672,0.0,0.0,243.37181091308597,66.84483337402344,237.97825622558597,71.94987487792969,247.59201049804688,114.50353240966795,0.0,0.0,205.67291259765625,119.82606506347656,0.0,0.0,246.25619506835935,156.8944549560547,241.04736328125,155.43624877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957,211.61801147460935,61.44624328613281,210.20065307617188,55.79832458496094,0.0,0.0,220.42855834960935,48.189720153808594,0.0,0.0,244.407958984375,66.94503784179688,239.95176696777344,71.37736511230469,248.91043090820312,114.09395599365234,0.0,0.0,208.03628540039065,116.97687530517578,0.0,0.0,248.50120544433597,150.84390258789062,244.3786773681641,149.50601196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958,213.46615600585935,61.96920776367188,211.95172119140625,56.28459548950195,0.0,0.0,222.08670043945312,47.86265563964844,0.0,0.0,247.1965484619141,67.03458404541016,240.0818328857422,70.6258316040039,250.1918182373047,114.3345184326172,0.0,0.0,207.774658203125,116.23558807373048,0.0,0.0,247.6435546875,155.43350219726562,241.3191070556641,153.29026794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959,214.0135498046875,60.42195510864258,212.5593719482422,54.37564468383789,0.0,0.0,223.3709716796875,45.969200134277344,0.0,0.0,249.2436981201172,66.43256378173828,239.8764190673828,70.52635955810547,250.7166290283203,115.14282989501952,0.0,0.0,207.2432861328125,114.08155822753906,0.0,0.0,249.0995330810547,158.77880859375,241.0628662109375,156.88873291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960,214.6741943359375,59.62127685546875,213.3177032470703,53.56630706787109,0.0,0.0,224.16629028320312,45.806785583496094,0.0,0.0,250.22157287597656,66.77754211425781,238.31292724609372,70.87797546386719,253.27735900878903,113.56051635742188,0.0,0.0,208.44088745117188,112.39076232910156,0.0,0.0,249.8222503662109,155.98301696777344,240.59909057617188,154.25108337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961,215.8082427978516,59.2824592590332,214.36041259765625,52.99197006225586,0.0,0.0,224.4332427978516,45.17887115478516,0.0,0.0,252.59735107421875,67.09587097167969,234.69239807128903,71.83889770507812,256.159912109375,113.5545654296875,0.0,0.0,209.08367919921875,110.23406982421876,0.0,0.0,249.5611724853516,157.776123046875,236.32638549804688,156.1474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962,216.6470642089844,58.629920959472656,216.08290100097656,51.942481994628906,0.0,0.0,227.6750030517578,44.07562255859375,0.0,0.0,254.8320159912109,67.04158020019531,234.696044921875,72.6519775390625,257.226318359375,112.5271224975586,0.0,0.0,211.24327087402344,110.60041046142578,0.0,0.0,250.2167053222656,156.8429718017578,235.4421539306641,155.65223693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963,216.9083404541016,59.103981018066406,216.13912963867188,52.69599151611328,0.0,0.0,227.0625457763672,45.26714324951172,0.0,0.0,254.7450408935547,67.15663146972656,234.41488647460935,72.84845733642578,257.2909545898437,112.12606811523438,0.0,0.0,210.38885498046875,109.74058532714844,0.0,0.0,251.2622985839844,156.68475341796875,236.33612060546875,155.61106872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964,218.0236358642578,60.24851608276367,216.60206604003903,53.982513427734375,0.0,0.0,225.78509521484372,46.313018798828125,0.0,0.0,254.5361328125,67.68585205078125,234.7222900390625,72.98407745361328,258.2449951171875,111.7576904296875,0.0,0.0,210.6099853515625,109.52080535888672,0.0,0.0,251.10153198242188,157.81126403808594,236.54612731933597,156.3135986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965,217.493896484375,58.82244873046875,216.33056640625,52.587684631347656,0.0,0.0,226.42286682128903,45.56526184082031,0.0,0.0,254.9313507080078,67.5397720336914,235.09429931640625,72.81428527832031,258.3288879394531,111.69820404052734,0.0,0.0,209.9875030517578,109.59723663330078,0.0,0.0,251.13690185546875,157.85035705566406,236.5226593017578,156.38446044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966,219.4481964111328,60.90788269042969,218.1187286376953,54.55119323730469,0.0,0.0,227.2850341796875,46.19732666015625,0.0,0.0,254.48013305664065,67.15274047851562,237.45118713378903,72.44740295410156,257.573486328125,112.21864318847656,0.0,0.0,211.285888671875,109.84059143066406,0.0,0.0,251.12835693359372,156.47467041015625,238.3973388671875,155.02297973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967,219.03759765625,59.25896453857422,218.56771850585935,52.61809539794922,0.0,0.0,229.20803833007807,44.75457763671875,0.0,0.0,253.80126953125,67.6212158203125,236.6394805908203,71.0466537475586,257.3014831542969,113.76107788085938,0.0,0.0,209.9510498046875,110.71763610839844,0.0,0.0,250.48878479003903,157.46751403808594,237.70278930664065,155.66244506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,219.5601043701172,59.75968170166016,218.66143798828125,53.3402214050293,0.0,0.0,228.8216552734375,45.367523193359375,0.0,0.0,255.28379821777344,67.15167236328125,237.9720916748047,72.462158203125,257.2521667480469,111.58870697021484,0.0,0.0,209.744384765625,110.18099212646484,0.0,0.0,251.0806884765625,156.48638916015625,238.0674743652344,155.058349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969,219.47422790527344,59.2926025390625,219.3143310546875,52.77069854736328,0.0,0.0,230.44412231445312,44.952880859375,0.0,0.0,254.2387542724609,67.63050842285156,237.29368591308597,70.79920196533203,257.766357421875,113.29556274414062,0.0,0.0,210.98362731933597,111.2149658203125,0.0,0.0,251.05239868164065,154.71826171875,238.53863525390625,152.9239501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970,219.408935546875,59.102447509765625,219.3350830078125,52.65326690673828,0.0,0.0,230.3837432861328,45.07048034667969,0.0,0.0,254.29559326171875,67.72087097167969,236.7579498291016,70.97482299804688,258.4199523925781,112.50225830078124,0.0,0.0,210.8556671142578,111.18115234375,0.0,0.0,251.19757080078125,154.5574493408203,238.2704620361328,152.75341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971,219.87936401367188,59.77007293701172,219.28814697265625,53.468482971191406,0.0,0.0,230.1171875,45.44863128662109,0.0,0.0,255.5574493408203,66.91746520996094,239.04476928710935,71.65611267089844,258.3253173828125,111.51799011230467,0.0,0.0,211.269287109375,110.18797302246094,0.0,0.0,251.4603576660156,156.420166015625,238.8162078857422,154.8759307861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972,219.93548583984372,60.29924011230469,219.79818725585935,54.01959228515625,0.0,0.0,230.6802673339844,45.79875183105469,0.0,0.0,253.8137969970703,67.72372436523438,237.63424682617188,70.43663024902344,257.0640563964844,112.55125427246094,0.0,0.0,211.63754272460935,111.1264190673828,0.0,0.0,250.51144409179688,155.2764892578125,238.46795654296875,153.28317260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973,220.2074737548828,60.266357421875,219.89480590820312,53.85621643066406,0.0,0.0,230.612060546875,45.486427307128906,0.0,0.0,254.04835510253903,67.55323791503906,238.4961700439453,70.17037200927734,256.3659973144531,113.67927551269533,0.0,0.0,209.40040588378903,111.59678649902344,0.0,0.0,250.8861846923828,157.5281219482422,238.9755401611328,155.4228057861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,220.3100433349609,60.15533447265625,220.0241241455078,53.77618408203125,0.0,0.0,230.7937164306641,45.41496276855469,0.0,0.0,254.01307678222656,67.49068450927734,238.3126373291016,70.199951171875,255.5369110107422,113.48643493652344,0.0,0.0,209.7224273681641,111.67645263671876,0.0,0.0,250.9022979736328,156.07257080078125,238.9496917724609,154.08058166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975,220.48263549804688,60.33576202392578,220.2257537841797,53.8746337890625,0.0,0.0,230.8690948486328,45.45186614990234,0.0,0.0,254.14453125,67.81471252441406,238.3885498046875,70.2710189819336,255.7017364501953,113.99620056152344,0.0,0.0,210.68539428710935,111.37161254882812,0.0,0.0,250.90821838378903,156.0572509765625,238.86973571777344,153.9129638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976,220.23001098632807,60.207786560058594,220.14596557617188,53.8746337890625,0.0,0.0,230.91165161132807,45.74794006347656,0.0,0.0,254.583740234375,67.79727935791016,236.9073486328125,70.74374389648438,259.1484680175781,112.9259033203125,0.0,0.0,212.92584228515625,111.84124755859376,0.0,0.0,250.9265289306641,155.96702575683594,237.8370361328125,154.0402374267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977,220.0050201416016,60.03538513183594,219.46490478515625,53.88986587524414,0.0,0.0,230.2007293701172,45.81477355957031,0.0,0.0,255.2535552978516,66.76953125,238.9819793701172,71.46553039550781,259.58514404296875,111.22451782226562,0.0,0.0,212.8377685546875,111.67969512939452,0.0,0.0,251.0694732666016,153.8389434814453,238.6098480224609,152.38922119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978,219.64700317382807,59.854339599609375,219.1864776611328,53.59892272949219,0.0,0.0,229.7512664794922,45.687103271484375,0.0,0.0,253.5718231201172,67.88764190673828,238.3465118408203,70.52625274658203,256.0697326660156,114.13209533691406,0.0,0.0,212.9738922119141,112.61888122558594,0.0,0.0,250.4657440185547,155.7001495361328,238.842529296875,153.66603088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979,219.6574859619141,59.647003173828125,219.35333251953125,53.195343017578125,0.0,0.0,230.20172119140625,45.11248016357422,0.0,0.0,253.93478393554688,67.92138671875,238.5017547607422,70.58097839355469,257.15167236328125,115.3113784790039,0.0,0.0,212.4265899658203,114.36465454101562,0.0,0.0,250.29779052734372,158.51611328125,238.50552368164065,156.43572998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980,219.26011657714844,59.72528076171875,219.0716552734375,53.12620544433594,0.0,0.0,230.2851409912109,44.8197021484375,0.0,0.0,254.6012115478516,67.74897766113281,237.8880920410156,70.59800720214844,258.9476623535156,114.52770233154295,0.0,0.0,214.84776306152344,114.83929443359376,0.0,0.0,250.31121826171875,157.8197021484375,237.704345703125,155.71981811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981,218.71420288085935,59.705169677734375,218.53546142578125,53.231407165527344,0.0,0.0,229.73193359375,45.15975189208984,0.0,0.0,254.5911102294922,67.65400695800781,236.50830078125,70.90657806396484,261.93707275390625,112.40335845947266,0.0,0.0,217.4072723388672,115.80146026611328,0.0,0.0,251.1412811279297,154.9435577392578,237.97879028320312,153.11756896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982,218.4900665283203,59.80382537841797,218.16064453125,53.43122863769531,0.0,0.0,229.00343322753903,45.59437561035156,0.0,0.0,254.600830078125,67.4284439086914,235.71095275878903,71.55511474609375,266.4967041015625,110.69053649902344,0.0,0.0,219.4872894287109,116.00332641601562,214.48800659179688,116.62755584716795,250.72825622558597,154.23544311523438,237.3425445556641,152.6317138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,218.084716796875,59.69926452636719,217.57913208007807,53.262542724609375,0.0,0.0,228.32467651367188,45.510528564453125,0.0,0.0,254.15293884277344,67.46469116210938,236.7483673095703,71.68984985351562,265.0790405273437,111.87979125976562,0.0,0.0,218.2459259033203,116.62986755371094,0.0,0.0,251.1700134277344,157.67568969726562,238.385498046875,156.0208740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,218.0629730224609,59.90574645996094,217.37384033203125,53.51244354248047,0.0,0.0,227.56285095214844,45.88740539550781,0.0,0.0,253.1374969482422,67.58529663085938,237.5199737548828,71.74988555908203,264.5379943847656,112.3800811767578,0.0,0.0,217.63673400878903,117.1950225830078,0.0,0.0,250.55812072753903,158.23455810546875,238.88255310058597,156.46546936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985,218.2436370849609,60.18172454833984,217.4980010986328,53.900390625,0.0,0.0,226.9898681640625,46.16502380371094,0.0,0.0,252.72381591796875,67.5257568359375,236.6873779296875,71.67530822753906,266.96014404296875,111.75286865234376,0.0,0.0,218.2248077392578,118.13636779785156,0.0,0.0,250.5099334716797,156.41896057128906,238.60321044921875,154.62466430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3986,217.6565399169922,59.53166198730469,217.08726501464844,53.02177429199219,0.0,0.0,227.26661682128903,45.464630126953125,0.0,0.0,253.9058990478516,67.13595581054688,235.59722900390625,71.9174575805664,269.37255859375,110.9194793701172,0.0,0.0,219.556884765625,118.90699768066406,0.0,0.0,251.6143798828125,154.36508178710938,238.3837127685547,152.8606414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987,217.8498992919922,59.50645446777344,217.2840576171875,53.04674530029297,0.0,0.0,227.21435546875,45.60310363769531,0.0,0.0,252.88800048828125,67.29156494140625,236.24588012695312,71.5456314086914,268.5593566894531,111.27738189697266,0.0,0.0,221.6957855224609,120.37838745117188,0.0,0.0,250.78575134277344,154.34671020507812,238.69178771972656,152.72305297851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988,217.8946685791016,59.72248077392578,217.3062286376953,53.21766662597656,0.0,0.0,227.37088012695312,45.482757568359375,0.0,0.0,253.45834350585935,67.29885864257812,236.32276916503903,71.2655029296875,267.9815673828125,111.81768035888672,0.0,0.0,221.99681091308597,119.80803680419922,0.0,0.0,250.9879150390625,154.66429138183594,238.43927001953125,152.89859008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989,217.8227996826172,59.66410827636719,217.18701171875,53.187965393066406,0.0,0.0,227.25205993652344,45.359107971191406,0.0,0.0,253.49807739257807,67.18038177490234,236.21261596679688,71.34498596191406,268.11041259765625,111.48683166503906,0.0,0.0,221.1212310791016,119.543212890625,0.0,0.0,250.66278076171875,155.04942321777344,238.047607421875,153.31600952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990,217.760009765625,59.74092102050781,217.0102996826172,53.32745361328125,0.0,0.0,226.8974151611328,45.58720397949219,0.0,0.0,252.7544708251953,67.61021423339844,236.6497039794922,71.33161926269531,265.8115234375,112.74864196777344,0.0,0.0,219.94114685058597,118.618896484375,0.0,0.0,250.21849060058597,156.73870849609375,238.28857421875,154.84408569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991,218.0606384277344,59.9346923828125,217.2840576171875,53.53409576416016,0.0,0.0,227.1089630126953,45.66255187988281,0.0,0.0,252.56495666503903,68.07510375976562,237.9109649658203,70.91752624511719,263.7479858398437,114.25740051269533,0.0,0.0,219.27557373046875,118.71916198730467,0.0,0.0,250.34817504882807,157.5856170654297,239.0825958251953,155.33932495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992,217.87332153320312,59.90930938720703,217.23931884765625,53.56745147705078,0.0,0.0,227.63284301757807,45.900390625,0.0,0.0,253.30458068847656,67.93572998046875,237.6720123291016,71.2433853149414,265.851318359375,112.79335021972656,0.0,0.0,219.68997192382807,118.82982635498048,0.0,0.0,250.7183990478516,157.0682830810547,238.9071807861328,155.00753784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993,217.9888916015625,59.70075225830078,217.3951110839844,53.43472290039063,0.0,0.0,227.7030029296875,45.77232360839844,0.0,0.0,253.2848663330078,67.6126937866211,237.3245391845703,71.1297607421875,266.04913330078125,112.55104064941406,0.0,0.0,219.36444091796875,118.44596099853516,0.0,0.0,250.4119110107422,156.61245727539062,238.29286193847656,154.64456176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994,218.0575408935547,59.6556396484375,217.46615600585935,53.377044677734375,0.0,0.0,227.7988128662109,45.67985534667969,0.0,0.0,253.1459503173828,67.44640350341797,237.6388397216797,71.11628723144531,265.4718017578125,112.60520935058594,0.0,0.0,219.71163940429688,118.69273376464844,0.0,0.0,250.15457153320312,156.56982421875,238.4865264892578,154.66543579101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995,217.90191650390625,59.6177978515625,217.2431640625,53.37945556640625,0.0,0.0,227.52130126953125,45.77019500732422,0.0,0.0,253.5177154541016,67.74947357177734,236.89231872558597,71.23920440673828,264.71942138671875,112.96585845947266,0.0,0.0,219.1837310791016,118.52468872070312,0.0,0.0,250.2515563964844,156.3148956298828,237.84336853027344,154.32183837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996,217.6752471923828,59.36492919921875,217.1944732666016,53.1636962890625,0.0,0.0,227.6339111328125,45.678977966308594,0.0,0.0,253.4189453125,67.32475280761719,236.4688720703125,71.12808990478516,265.80029296875,111.55290222167967,0.0,0.0,220.15432739257807,118.73756408691406,0.0,0.0,250.34829711914065,155.41506958007812,237.7402801513672,153.57083129882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997,218.001708984375,59.85858154296875,217.58018493652344,53.474639892578125,0.0,0.0,228.16778564453125,45.59690856933594,0.0,0.0,253.87625122070312,67.26416015625,237.06109619140625,71.42416381835938,265.073974609375,111.67637634277344,0.0,0.0,220.3536834716797,118.80419921875,0.0,0.0,250.92364501953125,154.3432159423828,238.2865753173828,152.65634155273438,249.708251953125,210.0589904785156,0.0,0.0,0.0,0.0,0.0,0.0
3998,217.80506896972656,59.84417724609375,217.3424835205078,53.57830810546875,0.0,0.0,227.71766662597656,46.001800537109375,0.0,0.0,253.23141479492188,67.38055419921875,236.99417114257807,71.28129577636719,265.604736328125,111.69261932373048,0.0,0.0,219.2518310546875,118.00499725341795,0.0,0.0,250.49801635742188,154.96484375,238.3564453125,153.1352081298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999,217.82911682128903,59.94902038574219,217.47276306152344,53.57713317871094,0.0,0.0,228.19065856933597,45.94316864013672,0.0,0.0,254.0114288330078,67.65667724609375,236.6912384033203,71.94471740722656,266.0699462890625,111.983642578125,0.0,0.0,219.50735473632807,117.4165496826172,0.0,0.0,250.8829498291016,156.36032104492188,237.90997314453125,154.6596221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,217.7799530029297,60.18463897705078,217.32437133789065,53.74501037597656,0.0,0.0,227.8438415527344,45.88713836669922,0.0,0.0,253.33465576171875,67.3019027709961,237.3114471435547,71.3810043334961,265.9717712402344,112.03225708007812,0.0,0.0,218.89205932617188,117.08914184570312,0.0,0.0,250.3617401123047,155.6798858642578,238.354736328125,153.90264892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001,217.7058868408203,59.977294921875,217.37200927734372,53.51861572265625,0.0,0.0,227.9662322998047,45.88230895996094,0.0,0.0,253.56478881835935,67.31912231445312,236.7211151123047,71.67041778564453,267.6414489746094,111.08795166015624,0.0,0.0,220.30538940429688,117.18531799316406,0.0,0.0,250.8902282714844,155.5675506591797,238.34571838378903,153.93399047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002,217.45034790039065,59.55338287353516,217.15342712402344,53.116302490234375,0.0,0.0,227.8971099853516,45.64794158935547,0.0,0.0,253.4221343994141,67.27911376953125,236.66966247558597,71.7031021118164,267.65283203125,110.74211883544922,0.0,0.0,220.95602416992188,116.9646453857422,0.0,0.0,250.5832672119141,155.120361328125,238.1768035888672,153.5440673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003,217.52056884765625,60.091041564941406,216.93968200683597,53.87517547607422,0.0,0.0,227.30113220214844,46.45671844482422,0.0,0.0,253.45346069335935,67.61196899414062,236.02072143554688,71.61531066894531,268.0167236328125,111.20846557617188,0.0,0.0,221.9329376220703,116.85504913330078,0.0,0.0,250.78558349609372,155.2130889892578,238.0022735595703,153.59432983398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004,217.3424072265625,60.07807922363281,216.67645263671875,53.7523193359375,0.0,0.0,226.98753356933597,46.11192321777344,0.0,0.0,252.9239501953125,67.51625061035156,236.9715576171875,71.19890594482422,266.2261962890625,112.57640838623048,0.0,0.0,221.2870178222656,117.11233520507812,0.0,0.0,250.54742431640625,155.36424255371094,238.7576141357422,153.56121826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,217.3062286376953,59.9722900390625,216.95187377929688,53.553314208984375,0.0,0.0,227.71243286132807,46.070709228515625,0.0,0.0,253.55349731445312,67.49092864990234,236.7701416015625,71.62893676757812,267.9652404785156,111.37074279785156,0.0,0.0,221.93272399902344,117.06903076171876,0.0,0.0,251.50540161132807,154.18211364746094,239.0716857910156,152.55584716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006,216.74717712402344,60.31690216064453,215.7960662841797,54.30674743652344,0.0,0.0,225.63221740722656,47.1627197265625,0.0,0.0,252.0151214599609,67.53329467773438,236.33181762695312,71.26986694335938,268.8079833984375,110.42572021484376,0.0,0.0,222.31771850585935,116.62987518310548,0.0,0.0,250.41183471679688,151.7449188232422,239.09962463378903,150.03504943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007,216.8235626220703,60.34390258789063,215.73411560058597,54.33221435546875,0.0,0.0,225.2925262451172,47.194923400878906,0.0,0.0,251.8507232666016,67.25189208984375,235.96534729003903,71.54937744140625,268.88482666015625,109.58182525634766,0.0,0.0,222.46432495117188,116.02883911132812,216.5531463623047,117.64471435546876,250.97499084472656,152.524169921875,239.53016662597656,151.1240692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008,216.14610290527344,60.06710052490234,215.0580596923828,54.08250427246094,0.0,0.0,224.9935760498047,47.24906921386719,0.0,0.0,251.7379608154297,67.45431518554688,236.5171661376953,71.48867797851562,268.8064270019531,110.25311279296876,0.0,0.0,221.8960876464844,115.662353515625,0.0,0.0,250.9645538330078,153.2625732421875,239.90350341796875,151.69351196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009,215.8850250244141,60.33155822753906,214.78662109375,54.44915771484375,0.0,0.0,224.4620819091797,47.42510986328125,0.0,0.0,251.3116912841797,67.50175476074219,235.2365264892578,71.43675231933594,268.0329895019531,110.33946990966795,0.0,0.0,220.65599060058597,115.63943481445312,0.0,0.0,250.572998046875,152.39437866210938,238.9252471923828,150.82388305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010,215.9606170654297,60.47774505615234,214.84341430664065,54.5093002319336,0.0,0.0,224.46685791015625,47.35871124267578,0.0,0.0,251.12078857421875,67.3437728881836,236.0346527099609,71.29450988769531,268.2431030273437,110.29995727539062,0.0,0.0,221.3685760498047,115.88357543945312,0.0,0.0,250.2466583251953,153.42135620117188,239.16184997558597,151.80142211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011,215.55862426757807,60.8515853881836,214.34523010253903,55.06883239746094,0.0,0.0,223.57313537597656,48.15670776367188,0.0,0.0,250.0697021484375,67.89250946044922,235.73081970214844,71.10443115234375,267.06695556640625,110.98835754394533,0.0,0.0,222.6958923339844,116.31639099121094,0.0,0.0,250.5567321777344,151.81491088867188,239.95620727539065,150.04507446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012,216.3216552734375,61.73646545410156,214.71160888671875,55.86935424804688,0.0,0.0,223.2550201416016,48.20655059814453,0.0,0.0,249.69302368164065,67.89790344238281,237.32249450683597,70.66624450683594,264.4515380859375,112.87067413330078,0.0,0.0,222.23968505859372,117.02862548828124,0.0,0.0,250.4409027099609,155.95272827148438,240.96401977539065,153.9300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,215.890625,61.80944061279297,214.14846801757807,56.24031066894531,0.0,0.0,222.16831970214844,49.03016662597656,0.0,0.0,248.5284118652344,68.28142547607422,237.59039306640625,71.03065490722656,264.2335205078125,112.67766571044922,0.0,0.0,220.5139617919922,118.70691680908205,0.0,0.0,250.03277587890625,156.16217041015625,241.4664459228516,154.05780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014,215.81607055664065,62.61991882324219,213.96563720703125,56.96060180664063,0.0,0.0,221.7089080810547,49.5677490234375,0.0,0.0,248.3509979248047,68.5413818359375,236.89727783203125,71.75814819335938,264.1004638671875,112.27847290039062,0.0,0.0,222.40310668945312,120.13085174560548,0.0,0.0,250.9652404785156,155.1595458984375,242.22413635253903,153.29367065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015,215.25115966796875,62.61392974853516,213.4674224853516,56.95088195800781,0.0,0.0,221.1723175048828,49.23434448242188,0.0,0.0,248.28065490722656,67.29266357421875,235.69715881347656,71.4681396484375,265.35894775390625,110.04945373535156,0.0,0.0,222.39447021484372,122.93453979492188,0.0,0.0,251.1089782714844,154.79644775390625,241.49850463867188,153.32872009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016,214.0030212402344,62.767852783203125,212.67042541503903,57.14897918701172,0.0,0.0,221.18875122070312,49.41152191162109,0.0,0.0,248.4887237548828,66.61508178710938,233.70343017578125,71.33464050292969,267.62335205078125,107.89160919189452,0.0,0.0,224.55657958984372,123.92897033691406,0.0,0.0,252.38473510742188,151.67355346679688,241.51190185546875,150.57806396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017,212.5381622314453,62.5737533569336,211.8775329589844,56.9127197265625,0.0,0.0,221.8380889892578,48.809967041015625,0.0,0.0,248.6395568847656,65.71222686767578,233.4213714599609,70.71591186523438,267.723388671875,106.14132690429688,0.0,0.0,225.6580047607422,125.39115142822266,0.0,0.0,252.5736846923828,149.32034301757812,241.28504943847656,148.31967163085938,251.91616821289065,202.3193817138672,0.0,0.0,0.0,0.0,0.0,0.0
