frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.2374496459961,99.12308502197266,67.11825561523438,95.74905395507812,102.61717224121094,185.55455017089844,0.0,0.0
3484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.07500457763672,127.14163970947266,94.34423828125,125.74974060058594,0.0,0.0,0.0,0.0
3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.21756744384766,41.779571533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23118591308594,33.466209411621094,105.5285186767578,39.93603515625,0.0,0.0,119.9857940673828,141.0623321533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.62060546875,37.429725646972656,104.92202758789062,40.15769958496094,0.0,0.0,117.28155517578124,146.15716552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.16398620605467,36.85975646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.83209228515625,3.2199020385742188,67.28873443603516,31.17081451416016,113.52163696289062,40.47137451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.07418823242188,3.988334655761719,70.15171813964844,31.223556518554688,116.97105407714844,42.979827880859375,0.0,0.0,126.1630401611328,130.63348388671875,0.0,0.0,0.0,0.0,25.09970092773437,177.33859252929688,56.74183654785156,185.36756896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9932861328125,36.358917236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9763412475586,30.318748474121094,127.10694122314452,37.373809814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.179718017578125,115.49211120605467,70.69389343261719,117.32677459716795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.48332977294922,36.74163055419922,0.0,0.0,126.57107543945312,121.43216705322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.2864990234375,32.819427490234375,0.0,0.0,128.8333740234375,122.56012725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.09049224853516,42.50526428222656,0.0,0.0,130.25958251953125,140.5465850830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0981216430664,43.14401245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.3602066040039,45.25552368164063,68.4140853881836,31.56585693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.43633270263672,45.43267822265625,58.879390716552734,26.71983337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57635498046875,205.58546447753903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.54505920410156,43.23727416992188,55.846458435058594,35.313018798828125,130.46481323242188,130.27862548828125,24.94690704345703,129.6512451171875,0.0,0.0,85.64105224609375,147.28663635253906,103.8558578491211,194.07571411132807,53.64810180664063,195.64572143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.17977905273438,44.27777862548828,59.99259185791016,30.23910522460937,131.75169372558594,120.51181030273438,19.638404846191406,100.91871643066406,123.50393676757812,149.5647430419922,43.39543533325195,145.83441162109375,97.06787109375,182.02052307128903,49.82856750488281,180.6693420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.3081512451172,0.0365829467773437,133.53504943847656,48.48552322387695,56.83503723144531,34.166236877441406,135.2187042236328,123.82196807861328,19.725494384765625,105.12026977539062,123.65789794921876,149.2612762451172,0.0,0.0,95.39865112304688,176.9085235595703,46.878047943115234,175.82049560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.52833557128906,45.40977096557617,58.83794403076172,32.16292953491211,132.07150268554688,118.578369140625,17.88507080078125,102.3517837524414,122.07647705078124,152.3638916015625,43.7306022644043,146.07077026367188,94.63531494140624,172.0070037841797,46.01923370361328,170.40594482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.92166137695312,48.737152099609375,55.73202896118164,36.49227142333984,134.50228881835938,125.7478485107422,0.0,0.0,0.0,0.0,0.0,0.0,89.97187805175781,179.8191680908203,38.6900634765625,180.473388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.61141967773438,44.47446441650391,51.63314437866211,33.539817810058594,128.76446533203125,139.84664916992188,18.19189453125,127.8908233642578,115.33796691894533,139.92518615722656,50.68555068969727,137.7965850830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.7769012451172,48.4552001953125,48.87924957275391,31.73286437988281,127.99179077148438,140.8304901123047,0.0,0.0,0.0,0.0,0.0,0.0,95.60432434082033,200.2143402099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.49310302734375,45.219757080078125,48.42655944824219,32.031639099121094,130.20074462890625,132.9902801513672,0.0,0.0,0.0,0.0,0.0,0.0,93.16065216064452,201.58457946777344,39.660003662109375,198.85093688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.43356323242188,47.19709014892578,46.87590026855469,35.383750915527344,130.8292694091797,140.97430419921875,0.0,0.0,0.0,0.0,0.0,0.0,93.3969955444336,197.88265991210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.931884765625,45.6583251953125,45.50086975097656,34.521820068359375,132.3210906982422,137.68524169921875,0.0,0.0,0.0,0.0,0.0,0.0,99.57356262207033,197.0577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.76170349121094,45.53113555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11219024658203,196.86737060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.2926254272461,47.98435974121094,58.15633392333984,31.231124877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88860321044922,196.87413024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.490966796875,46.1982536315918,57.50257110595703,34.50757598876953,130.14495849609375,130.35279846191406,0.0,0.0,0.0,0.0,0.0,0.0,76.9832763671875,187.6359405517578,30.23107147216797,187.78126525878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.85848236083984,42.65435791015625,63.28807067871094,31.574005126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.27926635742188,37.73176574707031,68.4516372680664,28.652664184570312,0.0,0.0,76.51800537109375,125.2247543334961,0.0,0.0,0.0,0.0,64.13546752929688,183.58807373046875,36.55702209472656,185.0958251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.03321838378906,40.1201171875,71.78829193115234,28.21939849853516,121.4719696044922,130.82785034179688,0.0,0.0,0.0,0.0,0.0,0.0,59.5819091796875,185.8292236328125,31.99024200439453,184.2490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.16629028320312,48.40988159179688,53.78169250488281,31.638427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34362030029297,193.48678588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.11344909667967,45.42333984375,64.4256362915039,35.28046417236328,125.16860961914062,133.58724975585938,0.0,0.0,0.0,0.0,0.0,0.0,75.37791442871094,192.51541137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.72433471679688,46.36284637451172,60.62715148925781,31.815841674804688,128.490966796875,136.64797973632812,0.0,0.0,0.0,0.0,0.0,0.0,74.67198181152344,193.2333526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79286193847656,33.59778594970703,0.0,0.0,93.99175262451172,136.1086883544922,0.0,0.0,0.0,0.0,67.78390502929688,198.70150756835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.271728515625,44.2186279296875,66.9770278930664,27.851791381835938,0.0,0.0,81.2582778930664,117.09866333007812,0.0,0.0,0.0,0.0,75.83370208740234,192.7328186035156,43.14292144775391,190.21615600585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.1617431640625,0.0,78.55602264404297,36.983184814453125,86.8422622680664,32.14957427978516,0.0,0.0,103.90461730957033,127.48640441894533,0.0,0.0,0.0,0.0,48.48710632324219,187.819091796875,54.56216049194336,190.60433959960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.09051513671875,0.0,61.50098419189453,33.04920196533203,93.6051025390625,35.538970947265625,0.0,0.0,106.70802307128906,130.24900817871094,0.0,0.0,0.0,0.0,32.77838897705078,183.51910400390625,54.78092956542969,190.90628051757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.62554931640625,0.0,54.23899841308594,32.029319763183594,92.79708862304688,33.39349365234375,0.0,0.0,102.00995635986328,123.49029541015624,0.0,0.0,0.0,0.0,32.577606201171875,181.62667846679688,56.673675537109375,188.2890167236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.7770538330078,0.0,112.30070495605467,45.103118896484375,64.76022338867188,27.87518310546875,0.0,0.0,60.5327377319336,111.9292984008789,0.0,0.0,104.91661834716795,114.24427795410156,73.4847640991211,184.25338745117188,44.12739562988281,183.38275146484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9033660888672,3.9152603149414062,66.11881256103516,35.45176696777344,97.15129852294922,38.70964050292969,0.0,0.0,110.86271667480467,132.8929443359375,0.0,0.0,0.0,0.0,36.172325134277344,189.36032104492188,56.77009963989258,196.27069091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.08330535888672,42.27496337890625,65.12535095214844,27.448272705078125,0.0,0.0,73.20753479003906,112.68514251708984,0.0,0.0,0.0,0.0,72.55498504638672,185.01878356933597,45.13468551635742,184.21539306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9827117919922,41.6191635131836,70.2080078125,26.785423278808597,0.0,0.0,91.89107513427734,123.92889404296876,0.0,0.0,0.0,0.0,66.1016616821289,188.48663330078125,43.89339447021485,187.5158233642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.87757110595705,41.79928588867188,73.2166748046875,27.152908325195312,0.0,0.0,80.34661102294922,118.41642761230467,0.0,0.0,0.0,0.0,67.56226348876953,193.11541748046875,46.988037109375,193.49273681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0213623046875,38.812530517578125,79.40898132324219,28.19464874267578,103.27389526367188,127.74737548828124,87.69011688232422,112.09797668457033,0.0,0.0,0.0,0.0,59.49295425415039,187.04107666015625,47.41743087768555,189.2222900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.95459747314452,44.00725555419922,55.68413543701172,25.33154296875,127.95985412597656,134.2251739501953,0.0,0.0,0.0,0.0,0.0,0.0,83.05734252929688,189.7496032714844,39.0482177734375,187.6280212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.38125610351562,0.0,56.17398071289063,28.341842651367188,95.919677734375,32.25181579589844,0.0,0.0,117.03986358642578,126.66698455810548,0.0,0.0,0.0,0.0,34.24797058105469,186.98336791992188,60.56996536254883,194.2716522216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93853759765624,34.997901916503906,82.37210083007812,26.497703552246094,0.0,0.0,107.42381286621094,122.08617401123048,0.0,0.0,0.0,0.0,58.08160400390625,187.8528594970703,51.462284088134766,188.6092529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.08368682861328,35.68147277832031,67.4803466796875,22.30345916748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3353042602539,190.31753540039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1662826538086,28.657440185546875,96.5650634765625,32.312286376953125,0.0,0.0,110.77627563476562,138.58035278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33135223388672,27.67396545410156,87.71612548828125,33.12715148925781,0.0,0.0,94.00514221191406,134.06671142578125,0.0,0.0,0.0,0.0,0.0,0.0,45.4925422668457,193.05007934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06098175048828,27.54631805419922,86.23084259033203,27.420730590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.63727569580078,37.82013702392578,56.10649490356445,25.512428283691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.18140411376952,33.59669494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.11607360839844,35.886627197265625,74.38007354736328,27.24946594238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0203857421875,34.288719177246094,99.9210968017578,33.042686462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93649291992188,28.20854949951172,94.0876007080078,29.647232055664062,0.0,0.0,123.5346221923828,128.6072998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44741821289062,29.09986114501953,99.75758361816406,33.05150604248047,0.0,0.0,137.17599487304688,122.42619323730467,0.0,0.0,0.0,0.0,0.0,0.0,52.4493522644043,184.6744079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1362533569336,33.540550231933594,104.05269622802734,34.08128356933594,0.0,0.0,129.9609375,138.67982482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.30887603759766,37.78944396972656,76.70303344726562,31.689437866210938,115.91737365722656,130.68768310546875,95.7484893798828,129.21530151367188,0.0,0.0,0.0,0.0,62.80472183227539,189.19625854492188,46.63750457763672,188.41925048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.79568481445312,39.340614318847656,63.83115005493164,30.20532989501953,125.55368041992188,122.89501953125,78.466796875,113.42217254638672,0.0,0.0,102.21802520751952,124.79539489746094,74.52125549316406,179.15509033203125,47.11608123779297,178.0719757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.65467834472656,37.130279541015625,55.47796630859375,21.570770263671875,129.17945861816406,130.34629821777344,76.49510192871094,116.06268310546876,105.11264038085938,119.70439910888672,94.58395385742188,117.83995819091795,76.69607543945312,183.81607055664065,44.975982666015625,180.54774475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.2857666015625,40.81076049804688,56.026954650878906,25.798416137695312,118.80433654785156,142.2274169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.38275146484376,42.55766296386719,49.52842712402344,26.80139923095703,122.91862487792967,138.00254821777344,0.0,0.0,0.0,0.0,0.0,0.0,76.62963104248047,188.99874877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.63340759277344,38.10774993896485,56.80110931396485,28.20891571044922,0.0,0.0,69.7952651977539,135.94821166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.55584716796876,44.51823425292969,0.0,0.0,123.83293151855467,136.18191528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.35589599609376,42.30435180664063,45.82437896728516,26.57611083984375,122.48196411132812,133.75827026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.74665832519533,41.907936096191406,0.0,0.0,104.43109893798828,130.61886596679688,0.0,0.0,116.72010803222656,133.99305725097656,0.0,0.0,73.492919921875,194.75636291503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.63729858398438,42.17155456542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.93338012695312,36.80901336669922,84.63253784179688,30.646713256835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.858097076416016,186.79248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.22142028808594,37.14787292480469,114.81475830078124,121.20841217041016,110.6446533203125,117.81349182128906,108.93506622314452,190.2429656982422,107.7974624633789,192.2932586669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3597183227539,44.634544372558594,79.70515441894531,37.94776916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.6896514892578,43.911163330078125,57.22262954711914,33.25520324707031,119.83385467529295,146.87442016601562,48.68038177490234,143.19386291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
