frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
891,241.55209350585935,32.574546813964844,245.0046844482422,28.28430938720703,0.0,0.0,254.48092651367188,28.337936401367188,0.0,0.0,255.75637817382807,52.672096252441406,268.7039794921875,52.700340270996094,255.74020385742188,90.75477600097656,259.7399597167969,87.95209503173828,247.19891357421875,114.7116470336914,0.0,0.0,262.2604675292969,124.7013931274414,273.3232727050781,124.10843658447266,258.5025634765625,179.62071228027344,279.9735717773437,178.44020080566406,272.89654541015625,224.24594116210935,0.0,0.0
892,237.37034606933597,33.87950134277344,239.817138671875,30.415939331054688,0.0,0.0,248.1384735107422,32.19554901123047,0.0,0.0,246.72894287109372,55.24021911621094,269.3243713378906,53.889427185058594,236.5977935791016,84.3759536743164,0.0,0.0,228.5787811279297,95.85325622558594,0.0,0.0,253.7974853515625,120.36071014404295,267.337158203125,118.98839569091795,253.15924072265625,166.04336547851562,259.9049987792969,164.8023681640625,265.5025634765625,203.6058654785156,260.60174560546875,203.4439239501953
893,231.46636962890625,37.54042816162109,233.9190673828125,33.571922302246094,0.0,0.0,242.98228454589844,34.62955474853516,0.0,0.0,240.9852600097656,60.169063568115234,265.70947265625,55.999610900878906,224.9112701416016,91.21005249023438,280.9628601074219,89.88693237304688,209.84494018554688,88.70448303222656,0.0,0.0,247.88714599609372,123.7656707763672,261.6031799316406,121.30557250976562,251.7743225097656,167.3315887451172,255.52496337890625,164.75418090820312,264.40704345703125,203.09234619140625,257.1346435546875,204.74917602539065
894,225.6639709472656,39.90327453613281,227.47369384765625,36.513919830322266,0.0,0.0,235.1150665283203,38.2640266418457,0.0,0.0,231.33551025390625,62.209617614746094,259.7768859863281,59.80139923095703,215.31521606445312,87.90401458740234,271.2625427246094,90.82408142089844,211.0864105224609,82.67542266845703,261.0599060058594,114.42201232910156,238.28158569335935,122.37227630615234,255.2838592529297,120.61677551269533,238.64309692382807,163.18038940429688,249.58468627929688,161.8007354736328,246.7569580078125,192.8760681152344,249.2940826416016,197.26974487304688
895,223.24598693847656,43.54946517944336,0.0,0.0,0.0,0.0,232.64634704589844,40.84117889404297,239.42849731445312,40.573272705078125,226.4891815185547,64.05329895019531,256.2374572753906,63.03350067138672,200.57815551757807,83.63058471679688,270.46710205078125,90.5312271118164,187.94467163085935,81.97205352783203,259.65496826171875,113.23982238769533,235.3541717529297,125.11104583740234,251.58517456054688,123.7874984741211,234.9657745361328,165.96746826171875,240.31643676757807,165.345703125,243.0935821533203,195.1096343994141,240.11746215820312,199.3053741455078
896,0.0,0.0,0.0,0.0,0.0,0.0,223.5907745361328,43.7249641418457,236.04095458984372,42.65679550170898,219.10137939453125,65.69310760498047,250.10964965820312,64.58746337890625,191.2244873046875,81.18611145019531,262.7220153808594,92.18756103515624,175.2310791015625,75.94454193115234,253.05670166015625,113.86248016357422,230.92453002929688,124.66343688964844,247.354736328125,123.3812026977539,234.27818298339844,163.81185913085938,234.93980407714844,161.78521728515625,240.31163024902344,190.8239288330078,233.8520050048828,192.44309997558597
897,0.0,0.0,0.0,0.0,0.0,0.0,218.92727661132807,45.49462890625,230.74046325683597,43.9720573425293,211.8745880126953,64.37931823730469,242.80935668945312,65.15592956542969,184.9152984619141,75.89312744140625,255.287109375,92.08970642089844,168.08114624023438,71.24011993408203,247.66253662109372,112.91131591796876,221.56602478027344,117.7073745727539,238.7796936035156,117.62706756591795,221.5425567626953,153.65731811523438,228.61422729492188,154.85061645507812,223.25555419921875,176.0919189453125,224.6612091064453,181.6147918701172
898,206.57325744628903,44.81930541992188,0.0,0.0,0.0,0.0,214.92697143554688,43.68959045410156,221.7549591064453,43.12364196777344,208.79071044921875,63.710968017578125,237.33718872070312,65.83404541015625,177.93898010253906,72.36713409423828,249.8799591064453,92.81189727783205,156.8064422607422,69.57589721679688,239.69091796875,111.87706756591795,218.9183349609375,122.8013916015625,233.75747680664065,122.068115234375,217.5561065673828,165.71957397460938,223.96165466308597,163.28045654296875,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0,0.0,207.49484252929688,43.98849487304688,215.21946716308597,43.1242790222168,201.537109375,63.097015380859375,229.34176635742188,65.28175354003906,177.17132568359375,71.9654769897461,244.06658935546875,90.1717300415039,165.2759246826172,66.74286651611328,231.8600311279297,109.4338150024414,210.66270446777344,122.16838073730467,226.21636962890625,121.9102783203125,209.04107666015625,160.49264526367188,220.2302398681641,160.60562133789062,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0,0.0,201.50994873046875,46.40361022949219,209.42845153808597,45.31710052490234,195.03268432617188,63.5058708190918,223.0694732666016,66.719482421875,163.36917114257812,69.26728057861328,236.3840789794922,90.63027954101562,146.96575927734375,64.10371398925781,224.97666931152344,109.80307006835938,205.50698852539065,122.94863891601562,220.85150146484372,123.32227325439452,201.8207092285156,163.75448608398438,214.17803955078125,164.01913452148438,0.0,0.0,0.0,0.0
901,187.9286193847656,48.12782287597656,190.24713134765625,45.258827209472656,0.0,0.0,196.0150604248047,48.03450012207031,202.6352386474609,46.799312591552734,187.4918365478516,63.60462188720703,219.16522216796875,68.207763671875,159.2977294921875,68.74119567871094,234.4991455078125,89.68312072753906,135.7950897216797,59.44290542602539,226.1828155517578,101.92484283447266,197.23110961914065,119.4840850830078,215.30355834960935,120.22057342529295,191.34950256347656,151.3296356201172,0.0,0.0,0.0,0.0,0.0,0.0
902,178.45553588867188,46.904518127441406,181.8769073486328,44.2620735168457,0.0,0.0,188.0763702392578,49.30409240722656,195.41912841796875,47.67684173583984,179.8422393798828,64.98988342285156,209.20838928222656,68.94618225097656,150.42393493652344,70.46064758300781,223.9706878662109,92.3866729736328,135.3773193359375,65.87353515625,214.4964599609375,111.8529052734375,190.2047576904297,121.43855285644533,206.83621215820312,122.17894744873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,171.86827087402344,50.84722900390625,0.0,0.0,0.0,0.0,181.4250030517578,49.42913818359375,188.93145751953125,48.461944580078125,173.82447814941406,66.0761947631836,202.4701385498047,68.15971374511719,145.78121948242188,71.21293640136719,216.41012573242188,88.12010955810547,132.6846923828125,66.634521484375,212.1123046875,112.24823760986328,184.27464294433597,119.82808685302734,200.32086181640625,120.382080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,165.26458740234375,52.34885787963867,167.50131225585938,49.337799072265625,0.0,0.0,174.39920043945312,50.29722213745117,180.749267578125,49.7359619140625,169.2495880126953,65.65164184570312,196.97450256347656,67.71756744384766,145.11444091796875,71.45479583740234,211.08323669433597,87.63426208496094,133.10736083984375,64.58660125732422,209.1163482666016,112.2612533569336,181.97607421875,115.4843292236328,198.396728515625,115.70352172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,161.6082763671875,53.38882827758789,0.0,0.0,0.0,0.0,169.1934814453125,50.70198440551758,177.81857299804688,49.73213195800781,164.3301544189453,66.02969360351562,193.4171905517578,67.426025390625,137.26004028320312,70.2855224609375,208.03927612304688,88.86491394042969,134.79660034179688,64.60729217529297,208.00656127929688,110.8875732421875,178.75302124023438,117.78670501708984,195.8907165527344,117.60975646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0,0.0,165.71395874023438,51.53260803222656,175.45555114746094,49.69403839111328,159.9278564453125,66.60298156738281,191.01498413085935,66.64794158935547,133.1722869873047,70.61068725585938,206.0262756347656,86.24446105957031,131.1056365966797,65.82537841796875,208.00572204589844,109.28964233398438,178.2584228515625,116.26043701171876,196.75181579589844,116.04046630859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,156.71310424804688,52.271881103515625,0.0,0.0,0.0,0.0,164.7498016357422,51.37434387207031,173.69833374023438,49.64196014404297,158.68238830566406,65.6109619140625,187.8145446777344,67.21426391601562,133.04913330078125,70.54742431640625,203.4398193359375,86.63445281982422,129.5155029296875,68.53421783447266,206.2171630859375,108.13047790527344,174.12916564941406,113.69361877441406,191.0767822265625,114.43169403076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,155.92184448242188,52.279415130615234,158.1956329345703,49.50851440429688,0.0,0.0,164.4684600830078,51.30875396728516,171.4976348876953,49.46501922607422,158.29067993164062,65.84935760498047,187.142578125,65.69732666015625,131.2793731689453,71.23368835449219,201.89764404296875,85.48322296142578,127.65359497070312,67.38963317871094,205.6136016845703,106.8895034790039,175.4394989013672,113.80609130859376,191.8485107421875,113.4954833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,156.6028289794922,52.351341247558594,159.07876586914062,49.38318634033203,0.0,0.0,165.8164825439453,50.852684020996094,172.09732055664062,49.38993835449219,159.5290069580078,65.60810089111328,188.1019287109375,66.23933410644531,133.58348083496094,71.37349700927734,202.57904052734372,86.71717071533203,129.76318359375,68.10765075683594,204.43734741210935,107.19634246826172,174.70521545410156,114.7572784423828,191.3436279296875,114.6096420288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,157.63270568847656,52.681549072265625,159.99679565429688,49.319183349609375,0.0,0.0,167.02545166015625,49.861576080322266,172.64732360839844,49.092533111572266,161.78079223632812,65.65979766845703,187.8807830810547,66.23531341552734,139.56423950195312,74.26359558105469,202.5778961181641,85.23728942871094,126.28107452392578,72.67288208007812,203.086181640625,106.65357971191406,175.1022491455078,113.97345733642578,190.1595458984375,114.17242431640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,159.46958923339844,52.30878829956055,162.07852172851562,48.58126449584961,0.0,0.0,169.15814208984375,49.010833740234375,173.53720092773438,48.706031799316406,164.54196166992188,65.89120483398438,189.05062866210935,66.64348602294922,142.34671020507812,75.96992492675781,204.38645935058597,85.78475189208984,128.94407653808594,74.69241333007812,201.93832397460935,106.40673065185548,177.75689697265625,114.47376251220705,191.8283233642578,114.68075561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,159.29486083984375,52.204925537109375,162.1346435546875,48.49279022216797,0.0,0.0,169.39450073242188,49.07755279541016,173.0198974609375,48.70777130126953,164.39877319335938,65.80235290527344,188.6918182373047,66.59236907958984,142.5851287841797,76.11714172363281,204.65414428710935,85.79103088378906,129.20907592773438,74.81047821044922,201.54541015625,105.9886474609375,177.58729553222656,114.44447326660156,191.42974853515625,114.71060180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,162.89688110351562,52.28926849365234,166.06448364257812,48.462989807128906,0.0,0.0,174.45208740234375,48.94166946411133,175.13336181640625,48.51116180419922,168.5511932373047,67.183349609375,193.53781127929688,65.40848541259766,147.0022735595703,80.89627838134766,210.0992126464844,85.40824890136719,133.15615844726562,74.58184814453125,202.14578247070312,103.78565979003906,178.49111938476562,115.06706237792967,192.69622802734372,113.55357360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,167.77337646484375,52.64001083374024,171.5654296875,48.70140838623047,167.74154663085938,49.197662353515625,180.29302978515625,49.565391540527344,0.0,0.0,176.7512969970703,67.61976623535156,192.7665252685547,66.38616943359375,157.2218475341797,83.21791076660156,208.58334350585935,87.01410675048828,138.3763427734375,73.93354034423828,198.54415893554688,99.57789611816406,185.0830078125,115.55162048339844,192.5896759033203,113.99876403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,173.2424774169922,52.36343383789063,176.20394897460938,48.724266052246094,0.0,0.0,185.6638336181641,49.0106086730957,0.0,0.0,185.3389434814453,66.49755096435547,198.7227783203125,64.33650207519531,172.07571411132812,88.13177490234375,0.0,0.0,151.45477294921875,81.53328704833984,0.0,0.0,190.88937377929688,114.4323959350586,198.40399169921875,112.17750549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,179.0650634765625,52.93529510498047,182.66848754882807,48.78605651855469,178.40887451171875,50.09054565429688,192.63604736328125,48.54967498779297,0.0,0.0,196.9087371826172,65.42172241210938,192.5521697998047,67.88020324707031,203.14100646972656,93.34723663330078,181.7499542236328,89.1296157836914,203.4501037597656,116.23189544677734,162.78053283691406,85.2563247680664,195.67999267578125,116.83355712890624,193.55642700195312,116.83206176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,185.102294921875,51.615840911865234,188.78602600097656,47.98133087158203,184.3981475830078,48.53102493286133,198.4345703125,48.18803787231445,0.0,0.0,201.1881866455078,65.10384368896484,200.26466369628903,64.8281478881836,201.23883056640625,94.23429107666016,0.0,0.0,176.35926818847656,92.5714111328125,0.0,0.0,202.80149841308597,113.80650329589844,202.1407623291016,112.14616394042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,189.93145751953125,48.3647346496582,193.9506072998047,45.31475830078125,189.4119873046875,45.62379837036133,203.22222900390625,46.86830139160156,0.0,0.0,206.92462158203125,63.54126739501953,200.9765625,63.624813079833984,208.2408447265625,90.4451141357422,0.0,0.0,182.8604431152344,92.31310272216795,0.0,0.0,208.1954345703125,111.6892547607422,203.39105224609372,110.34103393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,195.7894592285156,46.659664154052734,199.4163818359375,43.458377838134766,193.7868194580078,44.28110885620117,207.92886352539065,44.57611083984375,0.0,0.0,212.87835693359372,62.33116912841797,203.66448974609372,63.106910705566406,219.8746032714844,88.18901062011719,0.0,0.0,197.25021362304688,90.98062896728516,0.0,0.0,212.0283966064453,112.43301391601562,205.0042266845703,111.60649871826172,209.6777801513672,148.42713928222656,0.0,0.0,0.0,0.0,0.0,0.0
920,199.4323272705078,44.57032775878906,203.2457733154297,41.39581298828125,198.09817504882807,41.75694274902344,211.6186065673828,43.00478363037109,0.0,0.0,218.1162109375,61.60441589355469,205.09800720214844,62.68155288696289,228.895751953125,86.99952697753906,209.62533569335935,87.34918212890625,202.92225646972656,92.1658172607422,196.99932861328125,94.29185485839844,216.58920288085935,110.99444580078124,207.88194274902344,110.1159439086914,212.0863800048828,147.67929077148438,209.01400756835935,146.9473876953125,0.0,0.0,0.0,0.0
921,300.8553466796875,73.96987915039062,0.0,0.0,299.8583068847656,72.1013412475586,0.0,0.0,295.9552917480469,72.62564086914062,290.0228881835937,83.05703735351562,293.3745422363281,82.95893096923828,0.0,0.0,289.611572265625,97.52717590332033,0.0,0.0,290.1947326660156,108.01273345947266,293.2658996582031,112.8064193725586,295.7248229980469,113.58287048339844,294.5414733886719,135.74172973632812,297.29852294921875,136.53378295898438,295.9892883300781,158.1023712158203,297.45416259765625,158.970703125
922,212.85565185546875,42.30964660644531,216.10275268554688,39.04240417480469,209.73097229003903,39.32112121582031,223.0492706298828,41.16746520996094,0.0,0.0,232.59962463378903,62.30868911743164,206.5761260986328,63.70994567871094,245.27310180664065,84.23338317871094,206.40719604492188,87.55879211425781,219.28436279296875,90.20520782470705,202.7758331298828,96.6951141357422,229.0322723388672,113.18807220458984,211.9821014404297,112.8621826171875,230.81700134277344,147.53677368164062,214.214111328125,146.45315551757812,236.2865295410156,175.87643432617188,218.73318481445312,175.01145935058594
923,300.72589111328125,74.0791015625,0.0,0.0,299.8627624511719,72.14802551269531,0.0,0.0,296.0456237792969,72.42203521728516,289.8460388183594,82.98545837402344,293.2896423339844,82.79107666015625,0.0,0.0,288.9150390625,96.78185272216795,0.0,0.0,288.6559753417969,106.20143127441406,292.7677001953125,112.18467712402344,295.4352722167969,112.8375015258789,293.6268005371094,134.71072387695312,296.80242919921875,135.28147888183594,294.0771484375,155.92625427246094,296.6152038574219,156.56527709960938
924,224.56871032714844,40.501834869384766,227.70745849609372,36.67056655883789,220.804443359375,37.25879669189453,233.6917266845703,38.45797348022461,216.19430541992188,40.19665145874024,245.47259521484372,61.29759979248047,214.8011474609375,64.49420166015625,258.4584045410156,84.60479736328125,213.4932556152344,92.79052734375,237.98341369628903,91.78516387939452,218.0064239501953,107.29922485351562,244.05926513671875,119.20448303222656,223.2597503662109,119.64387512207033,248.62582397460935,160.1358184814453,222.47254943847656,158.37203979492188,255.8910675048828,195.968994140625,227.10226440429688,192.99012756347656
925,231.666748046875,39.92338562011719,235.0440673828125,35.9737548828125,227.89556884765625,36.43231201171875,240.9623107910156,37.8754997253418,222.8715667724609,39.18047332763672,252.53330993652344,61.225547790527344,218.8148651123047,65.20523071289062,266.7544860839844,84.64863586425781,216.79063415527344,95.64542388916016,246.83889770507807,90.0643310546875,231.29135131835935,107.19613647460938,252.4010162353516,120.7786636352539,229.7198181152344,121.95599365234376,256.1858825683594,164.4505615234375,229.15072631835935,164.29519653320312,0.0,0.0,232.42987060546875,198.31182861328125
926,239.38380432128903,39.571414947509766,242.91000366210935,35.554725646972656,235.47918701171875,35.91041564941406,248.95120239257807,37.41024017333984,230.24169921875,38.30034637451172,259.97607421875,61.00278854370117,226.44737243652344,63.36132049560547,271.7929992675781,83.98025512695312,221.6949920654297,92.3255844116211,258.7654113769531,90.39832305908205,233.6819610595703,106.14094543457033,259.4115295410156,121.79212188720705,236.01312255859372,122.06312561035156,263.31915283203125,162.78729248046875,229.4828948974609,160.8490447998047,264.1019897460937,198.89732360839844,225.6075592041016,195.8734893798828
927,245.49594116210935,37.88667297363281,248.78924560546875,34.24449157714844,241.9290771484375,34.67681121826172,254.79063415527344,36.23335266113281,236.702880859375,37.09375,265.8598937988281,59.50524139404297,230.95413208007807,61.91593170166016,276.915283203125,83.13886260986328,227.12646484375,91.7932586669922,263.4388732910156,92.0832290649414,242.91400146484372,105.372314453125,266.23681640625,121.845703125,241.88890075683597,122.49262237548828,270.0023803710937,165.7618408203125,238.107666015625,165.148681640625,270.3794250488281,202.45819091796875,237.60647583007807,201.21694946289065
928,250.12095642089844,36.13050842285156,253.4628143310547,31.94287109375,246.0879364013672,32.70281982421875,259.9100952148437,33.18986511230469,240.8048858642578,34.95710754394531,271.90869140625,57.42243576049805,235.51866149902344,59.93773651123047,284.13433837890625,82.95011901855469,229.7926483154297,91.0015106201172,274.1299133300781,91.72380065917967,249.25457763671875,102.91242218017578,269.2575378417969,118.60781860351562,244.7110748291016,118.89363861083984,270.4638061523437,159.92208862304688,242.5234832763672,157.93016052246094,266.2196350097656,196.1348114013672,241.27305603027344,192.18028259277344
929,253.40354919433597,32.99687194824219,257.0717468261719,28.656883239746094,249.316650390625,29.854568481445312,264.3927001953125,30.879600524902344,244.99163818359372,33.359336853027344,275.32293701171875,56.64816665649414,239.9634704589844,60.02162170410156,286.7417907714844,83.35089111328125,234.5883636474609,92.5242156982422,282.9223327636719,89.11051177978516,257.8035583496094,103.10330963134766,274.7281494140625,121.9400863647461,251.70797729492188,123.59172821044922,275.107177734375,169.22348022460938,254.47219848632807,170.5087890625,273.0385131835937,208.6793212890625,256.3367919921875,209.0912933349609
930,256.9233703613281,31.55209350585937,260.3443603515625,26.770919799804688,252.02288818359372,28.607192993164062,267.54736328125,28.94347381591797,246.9690093994141,33.02862548828125,279.5710754394531,55.73905563354492,242.20001220703125,60.78223037719727,291.7916259765625,82.93875885009766,235.74058532714844,93.55686950683594,285.8671569824219,88.74168395996094,259.165283203125,103.53952026367188,278.8167419433594,124.0284423828125,255.3466033935547,126.58332061767578,278.4966125488281,172.3710479736328,261.0321350097656,175.4376220703125,274.33203125,214.71969604492188,264.38592529296875,217.0018768310547
931,258.375244140625,29.879737854003903,262.0073547363281,25.27220916748047,253.77777099609372,27.21142578125,269.86090087890625,27.945411682128903,249.66458129882807,32.054473876953125,282.30535888671875,54.96202850341797,244.9895477294922,59.85686492919922,293.6054077148437,83.15042114257812,237.63787841796875,93.17056274414062,289.16552734375,90.56571197509766,261.1116638183594,106.05982208251952,282.3889465332031,125.6487045288086,259.2503356933594,128.16397094726562,278.6992492675781,176.1576385498047,265.39813232421875,179.35391235351562,0.0,0.0,268.8038330078125,220.14630126953125
932,260.4300537109375,29.545867919921875,264.423583984375,24.470458984375,255.59280395507807,26.226417541503903,272.4794921875,27.137969970703125,251.03268432617188,30.915985107421875,283.3327331542969,55.11192321777344,246.6200714111328,59.936431884765625,293.7040100097656,86.76789093017578,241.4866485595703,96.42777252197266,288.6083984375,94.4506378173828,267.0123596191406,109.3334732055664,285.09381103515625,127.04776000976562,261.6100769042969,129.8492431640625,280.8606872558594,179.2197265625,267.6961669921875,183.2672882080078,0.0,0.0,0.0,0.0
933,262.1641845703125,27.509483337402344,266.3976745605469,22.48096466064453,257.4918212890625,23.99447631835937,275.0265808105469,25.74311065673828,253.30931091308597,28.895584106445312,288.5508117675781,55.30964660644531,247.755126953125,59.12839126586914,302.7223205566406,89.62732696533203,242.7709503173828,96.77969360351562,301.9291381835937,103.36245727539062,267.1885681152344,111.71022033691406,289.8293762207031,132.2002410888672,263.8464660644531,134.35704040527344,284.0704650878906,186.81060791015625,269.4642333984375,189.681640625,0.0,0.0,0.0,0.0
934,262.8941650390625,24.21349334716797,267.57781982421875,18.62202453613281,257.8360595703125,20.395767211914062,277.5759582519531,21.73863220214844,254.01097106933597,25.264556884765625,290.7314758300781,53.56732177734375,249.3282470703125,58.34588623046875,306.11065673828125,87.69627380371094,242.8826141357422,98.28162384033205,306.13458251953125,97.97453308105467,269.34521484375,113.60116577148438,292.8775634765625,132.7510223388672,267.2413024902344,135.7823486328125,289.7438049316406,188.33795166015625,274.8698425292969,192.8903961181641,0.0,0.0,0.0,0.0
935,263.9766540527344,20.76239776611328,268.28619384765625,14.248252868652344,258.3705139160156,16.330093383789062,277.5381164550781,16.761123657226562,253.6405487060547,21.380874633789062,295.0541381835937,50.55315017700195,247.25689697265625,56.418243408203125,310.37481689453125,88.0462417602539,240.90383911132807,97.47523498535156,310.5483703613281,104.0704574584961,266.0545349121094,113.7029266357422,297.79150390625,134.24276733398438,266.9031982421875,137.43800354003906,298.1603088378906,194.41140747070312,270.698974609375,197.89532470703125,0.0,0.0,0.0,0.0
936,263.920166015625,14.804206848144531,269.48681640625,8.201507568359375,257.9849548339844,9.957801818847656,280.01031494140625,11.731452941894531,252.29541015625,15.180656433105469,295.7727355957031,47.50342559814453,246.38070678710935,51.87005615234375,309.5582580566406,88.9534912109375,241.61669921875,94.85897064208984,309.0025634765625,105.90203857421876,259.8593444824219,112.1844711303711,298.8258361816406,131.10565185546875,267.0649108886719,133.81515502929688,299.0403747558594,191.9398498535156,271.2996520996094,195.65940856933597,0.0,0.0,0.0,0.0
937,264.2605895996094,10.018043518066406,269.9937744140625,3.47076416015625,259.018310546875,4.983863830566406,281.40264892578125,6.255073547363281,254.5279083251953,9.162132263183594,297.5841369628906,41.45134353637695,247.5037841796875,45.26461791992188,309.8042907714844,86.87129974365234,240.58270263671875,89.69754028320312,298.0683898925781,112.06819152832033,254.9894256591797,115.66468811035156,300.0729675292969,131.1794891357422,266.8140563964844,133.62042236328125,302.7745361328125,196.23866271972656,268.62457275390625,200.47251892089844,0.0,0.0,0.0,0.0
938,265.1156005859375,2.520416259765625,271.4654846191406,0.0,259.88885498046875,0.0,0.0,0.0,255.78976440429688,5.667701721191406,303.8930053710937,40.15692138671875,248.2302398681641,42.17168426513672,0.0,0.0,242.3738250732422,85.50987243652344,0.0,0.0,246.04339599609372,111.84815216064452,300.2522888183594,139.83041381835938,263.14068603515625,140.3421630859375,0.0,0.0,262.863525390625,208.45309448242188,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0002746582031,38.923919677734375,247.8940277099609,41.11759948730469,0.0,0.0,241.39495849609372,87.16329956054688,0.0,0.0,235.91180419921875,112.703857421875,305.87322998046875,137.50851440429688,266.71734619140625,138.0784454345703,0.0,0.0,269.8276672363281,203.10276794433597,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,282.6936340332031,0.0,0.0,0.0,272.1141052246094,37.292083740234375,279.06396484375,38.32666015625,237.73757934570312,88.04877471923828,0.0,0.0,227.2424468994141,121.5533676147461,0.0,0.0,279.6734619140625,145.111083984375,284.0180358886719,146.84091186523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,265.4046325683594,1.0343856811523438,0.0,0.0,260.4366760253906,41.555137634277344,310.662841796875,37.47725677490234,239.4337158203125,92.54774475097656,0.0,0.0,0.0,0.0,0.0,0.0,271.2513427734375,152.68836975097656,305.6974182128906,150.25363159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0,264.3346252441406,0.1861572265625,0.0,0.0,257.6238098144531,37.7812728881836,0.0,0.0,233.24874877929688,92.1622543334961,0.0,0.0,207.69073486328125,124.8031997680664,0.0,0.0,273.9560546875,160.07763671875,306.94842529296875,158.6895751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8157043457031,30.57568359375,0.0,0.0,240.62286376953125,85.30506134033203,0.0,0.0,212.6371612548828,120.84939575195312,302.0355224609375,159.5324249267578,273.6234741210937,157.3173370361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.53009033203125,29.455047607421875,0.0,0.0,240.1250915527344,86.35653686523438,0.0,0.0,211.8241271972656,124.11355590820312,296.0269470214844,168.9725341796875,273.7653503417969,167.22706604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2929382324219,23.62207794189453,0.0,0.0,243.78265380859372,81.51475524902344,0.0,0.0,213.79205322265625,121.00021362304688,305.7255249023437,165.72103881835938,271.1511535644531,162.03146362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8506774902344,86.5333023071289,0.0,0.0,210.98306274414065,121.3611068725586,0.0,0.0,276.3721923828125,176.19595336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8006591796875,15.491325378417969,0.0,0.0,245.86508178710935,95.53963470458984,283.7688903808594,82.10826110839844,207.5707550048828,122.01457977294922,301.57916259765625,165.84275817871094,268.415283203125,163.66600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7465209960937,75.36601257324219,0.0,0.0,239.4864959716797,88.6181869506836,304.1801452636719,165.01409912109375,265.9823913574219,162.93182373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.1226501464844,96.03654479980467,243.7277984619141,95.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.09947204589844,96.58163452148438,244.36468505859372,94.63723754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
