frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1638,51.76153564453125,68.60009765625,53.78534698486328,63.287353515625,47.31386184692383,60.65890502929688,0.0,0.0,25.62613868713379,60.26976776123047,46.69760894775391,104.98088073730467,0.0,102.35195922851562,66.09473419189453,145.12367248535156,0.0,0.0,70.44818115234375,155.90809631347656,0.0,0.0,40.389434814453125,204.55458068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,51.57157516479492,69.02755737304688,0.0,0.0,46.97771453857422,61.00822448730469,0.0,0.0,25.1688289642334,60.31758880615234,47.10791015625,103.9786605834961,0.0,102.84050750732422,66.59138488769531,143.24209594726562,0.0,0.0,75.01280212402344,155.1240234375,0.0,0.0,41.261356353759766,205.72366333007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,52.1363639831543,68.38662719726562,0.0,0.0,47.11602783203125,60.40247344970703,0.0,0.0,25.10743904113769,60.46113586425781,47.48340225219727,104.16507720947266,0.2903556823730469,103.44295501708984,67.20242309570312,142.75494384765625,0.0,0.0,77.81155395507812,153.26748657226562,0.0,0.0,41.623966217041016,205.5122985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,53.78572845458984,68.46577453613281,0.0,0.0,49.095977783203125,60.57203674316406,0.0,0.0,25.8165225982666,60.5141830444336,47.67620849609375,103.76788330078124,0.0,103.12361907958984,69.47331237792969,142.57156372070312,0.0,0.0,76.3433837890625,155.02883911132812,0.0,0.0,41.810523986816406,205.9464263916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,50.49457931518555,68.76263427734375,53.06534194946289,63.13825225830078,45.20110702514648,60.72987365722656,0.0,0.0,24.97309875488281,61.03833770751953,48.0345458984375,103.68434143066406,0.6000576019287109,103.16866302490234,69.13102722167969,143.7769012451172,0.0,0.0,79.08406066894531,156.0538330078125,0.0,0.0,41.72155380249024,206.32394409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,51.870384216308594,69.10030364990234,54.497806549072266,63.55072784423828,46.96373748779297,61.10478973388672,0.0,0.0,25.415855407714844,60.76353454589844,48.36591339111328,104.01238250732422,0.0,103.2061004638672,70.95608520507812,145.3714599609375,0.0,0.0,81.40481567382812,156.02745056152344,0.0,0.0,43.48626708984375,202.57760620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,52.92272186279297,68.86122131347656,0.0,0.0,48.16049575805664,60.680084228515625,0.0,0.0,25.614761352539062,60.09081268310547,49.00971984863281,104.79934692382812,0.0,103.56684112548828,72.88715362548828,146.77767944335938,0.0,0.0,81.31575012207031,155.94586181640625,0.0,0.0,43.74180603027344,206.5418243408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,51.95490646362305,70.11322784423828,55.17648315429688,64.19987487792969,46.241119384765625,61.83090972900391,0.0,0.0,24.990392684936523,61.64750671386719,50.419212341308594,104.67323303222656,0.5292510986328125,104.70338439941406,70.65104675292969,144.950927734375,0.0,0.0,82.6020278930664,155.55044555664062,0.0,0.0,45.23133850097656,205.346435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,53.077125549316406,70.27577209472656,56.330379486083984,64.6655044555664,47.58843994140625,62.47571563720703,0.0,0.0,27.230487823486328,62.78460693359375,50.78156280517578,104.77664184570312,2.1207046508789062,103.82587432861328,74.25096893310547,147.4349822998047,0.0,0.0,79.5472412109375,158.36865234375,27.281932830810547,163.47035217285156,43.64166259765625,202.8153381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,53.18336486816406,69.84732055664062,56.58525848388672,63.9781494140625,48.36811447143555,61.30364990234375,0.0,0.0,28.490821838378903,60.16609191894531,51.0864372253418,104.4753875732422,2.052528381347656,104.05299377441406,71.57792663574219,145.38519287109375,0.0,0.0,81.38031005859375,155.64370727539062,30.15038108825684,163.8807830810547,45.64469909667969,205.9710235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,52.18210220336914,69.38931274414062,56.74462127685547,63.15818786621094,45.60932540893555,60.99549102783203,0.0,0.0,28.10649299621582,61.632301330566406,53.9326400756836,103.53111267089844,4.765586853027344,105.1501693725586,66.96546936035156,143.8546905517578,0.0,0.0,82.29478454589844,156.43359375,0.0,0.0,47.59031295776367,205.6344146728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,53.03683471679688,68.69558715820312,57.116249084472656,62.75398254394531,46.31551742553711,60.76713562011719,0.0,0.0,28.93508529663086,62.27806091308594,54.44573211669922,102.53942108154295,7.025640487670898,105.88414764404295,66.4118423461914,139.66307067871094,0.0,0.0,82.15101623535156,153.03277587890625,37.75915145874024,169.76473999023438,51.45335006713867,205.4515686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,55.18134307861328,68.4981460571289,58.59627151489258,62.13134765625,48.95313262939453,60.30525207519531,0.0,0.0,30.2504825592041,60.39412689208984,54.35422897338867,102.21345520019533,7.433944702148437,105.19302368164062,66.62535858154297,139.51951599121094,1.886404037475586,160.12997436523438,83.63070678710938,156.04690551757812,40.289493560791016,171.1175079345703,53.0315055847168,207.2865295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,61.689727783203125,67.90479278564453,0.0,0.0,56.21342468261719,60.71665191650391,0.0,0.0,35.29499816894531,62.35218048095703,54.73825073242188,100.2450942993164,9.103965759277344,106.5908660888672,69.3384780883789,141.25892639160156,4.751392364501953,163.50384521484375,85.9573745727539,157.48794555664062,43.66170501708984,172.3411407470703,58.63815689086914,195.4668884277344,27.146068572998047,202.95816040039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,66.30438232421875,64.03742980957031,0.0,0.0,61.09900665283203,56.95201110839844,0.0,0.0,38.13319396972656,58.862396240234375,55.76991271972656,101.5967254638672,7.80572509765625,102.67647552490234,69.27942657470703,140.1881103515625,2.8216514587402344,155.67620849609375,84.63754272460938,156.64837646484375,45.69272994995117,166.16946411132812,55.46339416503906,200.9034423828125,21.743114471435547,206.002197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,64.5886001586914,66.97636413574219,66.81553649902344,61.083831787109375,59.706787109375,59.07362365722656,0.0,0.0,37.9307975769043,59.75569152832031,55.91780090332031,100.19636535644533,5.286674499511719,103.22232055664062,71.86782836914062,142.49412536621094,0.0,160.29251098632812,86.34971618652344,157.03311157226562,43.68896484375,163.09796142578125,51.05540466308594,203.49923706054688,15.563316345214844,209.56732177734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,66.78630065917969,63.16790771484375,0.0,0.0,61.90582275390625,56.07228088378906,0.0,0.0,41.00271224975586,59.42984008789063,58.39436340332031,103.59375762939452,5.779903411865234,101.080078125,77.51795959472656,146.3748016357422,0.0,153.9392852783203,90.7468719482422,161.56658935546875,49.832637786865234,159.51910400390625,48.93494415283203,202.9341735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,62.38036346435547,72.13288879394531,65.71591186523438,66.32166290283203,58.27552032470703,64.05015563964844,0.0,0.0,39.41500473022461,61.97801208496094,57.6575927734375,101.02890014648438,7.6005401611328125,100.2621078491211,75.76537322998047,140.77503967285156,0.0,151.85887145996094,89.32696533203125,158.3424530029297,50.43669509887695,160.82981872558594,50.39225769042969,197.76417541503903,15.117225646972656,202.2264709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,64.39115905761719,72.78112030029297,67.49996948242188,67.26736450195312,61.1538314819336,64.52705383300781,0.0,0.0,41.90325927734375,61.10850524902344,58.50569915771485,101.64247131347656,7.813411712646484,97.95062255859376,76.92469787597656,141.03903198242188,0.8448486328125,147.699951171875,89.8036117553711,157.17727661132812,56.0634880065918,161.84927368164062,50.79282379150391,196.0602264404297,15.43291473388672,199.20587158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,63.36279296875,71.50684356689453,67.3923110961914,66.26640319824219,59.27510070800781,63.149749755859375,0.0,0.0,41.77048110961914,60.93467712402344,60.52783966064453,103.5510482788086,9.591190338134766,99.1225814819336,77.28549194335938,141.33189392089844,0.89752197265625,148.0084686279297,90.24677276611328,158.9334716796875,58.86826705932617,160.95274353027344,53.13932800292969,198.9979248046875,17.621429443359375,202.03094482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,65.93086242675781,67.26860046386719,70.2610092163086,62.50522613525391,60.48420715332031,59.60248565673828,0.0,0.0,42.65266418457031,60.51921844482422,64.5643310546875,104.10474395751952,11.499855041503906,96.66171264648438,78.87175750732422,145.70550537109375,7.818332672119141,143.35076904296875,90.24400329589844,161.36073303222656,63.03061676025391,161.2109375,47.007469177246094,196.1864471435547,10.017581939697266,197.45062255859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,66.41829681396484,70.74173736572266,71.47982788085938,65.31803894042969,61.28734588623047,61.94923400878906,0.0,0.0,44.46090698242188,59.51405334472656,65.44055938720703,101.79014587402344,14.99856185913086,96.17588806152344,79.06006622314453,142.1177520751953,11.329944610595703,144.20716857910156,91.14732360839844,157.52870178222656,66.24708557128906,158.95001220703125,55.05094909667969,192.2398681640625,19.92534637451172,194.5933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,68.75595092773438,68.73210144042969,72.82722473144531,63.704566955566406,64.69759368896484,60.61046600341797,0.0,0.0,47.33644485473633,58.52633666992188,64.70829010009766,99.56488037109376,12.740962982177734,94.80085754394533,79.64517211914062,141.62039184570312,7.897079467773437,143.45652770996094,91.75115966796876,159.53451538085938,65.7852554321289,156.97732543945312,54.417236328125,199.25833129882807,17.729583740234375,202.4398498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,71.20836639404297,72.96660614013672,74.77030944824219,67.56591796875,68.12522888183594,64.4989013671875,0.0,0.0,49.72230911254883,59.71998596191406,64.75885009765625,101.73431396484376,13.029003143310549,95.45419311523438,79.18896484375,140.64527893066406,7.304668426513672,140.4856414794922,91.89361572265624,158.0359344482422,65.53977966308594,155.83155822753906,55.09146118164063,197.92825317382807,18.59121322631836,200.5003662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,72.09490203857422,72.00822448730469,0.0,0.0,68.81913757324219,64.04279327392578,0.0,0.0,51.50291061401367,60.18794250488281,66.5202865600586,100.7140884399414,15.701217651367188,94.78718566894533,79.87911987304688,141.55435180664062,10.778526306152344,141.18576049804688,92.46742248535156,159.52296447753906,67.70067596435547,156.1291961669922,54.40496826171875,193.20611572265625,18.475082397460938,196.1864318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,74.99707794189453,70.2828369140625,0.0,0.0,71.2926025390625,62.41267395019531,0.0,0.0,52.664344787597656,59.746490478515625,66.87014770507812,102.50437927246094,16.377498626708984,93.04527282714844,81.98997497558594,146.44161987304688,11.271827697753906,136.83456420898438,94.4421157836914,161.25,67.47950744628906,153.93846130371094,51.57545852661133,195.31765747070312,17.154869079589844,197.0047149658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,73.89024353027344,70.68416595458984,0.0,0.0,69.48787689208984,62.86734771728516,0.0,0.0,51.16312789916992,60.518890380859375,67.05956268310547,100.79021453857422,17.44021224975586,93.64264678955078,79.54669952392578,141.74085998535156,15.551830291748049,137.0145721435547,94.15882873535156,158.10931396484375,70.37919616699219,153.7620849609375,54.29630661010742,194.9518585205078,19.09015655517578,197.46881103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,73.4366226196289,73.27931213378906,77.10631561279297,67.87594604492188,70.25267028808594,64.6178207397461,0.0,0.0,50.44072723388672,58.891578674316406,65.10482788085938,100.94696044921876,14.8505859375,93.71807861328124,78.41316223144531,140.3905487060547,15.22614288330078,139.14373779296875,93.96353149414062,158.93914794921875,69.57196807861328,154.95913696289062,55.66163635253906,195.33905029296875,20.288204193115234,197.62008666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,74.46324920654297,75.13752746582031,0.0,0.0,71.1545639038086,66.58280181884766,0.0,0.0,50.5801887512207,59.76876831054688,64.76786041259766,98.0969696044922,15.531486511230469,93.10955047607422,77.99353790283203,139.0336456298828,15.28656005859375,140.4841766357422,93.19437408447266,157.60296630859375,69.47913360595703,155.57003784179688,52.54150772094727,193.7920837402344,18.50547409057617,196.75314331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,73.35295104980469,75.0584487915039,77.60015869140625,69.14651489257812,69.84878540039062,66.28108215332031,0.0,0.0,49.30009460449219,59.59366607666016,63.62284851074219,100.15907287597656,15.965160369873049,93.9591064453125,78.30198669433594,138.55238342285156,23.551700592041016,137.7355499267578,91.81037139892578,157.73526000976562,70.0347671508789,155.37709045410156,45.41211700439453,192.24151611328125,12.283340454101562,194.27005004882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,73.53528594970703,73.78083801269531,77.54837036132812,67.8061294555664,69.62577819824219,65.12811279296875,0.0,0.0,49.47835540771485,59.81414031982422,65.77456665039062,100.4699935913086,15.010406494140623,94.5263671875,78.45758819580078,139.74093627929688,18.576330184936523,138.896728515625,90.95154571533205,158.8817138671875,66.69241333007812,156.3426971435547,50.25523376464844,195.23550415039065,14.508563995361328,197.6998291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,74.2861328125,78.3534927368164,78.2862319946289,72.23527526855469,70.47711181640625,69.86567687988281,0.0,0.0,48.751739501953125,62.32679748535156,66.09646606445312,103.36868286132812,15.447502136230469,93.66631317138672,80.19091796875,141.31959533691406,10.97186279296875,131.14578247070312,91.32931518554688,165.47891235351562,67.63720703125,156.64439392089844,45.64619064331055,193.8545684814453,11.755485534667969,193.46923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,74.15489196777344,78.04325866699219,78.29415130615234,72.14437103271484,70.14364624023438,69.4349136352539,0.0,0.0,48.787818908691406,62.9346923828125,66.47012329101562,102.51588439941406,14.90378189086914,95.5532684326172,80.8282699584961,141.808837890625,18.25010299682617,137.5263671875,90.49348449707033,164.30828857421875,68.21183776855469,158.6179962158203,49.260772705078125,195.74166870117188,13.720314025878906,196.9499053955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,74.22482299804688,79.94922637939453,78.37879943847656,73.49626159667969,70.31039428710938,71.19970703125,0.0,0.0,48.31820297241211,63.43038177490234,65.88452911376953,102.91388702392578,13.984710693359377,95.80670166015624,79.48152923583984,140.3941650390625,12.975074768066406,136.80763244628906,90.82185363769533,163.71279907226562,68.26266479492188,160.01318359375,46.76802444458008,193.88253784179688,11.210872650146484,195.2525177001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,71.30377197265625,73.19609069824219,75.63373565673828,68.03360748291016,66.79769134521484,64.87123107910156,0.0,0.0,47.7017822265625,61.79931640625,65.80068969726562,102.6897201538086,14.040611267089844,95.22380065917967,80.2947006225586,141.32798767089844,13.74041748046875,138.57260131835938,91.93858337402344,164.36265563964844,68.07127380371094,159.97451782226562,48.029541015625,194.25421142578125,11.965511322021484,195.5834045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,70.91709899902344,68.79609680175781,75.24150085449219,63.87303161621094,65.68643188476562,60.80357360839844,0.0,0.0,46.55014801025391,60.08599090576172,65.82954406738281,103.160400390625,14.044368743896484,95.30426788330078,81.3407211303711,142.25262451171875,11.234153747558594,138.296630859375,92.76475524902344,163.54379272460938,68.47919464111328,159.70162963867188,45.79122543334961,193.1866455078125,10.198745727539062,194.08560180664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,71.1400146484375,71.53585052490234,75.20484161376953,66.29193115234375,66.24626159667969,63.03108215332031,0.0,0.0,46.833099365234375,61.26189422607422,66.18403625488281,103.6449737548828,13.137897491455078,96.2973403930664,82.38241577148438,141.3805694580078,10.827251434326172,138.00436401367188,92.89588165283205,163.828857421875,64.52273559570312,158.46435546875,49.65177917480469,195.21017456054688,12.726442337036133,196.44415283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,69.98143005371094,68.97998809814453,74.33370971679688,63.8681640625,64.45915222167969,60.501983642578125,0.0,0.0,45.69454193115234,60.31339263916016,67.00921630859375,104.1176300048828,13.746467590332031,97.15805053710938,83.08848571777344,141.9009552001953,11.77973175048828,139.20425415039062,93.29736328125,165.12954711914062,65.47076416015625,159.39398193359375,50.98633575439453,196.39108276367188,14.44766616821289,197.5728759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,68.49763488769531,66.22154235839844,73.8719711303711,61.53507232666016,62.49936676025391,57.93489074707031,0.0,0.0,44.94134140014648,59.375221252441406,67.55413818359375,104.57028198242188,13.453350067138672,96.80216979980467,83.47745513916016,142.16595458984375,6.298576354980469,138.7524871826172,93.62590789794922,167.37332153320312,61.28019714355469,157.64662170410156,50.84397506713867,195.31202697753903,13.360366821289062,196.5546112060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,68.60659790039062,66.94332885742188,73.66829681396484,62.08209228515625,62.656280517578125,58.514678955078125,0.0,0.0,44.651737213134766,59.69002532958984,67.23017883300781,104.1722640991211,13.709030151367188,97.0013656616211,82.80375671386719,140.34933471679688,8.926641464233398,138.2447509765625,93.34439086914062,164.74978637695312,59.63672637939453,156.9666290283203,48.898223876953125,195.1370391845703,12.08843231201172,196.0321807861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,69.13163757324219,67.65792846679688,74.0428466796875,62.65325927734375,63.53034973144531,59.03935241699219,0.0,0.0,44.44439315795898,59.135520935058594,66.543212890625,103.05435943603516,13.078929901123049,96.1444091796875,83.55026245117188,141.55908203125,13.559219360351562,142.4759979248047,94.45631408691406,165.833984375,69.98754119873047,160.59149169921875,49.49330139160156,196.89968872070312,11.808563232421877,198.14984130859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,68.69925689697266,67.36018371582031,73.47747802734375,62.02275085449219,62.82563018798828,58.68390655517578,0.0,0.0,43.89329528808594,59.261016845703125,67.11476135253906,103.79864501953124,13.03815460205078,97.14644622802734,84.90713500976562,140.9264678955078,14.206745147705078,139.89630126953125,92.47802734375,164.19009399414062,67.2057113647461,159.48422241210938,48.72970581054688,195.44537353515625,10.775951385498049,196.73968505859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,68.561767578125,67.09768676757812,73.34777069091797,61.91582489013672,62.68393707275391,58.99104309082031,0.0,0.0,43.74024963378906,59.531524658203125,66.50898742675781,103.18392944335938,13.076301574707031,96.02506256103516,84.86399841308594,140.06338500976562,9.452014923095703,138.67730712890625,93.66734313964844,161.2857208251953,68.85253143310547,157.58438110351562,45.94960784912109,192.99468994140625,8.264373779296875,194.21942138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,68.02688598632812,66.5738525390625,73.32460021972656,61.57643127441406,61.804229736328125,58.26873779296875,0.0,0.0,43.0412712097168,59.2274169921875,67.12044525146484,103.71127319335938,13.024635314941406,95.50867462158205,86.29212951660156,140.85836791992188,8.007888793945312,137.93495178222656,93.84253692626952,162.4359130859375,67.91018676757812,157.2235565185547,46.99228286743164,195.60044860839844,8.960952758789062,196.33541870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,67.88837432861328,67.29837036132812,73.0711898803711,62.17315673828125,61.88485336303711,58.92253875732422,0.0,0.0,43.028099060058594,59.106781005859375,66.60684204101562,103.63005065917967,13.02861785888672,95.24974060058594,85.02852630615234,139.67941284179688,7.217460632324219,136.2200164794922,93.84798431396484,161.59719848632812,66.18630981445312,155.88900756835938,47.69978713989258,195.73361206054688,9.902748107910156,196.3228759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,67.7773666381836,66.42386627197266,72.777587890625,60.935791015625,60.9642448425293,58.166236877441406,0.0,0.0,42.72164535522461,59.62158203125,67.54360961914062,102.75294494628906,15.56525993347168,95.97067260742188,84.4308853149414,137.2202606201172,7.377582550048828,133.84584045410156,91.80252075195312,160.70285034179688,62.08079528808594,154.96743774414062,49.37241744995117,193.96026611328125,13.61073112487793,194.8350372314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,66.82212829589844,67.1944580078125,72.5490951538086,61.72392272949219,60.08481979370117,58.49406433105469,0.0,0.0,41.99868774414063,59.8489990234375,67.95904541015625,105.2816925048828,13.870487213134766,96.53221130371094,88.13542938232422,141.80702209472656,7.63953971862793,134.56570434570312,91.0969467163086,165.15982055664062,60.93059921264648,154.42108154296875,45.139156341552734,195.32492065429688,8.382387161254883,195.24847412109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,66.7318115234375,65.96246337890625,72.69982147216797,60.52509307861328,59.89354705810547,57.214385986328125,0.0,0.0,41.60302734375,59.60585021972656,67.6524658203125,103.7852020263672,13.982755661010742,98.13119506835938,88.34169006347656,139.5622100830078,13.800262451171877,140.03504943847656,92.68185424804688,166.82142639160156,64.15719604492188,157.94102478027344,43.216270446777344,192.3228454589844,6.346475601196289,193.12213134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,66.16869354248047,67.54859924316406,71.29728698730469,62.430511474609375,59.84423828125,59.36083984375,0.0,0.0,41.92256927490234,60.48759460449219,67.21331787109375,104.55256652832033,14.406688690185549,96.61407470703124,87.4717025756836,138.29168701171875,5.998979568481445,132.9291534423828,93.8792495727539,162.50352478027344,57.570777893066406,152.85975646972656,47.29539489746094,193.3243408203125,11.776676177978516,193.291259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,68.65582275390625,72.29335021972656,73.35244750976562,67.09661102294922,63.62389373779297,64.05357360839844,0.0,0.0,43.722782135009766,61.811668395996094,65.27261352539062,103.53587341308594,11.71664810180664,95.84877014160156,86.12845611572266,137.1842803955078,4.754409790039063,134.32861328125,97.64530181884766,163.55252075195312,60.239402770996094,154.0203094482422,45.13948059082031,195.5966796875,8.677276611328125,196.1029052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,68.64189910888672,71.05766296386719,73.17298126220703,65.67979431152344,63.33852767944336,62.59254455566406,0.0,0.0,42.812042236328125,60.86945343017578,65.90444946289062,104.95015716552734,11.428791046142578,95.44680786132812,88.65904998779297,139.74766540527344,2.4767723083496094,133.4548797607422,99.02748107910156,162.72560119628906,58.322696685791016,152.60012817382812,47.019161224365234,199.5814208984375,9.75124740600586,199.3144989013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,68.97782897949219,77.1596908569336,73.56954193115234,71.85092163085938,65.55120849609375,68.40815734863281,0.0,0.0,44.78482055664063,62.10572814941406,63.70580673217773,101.4116668701172,10.353561401367188,94.0990753173828,85.52904510498047,136.28099060058594,6.345863342285156,134.8560791015625,98.18134307861328,161.81248474121094,59.39608001708984,153.00216674804688,46.06730651855469,195.6090545654297,9.47127914428711,196.1165771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,67.99235534667969,80.12615966796875,73.09504699707031,74.37113189697266,64.48880767822266,71.11588287353516,0.0,0.0,44.16598510742188,62.95304870605469,64.6458511352539,101.10577392578124,10.634757995605469,93.90144348144533,85.17764282226562,135.8081512451172,6.036289215087891,134.44361877441406,98.7419662475586,161.87939453125,58.34833908081055,153.27207946777344,45.56534957885742,194.3809051513672,8.617969512939453,194.72723388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,68.5248031616211,79.4236068725586,73.3718490600586,73.72639465332031,65.09357452392578,70.42509460449219,0.0,0.0,44.13572692871094,62.78193664550781,64.3602066040039,101.95392608642578,10.454547882080078,94.62409973144533,86.03003692626953,137.09329223632812,6.37939453125,135.4322509765625,98.9262237548828,163.34698486328125,57.58596420288086,153.76205444335938,46.76752853393555,196.62388610839844,9.898502349853516,196.93179321289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,66.92108154296875,81.04450988769531,72.25476837158203,74.9984359741211,62.81047058105469,72.1610107421875,0.0,0.0,42.9650993347168,64.601806640625,64.9687271118164,102.17201232910156,11.095062255859377,95.34003448486328,86.16923522949219,137.37759399414062,6.116554260253906,135.39654541015625,99.17735290527344,162.8873291015625,58.20978164672852,154.45814514160156,45.75645065307617,194.71209716796875,8.809772491455078,195.5458068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,68.0689468383789,80.65082550048828,72.49777221679688,74.57329559326172,64.0789566040039,72.25392150878906,0.0,0.0,43.30437088012695,65.74917602539062,64.45277404785156,103.93809509277344,10.120246887207031,97.77635192871094,87.91650390625,139.59487915039062,6.902557373046875,138.37916564941406,101.56242370605467,164.84152221679688,59.53292465209961,154.2399139404297,44.41234970092773,195.15115356445312,7.401885986328125,196.4786376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,68.99325561523438,81.04876708984375,72.97027587890625,74.90008544921875,65.10250854492188,72.84349060058594,0.0,0.0,43.492279052734375,66.32918548583984,63.64539337158203,104.16222381591795,9.630695343017578,98.154541015625,87.54167175292969,140.05911254882812,5.6077423095703125,138.455810546875,102.25967407226562,164.14566040039062,58.957313537597656,154.39907836914062,42.57745742797852,194.7005157470703,6.132350921630859,196.03591918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,67.69649505615234,79.6649169921875,72.52494812011719,73.50698852539062,63.353759765625,70.96888732910156,0.0,0.0,42.59270858764648,64.90522766113281,63.36753082275391,104.37025451660156,9.15289306640625,98.08660125732422,87.55348205566406,140.7862548828125,7.613639831542969,140.59457397460938,103.57508087158205,162.67697143554688,60.80061340332031,155.66534423828125,41.385475158691406,195.25228881835935,4.1818389892578125,196.8955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,67.71031188964844,77.92474365234375,72.332763671875,72.42874145507812,63.560157775878906,69.57427978515625,0.0,0.0,44.08028411865234,64.66230773925781,63.69310760498047,105.1092529296875,10.979629516601562,96.89111328125,88.49727630615234,140.7759246826172,5.608322143554688,136.5323944091797,104.70015716552734,161.92874145507812,57.50503921508789,154.41993713378906,43.34405517578125,196.96861267089844,7.142242431640625,197.7746734619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,67.89606475830078,77.5855712890625,72.75511169433594,71.94509887695312,63.82965850830078,68.79554748535156,0.0,0.0,43.7157096862793,63.30730438232422,64.24113464355469,105.71467590332033,9.406837463378906,97.17330932617188,88.55569458007812,142.1995849609375,4.334625244140625,138.4340057373047,104.17489624023438,162.36203002929688,56.920108795166016,155.5066375732422,43.35181427001953,198.19485473632807,6.036766052246094,198.5952911376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
