frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
4853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4822692871094,61.621707916259766,144.60418701171875,44.83913803100586,308.43292236328125,116.27598571777344,157.55572509765625,57.77482986450195,263.0143127441406,129.07943725585938,211.6905975341797,128.94691467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6248474121094,62.42079162597656,144.15359497070312,39.4897689819336,302.881103515625,124.61660766601562,154.39285278320312,46.86978530883789,259.9539794921875,128.74459838867188,205.63214111328125,129.13565063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3233337402344,56.22518157958984,161.6689910888672,19.428939819335938,305.067138671875,93.7664566040039,153.90489196777344,32.382362365722656,258.25994873046875,113.56573486328124,206.69851684570312,111.34733581542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.40057373046875,60.00820159912109,167.3307647705078,19.54531478881836,296.5523681640625,118.06906127929688,151.62884521484375,34.44120788574219,256.9677124023437,122.56620025634766,203.58546447753903,118.45071411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.39959716796875,59.82286834716797,167.5278778076172,20.68138885498047,294.52392578125,115.52120971679688,154.6554718017578,35.2800178527832,255.49951171875,122.26593017578124,201.61268615722656,118.2697296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3648681640625,58.60831451416016,171.22329711914062,15.802490234375,295.0777282714844,105.00398254394533,156.21116638183594,37.38473892211914,257.9012451171875,116.09733581542967,205.5410919189453,111.37442016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.63131713867188,26.677513122558597,300.19659423828125,46.131492614746094,157.17413330078125,39.18633270263672,287.7970275878906,87.7245864868164,218.6124725341797,110.37130737304688,254.71241760253903,108.59236907958984,219.1943206787109,196.8283233642578,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.77317810058594,30.824546813964844,303.189697265625,52.98946380615234,158.07521057128906,40.40632629394531,289.90582275390625,99.6614761352539,213.67034912109372,109.34552764892578,252.23768615722656,108.36089324951172,214.24493408203125,190.25135803222656,0.0,0.0,0.0,0.0,0.0,0.0
4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6532897949219,58.0090446472168,168.3408203125,30.531951904296875,286.8748474121094,109.4143524169922,157.88534545898438,43.83995819091797,256.587158203125,118.06057739257812,200.7413024902344,114.96180725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.28472900390625,56.72737884521485,171.822998046875,25.8734130859375,284.3930969238281,114.08688354492188,157.27792358398438,46.3016471862793,257.56475830078125,108.3748016357422,203.42161560058597,104.08319854736328,246.03265380859372,197.2123107910156,0.0,0.0,0.0,0.0,0.0,0.0
4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8872985839844,54.288047790527344,173.67897033691406,26.663623809814453,290.87255859375,107.40499877929688,159.66561889648438,43.99979019165039,255.9276123046875,116.73741149902344,205.7235870361328,111.19619750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2509765625,51.89866638183594,178.07049560546875,18.676475524902344,283.74139404296875,111.50748443603516,162.5628662109375,46.18597030639648,265.95465087890625,101.95098876953124,211.23733520507807,98.15121459960938,260.06719970703125,188.6539306640625,211.76123046875,183.96994018554688,0.0,0.0,0.0,0.0
4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.4786071777344,53.81341171264648,182.9750213623047,18.182785034179688,281.1319885253906,106.13096618652344,165.2193145751953,43.92233657836914,263.4329528808594,114.25505828857422,208.74139404296875,109.07174682617188,255.13427734375,199.22071838378903,0.0,0.0,0.0,0.0,0.0,0.0
4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.17718505859372,18.995716094970703,0.0,0.0,168.2432861328125,44.26082611083984,242.842041015625,114.44947052001952,228.34559631347656,114.01275634765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8685913085937,56.338035583496094,175.38784790039062,44.79888153076172,275.30078125,107.86215209960938,159.02438354492188,52.50474548339844,264.5135498046875,129.18130493164062,212.83267211914065,127.1283187866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.2073211669922,2.588153839111328,0.0,0.0,181.79298400878903,59.85533142089844,0.0,0.0,162.86903381347656,53.4924430847168,0.0,0.0,226.32003784179688,127.39955139160156,271.9439392089844,123.48699188232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5504150390625,60.90766143798828,185.37008666992188,52.17510223388672,271.54266357421875,107.6104965209961,167.0535888671875,53.61898040771485,267.1123352050781,123.44387817382812,211.71292114257807,120.39305114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.61602783203125,60.7111701965332,190.6436767578125,48.46180725097656,271.3447265625,108.58760833740234,170.79518127441406,54.5638313293457,276.7870483398437,113.75515747070312,220.5559539794922,110.31423950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0032958984375,64.14751434326172,196.8374786376953,46.22721099853516,279.60595703125,108.54566955566406,175.66921997070312,51.25779724121094,265.387451171875,118.7261199951172,232.58441162109372,115.06222534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.9951171875,61.49256896972656,199.53131103515625,47.54698944091797,273.1177062988281,106.91618347167967,171.3443603515625,46.487640380859375,264.0720520019531,114.57318115234376,232.52073669433597,110.76766967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7232971191406,62.88822937011719,189.02880859375,48.44762802124024,268.5489196777344,104.76586151123048,178.99716186523438,33.85740661621094,275.6608581542969,116.29542541503906,230.4379730224609,113.85382080078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.85369873046875,58.87492370605469,0.0,0.0,262.30401611328125,106.908935546875,193.84588623046875,37.867862701416016,272.1326904296875,120.27916717529295,227.160400390625,116.52635955810548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.50994873046875,38.89977645874024,273.134033203125,104.739501953125,190.3017578125,31.09705352783203,276.4811096191406,153.35964965820312,231.5352783203125,149.62380981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879,0.0,0.0,201.2419586181641,54.14026641845703,0.0,0.0,226.07290649414065,37.66805267333984,0.0,0.0,0.0,0.0,0.0,0.0,305.91375732421875,70.8281021118164,0.0,0.0,259.9268493652344,108.83634948730467,0.0,0.0,253.3772735595703,159.71043395996094,222.033447265625,158.09735107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9585876464844,72.11964416503906,198.37301635742188,40.3817024230957,258.88720703125,109.35235595703124,200.90988159179688,20.79379272460937,259.4149780273437,151.80511474609375,228.3005828857422,147.06658935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6063232421875,69.18328094482422,189.81765747070312,44.9590950012207,256.6692810058594,110.01061248779295,197.76742553710935,26.38470458984375,258.2699279785156,139.69114685058594,224.0306701660156,136.33358764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882,197.18870544433597,50.90705108642578,197.8382110595703,36.851600646972656,0.0,0.0,223.84686279296875,25.731056213378903,0.0,0.0,270.3489685058594,53.696250915527344,0.0,0.0,306.9754333496094,79.30608367919922,0.0,0.0,256.6924743652344,107.35871887207033,195.5509490966797,145.53082275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,196.2315216064453,49.83348083496094,199.4531097412109,37.724220275878906,0.0,0.0,227.607666015625,20.946094512939453,0.0,0.0,269.3628234863281,39.0373420715332,0.0,0.0,304.69952392578125,73.12864685058594,0.0,0.0,257.6533508300781,108.25143432617188,0.0,0.0,259.4457397460937,165.48898315429688,226.966552734375,171.2841033935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,195.70819091796875,52.13150024414063,198.60806274414065,38.96747589111328,0.0,0.0,228.02301025390625,21.58020782470703,0.0,0.0,269.209716796875,42.14264297485352,0.0,0.0,304.9765319824219,74.3128662109375,0.0,0.0,257.1056823730469,108.88326263427734,0.0,0.0,257.8814392089844,167.9573211669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885,195.73098754882807,50.928504943847656,199.1792907714844,40.25048828125,0.0,0.0,226.4339141845703,19.934776306152344,0.0,0.0,266.4813232421875,30.38988494873047,0.0,0.0,304.6226806640625,75.75879669189453,0.0,0.0,256.1811218261719,109.33092498779295,213.7023162841797,89.1287612915039,254.83204650878903,168.16995239257812,223.38714599609372,172.81884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.920654296875,66.89334106445312,0.0,0.0,258.2852783203125,111.2765121459961,214.2860107421875,26.949398040771484,259.1982727050781,160.091796875,219.57733154296875,157.76223754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.9761962890625,67.04460906982422,193.39886474609372,32.19525909423828,258.4638366699219,108.46263122558594,196.169921875,37.96237182617188,271.0920715332031,139.17958068847656,228.27638244628903,133.62539672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888,189.67120361328125,67.90178680419922,187.82589721679688,53.002689361572266,0.0,0.0,208.80322265625,25.957733154296875,0.0,0.0,265.20849609375,33.29460525512695,0.0,0.0,304.3719787597656,67.459228515625,0.0,0.0,257.7855529785156,110.63543701171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889,0.0,0.0,184.68312072753903,57.75639343261719,0.0,0.0,210.08230590820312,34.08974075317383,0.0,0.0,0.0,0.0,0.0,0.0,307.2888488769531,62.58286666870117,0.0,0.0,259.1487121582031,109.5601043701172,0.0,0.0,262.2067565917969,163.47012329101562,227.06398010253903,165.58628845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7135925292969,67.31116485595703,193.2628631591797,27.87899780273437,256.38287353515625,107.49419403076172,189.0907745361328,36.57380676269531,280.2201538085937,141.58370971679688,225.41705322265625,134.58755493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1146545410156,65.78579711914062,0.0,0.0,258.3180847167969,109.64498138427734,194.7309417724609,122.31382751464844,263.9429016113281,154.8426513671875,225.208740234375,156.19036865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7061767578125,65.41104125976562,0.0,0.0,257.47808837890625,108.83937072753906,188.6324615478516,30.684818267822266,268.05926513671875,140.30917358398438,215.12388610839844,132.4620361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.06842041015625,64.27114868164062,0.0,0.0,257.534912109375,108.923583984375,189.010009765625,31.06365203857422,268.1178283691406,142.4967498779297,215.05604553222656,135.74615478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.91180419921875,63.048919677734375,0.0,0.0,256.8525695800781,109.91880798339844,191.24148559570312,27.320018768310547,264.5342712402344,147.7724609375,214.88623046875,140.42538452148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9037475585937,66.93942260742188,189.27169799804688,22.88642120361328,258.59625244140625,107.77565002441406,183.0515594482422,37.668731689453125,270.98468017578125,141.11863708496094,218.0962829589844,134.39187622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.99420166015625,68.74200439453125,186.5694274902344,22.19837188720703,257.6484375,107.65585327148438,180.26559448242188,40.602725982666016,268.3554992675781,132.42410278320312,217.4320831298828,125.37593841552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9875793457031,68.77994537353516,184.5380859375,22.018531799316406,257.6494445800781,107.53262329101562,176.8985595703125,43.96830368041992,267.983154296875,133.1632843017578,216.6075134277344,126.00921630859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4618225097656,69.22096252441406,185.6978302001953,22.476707458496094,258.4568176269531,107.89878845214844,177.85177612304688,37.96846771240234,268.2771911621094,134.07180786132812,214.61614990234372,126.8910675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.27117919921875,71.56531524658203,182.67385864257807,29.76565933227539,256.11846923828125,107.9012680053711,179.0994110107422,39.324337005615234,270.31951904296875,132.87380981445312,215.3231658935547,126.24292755126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8985595703125,72.42874145507812,185.02972412109372,26.949447631835938,255.9764862060547,107.98374938964844,179.769287109375,37.24443817138672,266.79547119140625,132.72683715820312,212.4518280029297,125.31793212890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5007629394531,74.37579345703125,183.8972930908203,28.236129760742188,257.0903625488281,108.69174194335938,179.82223510742188,36.98651123046875,266.19805908203125,130.27813720703125,212.52520751953125,123.07001495361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5438232421875,73.93235778808594,184.7994079589844,27.836986541748047,257.14599609375,108.5632553100586,180.30511474609372,36.47662353515625,266.3954467773437,129.16912841796875,212.7760009765625,121.91584777832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2362060546875,72.01758575439453,190.90658569335935,17.889869689941406,258.6341552734375,107.91083526611328,178.96401977539062,35.61779022216797,264.30059814453125,130.75328063964844,211.5552673339844,121.46084594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3787841796875,68.28826904296875,182.85806274414065,25.228809356689453,256.9430236816406,107.9412078857422,176.8047637939453,38.11494445800781,268.2987670898437,130.83248901367188,211.65164184570312,123.39834594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1219482421875,67.989990234375,186.5633544921875,21.35068893432617,256.1597900390625,106.9041748046875,180.51364135742188,33.047645568847656,273.1941833496094,131.8079833984375,213.7188720703125,124.16627502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.06805419921875,67.31259155273438,184.25645446777344,22.80899810791016,256.1812744140625,106.68964385986328,177.36965942382812,41.03736877441406,271.681396484375,130.79998779296875,213.721435546875,123.33558654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6684265136719,67.4186019897461,179.58522033691406,27.381668090820312,256.78692626953125,106.51499938964844,182.8805084228516,36.88249588012695,270.55889892578125,129.13653564453125,215.37725830078125,122.40387725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.369384765625,63.413116455078125,0.0,0.0,255.70486450195312,110.4700927734375,191.99481201171875,30.50674057006836,259.1031494140625,125.69384765625,217.1073303222656,117.73054504394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909,185.76690673828125,67.260498046875,185.83346557617188,52.40534210205078,0.0,0.0,209.0839385986328,24.8245849609375,0.0,0.0,263.0704040527344,32.00848388671875,0.0,0.0,300.71710205078125,67.51127624511719,0.0,0.0,257.6537780761719,111.19203186035156,0.0,0.0,254.9288482666016,133.556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910,0.0,0.0,185.10940551757807,59.08680725097656,0.0,0.0,218.10292053222656,37.31933975219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.87754821777344,111.3117446899414,194.09104919433597,27.59673309326172,259.0026550292969,134.44091796875,218.2018585205078,128.39852905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911,0.0,0.0,185.1697998046875,58.75423431396485,0.0,0.0,217.9996490478516,37.257137298583984,0.0,0.0,0.0,0.0,0.0,0.0,304.50994873046875,62.73885345458984,0.0,0.0,255.6468048095703,111.60233306884766,197.265380859375,28.149600982666016,258.240966796875,124.37525177001952,220.56930541992188,118.49493408203124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.16229248046875,110.90662384033205,190.21665954589844,31.192169189453125,263.8527526855469,130.4821014404297,214.68182373046875,122.61295318603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913,188.2603759765625,71.58236694335938,190.12918090820312,55.96951675415039,0.0,0.0,215.82974243164065,29.695831298828125,0.0,0.0,268.3265380859375,35.18693923950195,0.0,0.0,304.5015869140625,65.20115661621094,0.0,0.0,259.6230773925781,110.324951171875,0.0,0.0,262.3026733398437,136.59298706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914,187.2423095703125,71.5093002319336,188.19451904296875,55.4063720703125,0.0,0.0,214.70545959472656,28.288787841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5355529785156,110.12238311767578,0.0,0.0,264.685546875,141.45582580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0424499511719,66.5566177368164,0.0,0.0,259.1239624023437,109.61549377441406,189.44921875,38.55623245239258,260.46630859375,136.30372619628906,217.2275390625,131.04820251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6847229003906,67.64408874511719,177.92605590820312,32.27394104003906,259.8409423828125,106.46112060546876,193.68365478515625,53.32033920288086,274.0826416015625,132.02236938476562,221.46139526367188,126.93357849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.955810546875,62.88350677490234,178.54385375976562,31.71619415283203,260.34814453125,107.1432647705078,191.73291015625,56.252960205078125,273.7827453613281,130.62850952148438,221.30116271972656,126.67472839355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7264404296875,61.01171112060547,179.37557983398438,29.86626434326172,260.1856384277344,107.60655212402344,189.6477813720703,56.81098556518555,276.4111633300781,130.20294189453125,222.5616912841797,125.59319305419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7612609863281,61.331031799316406,181.2988128662109,28.879623413085938,260.0820617675781,108.04939270019533,188.6442108154297,54.96482467651367,276.0099182128906,131.3704376220703,221.47259521484372,126.57868194580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6311950683594,64.5982894897461,177.84112548828125,36.370208740234375,259.5735168457031,105.3792724609375,189.42601013183597,55.51235580444336,278.1470947265625,127.07000732421876,226.18450927734372,123.13967895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.72442626953125,58.59729766845703,179.2908935546875,31.015987396240234,257.7130126953125,105.8468780517578,175.55062866210938,43.52763366699219,271.82196044921875,114.74395751953124,219.28887939453125,111.3966064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9948425292969,61.750789642333984,173.89630126953125,33.35460662841797,258.54248046875,105.5334014892578,173.82192993164062,54.23411560058594,275.435791015625,124.12625885009766,218.6504364013672,120.12712097167967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9148864746094,61.19843673706055,171.2889404296875,30.56221008300781,257.86102294921875,107.07186889648438,162.21417236328125,58.80055236816406,273.3554382324219,127.46946716308594,215.48272705078125,122.19024658203124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9127197265625,59.55852508544922,170.0357208251953,29.93463897705078,257.55828857421875,108.07855224609376,154.141845703125,47.93775939941406,274.1809387207031,127.13932800292967,216.6780242919922,121.80921173095705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0312805175781,64.68795013427734,150.39987182617188,53.0609016418457,259.4344482421875,107.87238311767578,176.8309783935547,84.88951873779297,270.12908935546875,128.1234588623047,219.14881896972656,126.4696807861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.40191650390625,63.03536224365234,153.95999145507812,49.85206985473633,259.0445556640625,107.23351287841795,167.56243896484375,77.0004653930664,265.74627685546875,129.2100067138672,213.3988494873047,126.9592742919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
