frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2304,148.732177734375,7.464752197265625,147.19287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7956848144531,78.47254180908203,0.0,0.0,230.1995086669922,101.05094909667967,234.0784912109375,121.86965942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.06689453125,73.75454711914062,0.0,0.0,228.5029296875,97.3260269165039,215.104248046875,93.47454833984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.38385009765625,72.98872375488281,0.0,0.0,229.75543212890625,97.36686706542967,222.971923828125,101.2030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.32135009765625,76.04777526855469,0.0,0.0,229.52134704589844,97.65155029296876,214.9099273681641,91.93682098388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.00799560546875,75.5357666015625,0.0,0.0,226.47886657714844,97.1326675415039,217.51641845703125,94.58087921142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,149.07473754882812,7.34783935546875,146.8912811279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.03237915039065,4.190559387207031,0.0,0.0,298.6029052734375,79.39491271972656,0.0,0.0,229.02850341796875,98.30997467041016,214.4492645263672,94.491455078125,287.1095275878906,165.86561584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1230773925781,79.90968322753906,0.0,0.0,226.64947509765625,97.34762573242188,229.34011840820312,111.85091400146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,0.0,0.0,144.97750854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.242919921875,76.07418823242188,0.0,0.0,230.2642364501953,98.20436096191406,230.52700805664065,111.48524475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,155.18777465820312,9.58014678955078,151.9193115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.73764038085935,2.4953536987304688,0.0,0.0,298.60528564453125,80.75909423828125,0.0,0.0,229.60470581054688,98.2551498413086,229.66372680664065,116.44314575195312,287.8594970703125,172.5325164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.47314453125,78.79943084716797,235.41558837890625,87.35540771484375,227.162841796875,100.54625701904295,222.07003784179688,106.02313232421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5748596191406,79.17719268798828,0.0,0.0,226.8231201171875,100.5195770263672,222.09185791015625,104.21392822265624,298.8760070800781,149.71749877929688,265.6830444335937,146.75921630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.77520751953125,80.33885192871094,231.9339599609375,85.14925384521484,226.6567230224609,101.5912094116211,220.28341674804688,103.31974792480467,0.0,0.0,261.8241882324219,149.80575561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.21368408203125,80.71977996826172,252.709228515625,90.51725006103516,227.44419860839844,101.12802124023438,231.6924591064453,117.6836395263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,163.01588439941406,12.45281219482422,158.97857666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.14227294921875,84.42457580566406,250.90609741210935,90.44869232177734,226.90771484375,101.1486358642578,227.13995361328125,116.32660675048828,288.282470703125,158.7322998046875,257.54327392578125,155.66622924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,158.94488525390625,11.575431823730469,155.25120544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.36590576171875,83.902587890625,250.77862548828125,88.87055969238281,227.0656280517578,101.1595687866211,226.62716674804688,114.42349243164062,288.1087951660156,160.7083740234375,257.72412109375,156.8289337158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.89752197265625,79.47329711914062,0.0,0.0,226.83987426757807,100.79071807861328,230.9620056152344,115.90644073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,158.55255126953125,9.886123657226562,155.11314392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.2570953369141,2.50390625,0.0,0.0,296.81414794921875,79.41744232177734,0.0,0.0,228.99815368652344,101.00666809082033,222.97854614257807,108.6139678955078,286.36328125,167.60511779785156,261.17529296875,162.21197509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,162.11203002929688,11.0089111328125,158.97023010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.29583740234372,3.5209884643554688,0.0,0.0,295.6114501953125,79.32378387451172,255.21728515625,86.0623779296875,227.88433837890625,100.0183563232422,220.5437164306641,104.6728973388672,284.6190185546875,165.66073608398438,259.17596435546875,161.27935791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,162.23365783691406,11.25518798828125,159.14508056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.75070190429688,4.00994873046875,0.0,0.0,294.60894775390625,80.57452392578125,255.4219970703125,85.83950805664062,227.1938323974609,100.00831604003906,220.05625915527344,104.22850799560548,282.7809143066406,165.8180694580078,258.2276306152344,161.16070556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8836669921875,76.64109802246094,0.0,0.0,227.96853637695312,100.3078842163086,221.9787139892578,101.9458465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.74932861328125,78.08843231201172,233.24354553222656,82.49529266357422,227.0909423828125,102.10537719726562,218.1613311767578,98.08423614501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1282958984375,76.4074935913086,232.8734130859375,81.07635498046875,228.19357299804688,101.9297332763672,216.92620849609372,94.2038116455078,0.0,0.0,258.886962890625,154.931396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0938720703125,76.11437225341797,235.81271362304688,81.852294921875,228.64181518554688,102.67369079589844,220.0668029785156,97.19786834716795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.85809326171875,75.71895599365234,231.2913818359375,81.65643310546875,228.9207763671875,102.76412963867188,216.90740966796875,93.15526580810548,0.0,0.0,259.1549072265625,157.38385009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.23028564453125,76.74839782714844,230.9761199951172,81.74116516113281,227.96829223632807,102.60202026367188,216.8509979248047,93.62223815917967,298.6058349609375,156.6289825439453,258.20098876953125,157.62896728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5198669433594,76.32695770263672,230.97743225097656,80.32085418701172,228.17892456054688,102.51869201660156,216.82081604003903,92.34310913085938,0.0,0.0,257.8812866210937,156.3943328857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,162.0455322265625,11.000518798828123,160.54173278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.4150848388672,2.484725952148437,0.0,0.0,303.4850769042969,76.83525085449219,247.9034423828125,77.78092956542969,229.42428588867188,104.02789306640624,214.2960357666016,97.64401245117188,292.3216857910156,158.189697265625,262.9286193847656,153.52769470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3861694335937,74.53256225585938,230.45916748046875,76.37963104248047,231.66827392578125,103.2866668701172,216.53184509277344,92.1848602294922,298.79559326171875,150.12554931640625,259.6703796386719,150.57667541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.48223876953125,72.98164367675781,229.42987060546875,77.88605499267578,231.54025268554688,103.52862548828124,216.6849822998047,92.65381622314452,294.52081298828125,149.2482452392578,252.86782836914065,150.0955047607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6062927246094,72.68194580078125,228.9552154541016,78.26254272460938,231.30130004882807,103.54190063476562,217.24484252929688,93.45934295654295,293.05523681640625,150.88720703125,250.9915008544922,151.8181610107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.199951171875,73.11966705322266,234.54269409179688,78.58817291259766,232.47702026367188,104.03028869628906,216.70611572265625,91.8369598388672,0.0,0.0,261.3016357421875,146.28265380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.030517578125,71.67440795898438,234.70407104492188,79.63955688476562,232.31396484375,104.25812530517578,217.4820709228516,93.44788360595705,298.56658935546875,147.95050048828125,259.74658203125,148.72457885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2303771972656,73.343017578125,235.0895538330078,74.83790588378906,231.1748809814453,104.8321533203125,216.85629272460935,86.57364654541016,0.0,0.0,264.1473693847656,151.09237670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4377136230469,73.16764831542969,232.6902008056641,76.43244171142578,231.1726837158203,105.05369567871094,217.82388305664065,89.26207733154297,304.2242431640625,150.6510009765625,264.0277709960937,149.7889404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.32635498046875,75.44184875488281,236.61085510253903,77.3251724243164,231.15997314453125,105.86344909667967,214.7932281494141,92.08185577392578,305.9023742675781,148.78851318359375,266.75,148.0188751220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.6745758056641,11.662425994873049,313.19842529296875,78.77376556396484,227.2346954345703,76.65098571777344,230.2156219482422,110.20845794677734,210.81106567382807,93.98890686035156,0.0,0.0,263.0704040527344,144.2232666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.1513214111328,10.571678161621094,315.7375793457031,74.05085754394531,230.00308227539065,73.86100769042969,231.2776336669922,107.6362762451172,209.63702392578125,89.70166015625,306.904052734375,138.32614135742188,265.99188232421875,138.07550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5416412353516,12.785690307617188,315.5291442871094,78.02192687988281,227.12826538085935,80.57353973388672,229.43356323242188,111.60818481445312,209.22454833984372,91.28237915039062,0.0,0.0,263.9700012207031,144.83316040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5416412353516,12.785690307617188,315.5291442871094,78.02192687988281,227.12826538085935,80.57353973388672,229.43356323242188,111.60818481445312,209.22454833984372,91.28237915039062,0.0,0.0,263.9700012207031,144.83316040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.92645263671875,11.41277313232422,314.5303039550781,79.76741790771484,225.03482055664065,75.039306640625,230.6294708251953,110.97157287597656,207.26577758789065,89.49174499511719,0.0,0.0,264.9801025390625,142.84341430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.2642517089844,10.10775375366211,314.95965576171875,81.21627807617188,227.437255859375,73.46151733398438,231.0601501464844,112.13961791992188,208.79998779296875,89.62012481689453,0.0,0.0,269.7884521484375,137.20057678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.7005920410156,8.45770263671875,315.1029052734375,76.6124267578125,231.29893493652344,72.03382110595703,233.47406005859372,108.32505798339844,209.8069610595703,87.57850646972656,0.0,0.0,269.8333740234375,133.4551239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.1995086669922,8.740066528320312,314.0980224609375,77.38059997558594,229.87408447265625,73.56224060058594,232.10093688964844,108.8860321044922,211.7925720214844,92.91620635986328,0.0,0.0,271.67022705078125,132.291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.3539276123047,12.795539855957031,315.891845703125,81.96548461914062,227.4449462890625,78.38766479492188,231.14964294433597,110.4048309326172,211.72418212890625,88.60301971435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.4712829589844,0.38690185546875,198.90744018554688,6.558395385742188,314.3284606933594,80.95121765136719,229.3209686279297,70.07064056396484,231.6206970214844,109.6990966796875,210.3868865966797,85.23031616210938,306.9822692871094,129.8427734375,268.9706115722656,127.4903335571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.166748046875,6.4046783447265625,315.09716796875,79.16893768310547,228.09104919433597,69.95620727539062,231.3638610839844,109.12767028808594,210.23019409179688,85.06045532226562,0.0,0.0,270.3895874023437,127.1496810913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.2292938232422,5.4286651611328125,314.4974975585937,79.9721450805664,228.43582153320312,67.79229736328125,231.19342041015625,109.20430755615234,211.16033935546875,82.99605560302734,0.0,0.0,271.1099853515625,126.14306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.97048950195312,7.764755249023437,312.5860290527344,78.92485046386719,224.8473358154297,72.12318420410156,230.77798461914065,110.75457763671876,213.04786682128903,87.02668762207031,309.6435241699219,127.42811584472656,269.9580993652344,125.92922973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.24334716796875,6.559814453125,312.71710205078125,79.35710906982422,226.3641662597656,70.8825454711914,230.83474731445312,110.86672973632812,213.13052368164065,86.5195541381836,0.0,0.0,269.6986083984375,129.38461303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.5707244873047,6.583709716796875,310.37664794921875,79.87455749511719,230.8428955078125,69.33583068847656,231.1444854736328,112.10022735595705,214.5510406494141,83.65119171142578,0.0,0.0,265.198974609375,131.93960571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.05665588378903,7.366836547851562,0.0,0.0,229.31149291992188,70.75602722167969,228.499755859375,113.65421295166016,213.37966918945312,85.76334381103516,0.0,0.0,269.220703125,126.33445739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.60421752929688,7.0518951416015625,0.0,0.0,229.72344970703125,69.70500183105469,229.42881774902344,113.41739654541016,213.73057556152344,85.71961212158203,0.0,0.0,266.553466796875,125.5854034423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.1905670166016,9.038604736328123,0.0,0.0,223.99789428710935,74.88827514648438,0.0,0.0,211.64202880859372,87.55101013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0684814453125,15.839065551757812,0.0,0.0,224.25222778320312,97.27355194091795,0.0,0.0,283.6619567871094,96.50791931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.11129760742188,8.327903747558594,276.6132202148437,85.20024108886719,222.96966552734372,72.96278381347656,229.71353149414065,112.54710388183594,213.1752471923828,87.79191589355469,0.0,0.0,267.8504638671875,136.8860626220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.6513671875,6.261993408203125,0.0,0.0,226.66744995117188,64.3674545288086,0.0,0.0,212.8154296875,81.61302185058594,0.0,0.0,275.699951171875,123.068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.40139770507807,12.571159362792969,0.0,0.0,228.04005432128903,80.94650268554688,0.0,0.0,257.2917785644531,89.58305358886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.1509246826172,74.85301208496094,222.8085021972656,107.38865661621094,219.3903350830078,79.48991394042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.05674743652344,73.32280731201172,239.3348846435547,103.59652709960938,209.9654541015625,92.63815307617188,0.0,0.0,268.4881286621094,137.11407470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,160.2451934814453,6.840011596679688,159.3662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.7271728515625,15.865676879882812,207.90724182128903,13.228172302246094,280.8252868652344,87.84124755859375,237.3822021484375,74.44580078125,243.9302215576172,108.49764251708984,217.76454162597656,93.3366470336914,281.0806884765625,147.61050415039062,258.69793701171875,140.98800659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.57147216796875,8.35968017578125,0.0,0.0,229.7194976806641,70.74449157714844,241.00289916992188,107.71234130859376,214.27008056640625,87.90099334716797,309.923583984375,140.476318359375,267.8670654296875,138.28738403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.30783081054688,10.298721313476562,0.0,0.0,225.86737060546875,81.38508605957031,236.7370758056641,111.47357940673828,210.56495666503903,89.33622741699219,314.31121826171875,131.61007690429688,274.414306640625,129.61239624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.4064483642578,8.850311279296875,0.0,0.0,229.56712341308597,76.95417785644531,236.9022979736328,112.77057647705078,210.13247680664065,92.34700012207033,313.4335327148437,130.64212036132812,275.463134765625,127.7794189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.73020935058597,10.524925231933594,0.0,0.0,228.0845642089844,81.91246032714844,236.90814208984372,112.62295532226562,211.1654052734375,94.5954132080078,315.32012939453125,129.1065673828125,276.33447265625,126.98204040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.7150115966797,8.477394104003906,0.0,0.0,230.44869995117188,76.24946594238281,236.77328491210935,113.1795654296875,211.39178466796875,92.7627410888672,314.3592529296875,127.88211059570312,275.74090576171875,124.32028198242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.65817260742188,8.503120422363281,0.0,0.0,230.5627899169922,76.16960144042969,236.7878875732422,113.18340301513672,211.38807678222656,92.74562072753906,314.3778991699219,127.84612274169922,275.6810913085937,124.32795715332033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.2512969970703,13.500030517578123,0.0,0.0,230.1093597412109,79.72428894042969,0.0,0.0,209.45835876464844,99.45061492919922,0.0,0.0,271.2017822265625,128.49667358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.68968200683597,8.96575927734375,0.0,0.0,230.2600555419922,73.46249389648438,240.11404418945312,114.068115234375,210.9208068847656,95.49915313720705,311.444091796875,125.87158966064452,273.7687072753906,122.17604064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.78518676757807,10.794235229492188,0.0,0.0,225.0986328125,80.30333709716797,0.0,0.0,210.5324859619141,97.5321807861328,315.1029663085937,125.9441375732422,278.6425170898437,123.01425170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.607421875,7.969131469726562,0.0,0.0,227.30593872070312,76.56698608398438,0.0,0.0,202.9212951660156,96.87765502929688,0.0,0.0,273.6831359863281,122.71115112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,158.4542999267578,9.612655639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.15902709960935,7.16650390625,205.6512756347656,7.523956298828125,295.7352294921875,82.50408935546875,238.12451171875,69.14668273925781,251.97511291503903,127.19586181640624,208.1540069580078,98.5213851928711,303.0823974609375,130.14968872070312,274.42022705078125,124.85523223876952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,157.40188598632812,8.360755920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.51780700683597,7.7015380859375,207.2140045166016,6.9002532958984375,296.93780517578125,85.1444091796875,236.2582092285156,70.83256530761719,260.2815246582031,128.99635314941406,204.27020263671875,103.4127197265625,300.1425170898437,138.97647094726562,272.9761657714844,133.00228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,158.91494750976562,9.725906372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.32586669921875,7.5892333984375,208.2850646972656,6.888954162597656,293.80084228515625,85.2132568359375,233.7173767089844,69.41742706298828,257.4466857910156,130.845947265625,200.6985321044922,105.39947509765624,300.318359375,134.73231506347656,273.98223876953125,128.7240753173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,159.8240966796875,9.110832214355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.43731689453125,6.311882019042969,205.60903930664065,6.776138305664063,293.4591979980469,81.95708465576172,233.62786865234372,70.57389831542969,258.29815673828125,133.0277099609375,199.77435302734372,108.36587524414062,296.7116394042969,125.85787200927734,270.1231689453125,120.25115966796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,162.19052124023438,9.451446533203123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.3344268798828,7.565139770507812,206.20237731933597,8.79339599609375,298.2847595214844,83.57603454589844,233.26910400390625,73.04364776611328,261.0311889648437,131.76210021972656,197.45071411132807,109.38053894042967,296.91571044921875,136.62582397460938,268.77618408203125,130.94558715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
