frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
729,160.3001251220703,46.587181091308594,160.1526641845703,41.460411071777344,0.0,0.0,170.47357177734375,32.33705139160156,0.0,0.0,189.8134307861328,47.89202880859375,181.93963623046875,55.40541076660156,188.29183959960935,82.80192565917969,0.0,0.0,162.8334503173828,101.40444946289062,162.37820434570312,104.10413360595705,199.6583251953125,119.52193450927734,192.872802734375,121.7535400390625,208.0182037353516,170.36688232421875,194.82199096679688,171.77296447753906,220.27688598632807,223.4705810546875,199.89468383789065,219.68734741210935
730,160.78982543945312,46.68862915039063,160.72604370117188,41.63062286376953,0.0,0.0,170.70314025878906,32.46101379394531,0.0,0.0,189.9307861328125,47.73094177246094,180.83457946777344,55.18709564208984,188.2467803955078,82.68528747558594,179.30438232421875,89.2653579711914,162.83364868164062,101.5467529296875,162.03138732910156,104.4562759399414,199.5399932861328,119.45374298095705,192.00816345214844,121.68031311035156,207.97787475585935,170.13255310058594,194.51556396484372,171.337646484375,219.9427795410156,223.51583862304688,200.5351104736328,219.43101501464844
731,160.94219970703125,46.07405090332031,160.90264892578125,41.05841827392578,0.0,0.0,170.72605895996094,32.25225067138672,0.0,0.0,189.8042449951172,47.78901672363281,180.92140197753903,55.08665466308594,188.24278259277344,82.62425231933594,179.40835571289062,89.14227294921875,163.10263061523438,101.43055725097656,162.05191040039062,104.46963500976562,199.4036407470703,119.3940200805664,192.0153961181641,121.54660034179688,208.00376892089844,170.15267944335938,194.7018585205078,171.16664123535156,220.27273559570312,223.5157928466797,200.94503784179688,219.2548370361328
732,160.8509521484375,45.93891906738281,160.8517303466797,40.96712493896485,0.0,0.0,170.86289978027344,32.20514678955078,0.0,0.0,189.72740173339844,47.76754760742188,180.885009765625,55.108306884765625,188.06350708007807,82.549560546875,179.1821746826172,89.36418151855469,162.87193298339844,101.68571472167967,161.8763885498047,104.6867218017578,199.24229431152344,119.4953384399414,191.82550048828125,121.71363830566406,207.99127197265625,169.76058959960938,194.18289184570312,171.09500122070312,219.94708251953125,222.95486450195312,199.71327209472656,219.19927978515625
733,161.1591339111328,46.20420837402344,161.05438232421875,41.20228576660156,0.0,0.0,170.8935546875,32.23454284667969,0.0,0.0,189.7143402099609,47.67469024658203,181.8348846435547,54.948089599609375,187.7578582763672,82.95445251464844,0.0,0.0,162.70367431640625,101.6946258544922,162.13201904296875,104.65452575683594,199.530029296875,119.49665832519533,192.7508544921875,121.66058349609376,208.14224243164065,169.99685668945312,194.94564819335935,171.19390869140625,220.31570434570312,223.33905029296875,200.48089599609372,219.3943328857422
734,160.94822692871094,45.94173431396485,160.94992065429688,40.943115234375,0.0,0.0,170.98565673828125,32.264488220214844,0.0,0.0,189.7257080078125,47.964447021484375,181.8472137451172,55.09700012207031,187.7738342285156,82.9942855834961,0.0,0.0,162.5789031982422,101.74717712402344,162.1971435546875,104.69137573242188,199.2875823974609,119.5793914794922,192.53990173339844,121.66323852539062,207.88917541503903,170.1767578125,195.081787109375,171.24029541015625,220.38491821289065,223.5482482910156,200.98313903808597,219.46109008789065
735,160.93804931640625,46.124732971191406,160.91854858398438,41.1141357421875,0.0,0.0,170.9727325439453,32.35478973388672,0.0,0.0,189.5544891357422,48.03854370117188,182.2049102783203,55.07861328125,187.41213989257807,83.24107360839844,0.0,0.0,162.50808715820312,101.85319519042967,162.44473266601562,104.70912170410156,199.4206695556641,119.54486083984376,193.06207275390625,121.66102600097656,207.96807861328125,170.2757110595703,195.74273681640625,171.52764892578125,220.5243682861328,223.2902984619141,201.93331909179688,219.58547973632807
736,160.66864013671875,46.01902770996094,160.68795776367188,41.01587677001953,0.0,0.0,170.96176147460938,32.21556091308594,0.0,0.0,189.4305419921875,48.07467651367188,182.3115997314453,54.92593383789063,187.30911254882807,83.47320556640625,0.0,0.0,162.31582641601562,101.8464813232422,162.48353576660156,104.81307983398438,199.1419219970703,119.95944213867188,192.8914794921875,122.01760864257812,207.97938537597656,170.37705993652344,195.41973876953125,171.6927490234375,220.6207427978516,223.1919860839844,201.4298248291016,219.81732177734372
737,160.6798553466797,46.02497100830078,160.67189025878906,41.04320526123047,0.0,0.0,170.8859405517578,32.15885162353516,0.0,0.0,189.3886260986328,47.971458435058594,182.61753845214844,54.71028900146485,187.47689819335935,83.4820556640625,0.0,0.0,162.4231414794922,102.16511535644533,162.9596405029297,105.25140380859376,199.00245666503903,119.89537811279295,193.07904052734372,121.85314178466795,207.6264190673828,170.31918334960938,195.6583404541016,171.394775390625,220.6066131591797,223.18597412109372,202.49351501464844,219.50775146484372
738,160.71792602539062,46.08519744873047,160.68801879882812,41.11265563964844,0.0,0.0,170.84974670410156,32.2225341796875,0.0,0.0,189.2382354736328,48.104736328125,182.57061767578125,54.681640625,187.17169189453125,83.92826080322266,0.0,0.0,162.429931640625,102.39273834228516,163.33258056640625,105.57451629638672,199.2672119140625,119.84838104248048,193.3970489501953,121.8039779663086,207.80685424804688,170.42425537109375,195.7530059814453,171.55398559570312,220.6290435791016,223.0616455078125,202.3067169189453,219.59852600097656
739,160.56939697265625,46.028541564941406,160.504150390625,41.05509948730469,0.0,0.0,170.6733856201172,32.177284240722656,0.0,0.0,189.2947998046875,48.07413482666016,182.6460418701172,54.69554138183594,187.2757110595703,83.605224609375,0.0,0.0,162.3417205810547,101.87323760986328,0.0,0.0,198.99386596679688,119.83657836914062,193.1713104248047,121.74722290039062,207.93655395507807,170.41635131835938,195.9617919921875,171.3018341064453,220.82864379882807,223.31553649902344,202.8480224609375,219.40109252929688
740,160.33755493164062,45.87721252441406,160.30322265625,40.91349792480469,0.0,0.0,170.61199951171875,32.18475341796875,0.0,0.0,189.1906280517578,48.12699890136719,182.68832397460935,54.82160949707031,187.447509765625,83.69446563720703,0.0,0.0,162.78060913085938,101.7541961669922,0.0,0.0,198.9641876220703,119.66429901123048,193.1756134033203,121.6195297241211,207.81298828125,170.31649780273438,195.5394287109375,171.40997314453125,220.7581787109375,223.17532348632807,201.82437133789065,219.54736328125
741,160.37149047851562,45.90773010253906,160.31114196777344,40.913604736328125,0.0,0.0,170.62435913085938,32.092315673828125,0.0,0.0,189.17767333984372,48.214630126953125,182.97332763671875,54.732566833496094,186.8908233642578,84.35031127929688,0.0,0.0,162.57693481445312,101.94398498535156,0.0,0.0,199.1277618408203,119.82044982910156,193.56201171875,121.71827697753906,207.94512939453125,170.57342529296875,196.0842742919922,171.49661254882812,220.8886566162109,223.22674560546875,202.65994262695312,219.37933349609372
742,160.26808166503906,45.49484252929688,160.3329315185547,40.56381988525391,0.0,0.0,170.75625610351562,31.91661071777344,0.0,0.0,189.5094757080078,47.9169921875,181.7826385498047,54.44657897949219,187.34368896484372,84.18045043945312,0.0,0.0,162.5562286376953,101.87210083007812,0.0,0.0,199.249755859375,119.4840316772461,192.6580047607422,121.42022705078124,208.098876953125,170.57943725585938,195.71017456054688,171.5489959716797,220.88478088378903,223.4038543701172,202.24240112304688,219.6086883544922
743,160.2176513671875,45.42881774902344,160.30899047851562,40.529632568359375,0.0,0.0,170.62786865234375,31.88788604736328,0.0,0.0,189.36651611328125,47.741973876953125,181.54730224609372,54.20895385742188,187.3733062744141,83.87921142578125,0.0,0.0,162.61387634277344,101.70117950439452,0.0,0.0,199.12237548828125,119.33439636230467,192.5292816162109,121.2332000732422,208.00865173339844,170.3210906982422,196.02175903320312,171.1173553466797,220.92759704589844,223.3003845214844,203.21014404296875,219.27540588378903
744,160.15866088867188,45.2588119506836,160.31143188476562,40.33009338378906,0.0,0.0,170.78280639648438,31.905731201171875,0.0,0.0,189.60845947265625,47.96165466308594,181.0174102783203,54.76696014404297,187.53472900390625,84.01506042480469,0.0,0.0,162.0751953125,102.08688354492188,162.12744140625,105.322509765625,199.4984436035156,119.41642761230467,192.42042541503903,121.53338623046876,208.27468872070312,170.34951782226562,196.3260803222656,171.6645050048828,220.79808044433597,223.18765258789065,203.39273071289065,219.76968383789065
745,160.25146484375,45.58149719238281,160.31875610351562,40.61181640625,0.0,0.0,170.72891235351562,31.975387573242188,0.0,0.0,189.5608367919922,48.04058837890625,181.6156463623047,54.65351104736328,187.26683044433597,84.31743621826172,0.0,0.0,161.94711303710938,102.45491027832033,0.0,0.0,199.5741271972656,119.51747131347656,192.9074249267578,121.5148468017578,208.24465942382807,170.41690063476562,196.32823181152344,171.4921875,220.77532958984372,223.26461791992188,203.2411346435547,219.55438232421875
746,160.2296142578125,45.69386291503906,160.2664794921875,40.69486999511719,0.0,0.0,170.6854705810547,31.94981384277344,0.0,0.0,189.52415466308597,47.95065307617188,181.8347625732422,54.64836120605469,187.37857055664065,84.0286865234375,0.0,0.0,162.30943298339844,101.86507415771484,0.0,0.0,199.42755126953125,119.53328704833984,192.91329956054688,121.54554748535156,208.22271728515625,170.42474365234375,196.1742248535156,171.51388549804688,220.79693603515625,223.3292236328125,202.9369659423828,219.61187744140625
747,160.33432006835938,45.74581146240234,160.42178344726562,40.70940399169922,0.0,0.0,170.8268280029297,32.00078582763672,0.0,0.0,189.5113067626953,48.085426330566406,181.4925537109375,54.82499694824219,187.02993774414065,84.25148010253906,0.0,0.0,161.79598999023438,102.58704376220705,0.0,0.0,199.4770050048828,119.45166778564452,192.6981964111328,121.53392028808594,208.22280883789065,170.3262176513672,195.8343048095703,171.63011169433594,220.7310485839844,223.2950439453125,202.4947204589844,219.9091033935547
748,160.34713745117188,45.66574096679688,160.42333984375,40.775917053222656,0.0,0.0,170.69534301757812,32.15693664550781,0.0,0.0,189.50411987304688,47.6614990234375,181.2433624267578,54.330078125,188.1483154296875,83.24542999267578,0.0,0.0,163.41925048828125,101.70973205566406,163.23451232910156,104.96554565429688,199.67747497558597,118.89895629882812,192.80126953125,120.94965362548828,208.166259765625,170.0487823486328,196.01535034179688,171.26824951171875,220.6404571533203,223.1326141357422,202.54263305664065,219.6994171142578
749,160.59097290039062,45.80659484863281,160.6374969482422,40.87581634521485,0.0,0.0,170.80862426757812,32.16632080078125,0.0,0.0,189.52377319335935,47.78746032714844,181.24496459960935,54.43504333496094,187.8673553466797,83.50743865966797,0.0,0.0,162.94769287109375,101.5816650390625,162.929931640625,104.8038330078125,199.73941040039065,119.0312957763672,192.8215789794922,121.0834503173828,208.26243591308597,170.10264587402344,195.87538146972656,171.32843017578125,220.5424346923828,222.980712890625,202.1048126220703,219.61280822753903
750,160.58865356445312,45.88310241699219,160.62425231933594,40.95279693603516,0.0,0.0,170.7596435546875,32.213653564453125,0.0,0.0,189.44244384765625,47.75630187988281,181.20880126953125,54.44963073730469,187.9769744873047,83.32735443115234,0.0,0.0,163.05030822753906,101.52262878417967,163.04971313476562,104.6689910888672,199.7669982910156,119.03384399414062,192.89495849609372,121.13455200195312,208.35086059570312,170.1419219970703,196.11155700683597,171.5009002685547,220.5267333984375,222.94894409179688,202.28160095214844,219.7846221923828
751,160.62237548828125,45.95589447021485,160.548583984375,41.04872894287109,0.0,0.0,170.76353454589844,32.20508575439453,0.0,0.0,189.5218048095703,47.751686096191406,182.3334197998047,54.53258514404297,188.17120361328125,83.38896179199219,0.0,0.0,163.08108520507812,101.50567626953124,163.32611083984375,104.89183807373048,200.12083435058597,119.37583923339844,194.0038299560547,121.43016815185548,208.2557373046875,170.5045166015625,196.83474731445312,171.7024383544922,220.66189575195312,223.09555053710935,202.72705078125,219.5581512451172
752,160.5426788330078,45.95886993408203,160.5071258544922,41.08194732666016,0.0,0.0,170.7340850830078,32.31336975097656,0.0,0.0,189.43911743164065,47.901817321777344,181.69012451171875,54.675254821777344,187.6841583251953,83.6710205078125,0.0,0.0,162.3169403076172,101.40324401855467,162.62481689453125,104.83221435546876,200.1620941162109,119.3571319580078,193.67308044433597,121.49039459228516,208.28054809570312,170.24765014648438,196.6338653564453,171.6796875,220.5395050048828,222.9211883544922,202.72503662109372,219.78289794921875
753,160.57717895507812,46.123565673828125,160.50430297851562,41.2598876953125,0.0,0.0,170.6321258544922,32.31376647949219,0.0,0.0,188.99636840820312,47.77372741699219,182.7970428466797,54.36164093017578,187.22142028808597,83.41000366210938,0.0,0.0,162.60305786132812,101.66407775878906,0.0,0.0,200.70347595214844,119.3125,195.2334747314453,121.30329895019533,208.0020904541016,170.37742614746094,197.0292053222656,171.4600067138672,220.5946502685547,222.8539123535156,202.6246337890625,219.1986846923828
754,160.71533203125,46.09417724609375,160.65078735351562,41.21257019042969,0.0,0.0,170.69503784179688,32.23881530761719,0.0,0.0,189.0787048339844,47.54383850097656,182.89439392089844,54.46449279785156,187.1614990234375,83.173583984375,0.0,0.0,162.69589233398438,101.83013153076172,163.3641357421875,105.05533599853516,200.51976013183597,119.22710418701172,195.09307861328125,121.3113021850586,207.76502990722656,170.2603759765625,197.1831970214844,171.3437957763672,220.6978454589844,223.04815673828125,203.39306640625,219.01129150390625
755,160.76048278808594,46.01036071777344,160.67550659179688,41.083099365234375,0.0,0.0,170.69342041015625,32.14029693603516,0.0,0.0,189.16294860839844,47.721588134765625,182.9058837890625,54.68678283691406,186.86170959472656,83.53176879882812,0.0,0.0,162.52658081054688,101.66500854492188,163.08889770507812,105.1411590576172,200.49319458007807,119.45642852783205,195.06304931640625,121.5394515991211,207.6866607666016,170.33445739746094,197.3690490722656,171.267822265625,220.7849884033203,223.01905822753903,204.1206817626953,218.6619873046875
756,160.6838836669922,46.06025695800781,160.61279296875,41.03631591796875,0.0,0.0,170.79478454589844,32.03990173339844,0.0,0.0,189.4360809326172,47.82269287109375,182.6823272705078,55.02999114990234,186.7318420410156,83.76402282714844,0.0,0.0,162.2933349609375,101.68597412109376,163.0289764404297,105.25935363769533,200.4156646728516,119.57649230957033,194.59996032714844,121.7737808227539,207.8389587402344,170.39535522460938,196.9556884765625,171.54840087890625,220.8133544921875,223.24508666992188,203.74008178710935,219.0521545410156
757,160.81593322753906,46.116249084472656,160.76022338867188,41.07164001464844,0.0,0.0,170.87020874023438,32.09039306640625,0.0,0.0,189.62339782714844,47.98141479492188,182.4904022216797,54.99162292480469,187.13604736328125,84.2999267578125,0.0,0.0,162.10092163085938,102.25369262695312,162.8277130126953,105.41143798828124,200.0266876220703,119.72742462158205,193.9678649902344,121.8374252319336,207.90304565429688,170.15089416503906,196.87969970703125,171.2623291015625,220.9072723388672,223.13455200195312,204.27024841308597,219.14894104003903
758,160.84027099609375,46.09089660644531,160.77139282226562,41.0440673828125,0.0,0.0,170.8626251220703,32.05128479003906,0.0,0.0,189.5437774658203,47.95767211914063,182.7089385986328,54.91487121582031,187.10069274902344,84.33927154541016,0.0,0.0,162.146484375,102.27745056152344,162.91653442382812,105.3936004638672,199.96743774414065,119.78607940673828,194.0816192626953,121.86698150634766,207.836669921875,170.24026489257812,196.7834625244141,171.334716796875,220.9424743652344,223.29214477539065,203.9307556152344,219.33143615722656
759,160.84397888183594,46.10367584228516,160.77854919433594,41.026153564453125,0.0,0.0,170.9565887451172,31.988319396972656,0.0,0.0,189.578857421875,48.03407287597656,182.9576416015625,54.79904174804688,186.8419647216797,84.67227172851562,0.0,0.0,161.81434631347656,102.24864196777344,0.0,0.0,200.040771484375,119.72323608398438,194.31332397460935,121.72811889648438,207.75857543945312,170.38453674316406,197.0346221923828,171.37603759765625,220.9840850830078,223.33729553222656,204.28292846679688,219.3603515625
760,160.70391845703125,45.92378234863281,160.67117309570312,40.92721557617188,0.0,0.0,170.9357452392578,32.11305236816406,0.0,0.0,189.23243713378903,47.94319152832031,182.9720916748047,54.92771911621094,186.98550415039065,84.28842163085938,0.0,0.0,161.9486083984375,102.2510223388672,0.0,0.0,200.07769775390625,119.64578247070312,194.41319274902344,121.8140106201172,207.7386016845703,170.3279266357422,196.2935791015625,171.93495178222656,220.9559326171875,223.3762359619141,201.6107635498047,220.3080139160156
761,160.56341552734375,45.881629943847656,160.56321716308594,40.89788818359375,0.0,0.0,170.95455932617188,32.083465576171875,0.0,0.0,189.22335815429688,47.93190002441406,183.03125,54.80332946777344,186.9014892578125,84.34759521484375,0.0,0.0,162.15200805664062,102.0971221923828,0.0,0.0,200.000732421875,119.69219970703124,194.4011688232422,121.8122329711914,207.67425537109372,170.45285034179688,196.43289184570312,171.94256591796875,220.94378662109372,223.5194091796875,201.76873779296875,220.2820281982422
762,160.49024963378906,45.75164794921875,160.48406982421875,40.78647613525391,0.0,0.0,171.0038604736328,32.05766296386719,0.0,0.0,189.1579132080078,47.78834533691406,183.26568603515625,54.81172180175781,186.99501037597656,84.08078002929688,0.0,0.0,162.27053833007812,102.02059936523438,0.0,0.0,200.09803771972656,119.53962707519533,194.58839416503903,121.75520324707033,207.57542419433597,170.38052368164062,195.87240600585935,172.28497314453125,220.61264038085935,223.86849975585935,199.76116943359372,221.24485778808597
763,160.54229736328125,45.64715576171875,160.4756317138672,40.67808532714844,0.0,0.0,170.78086853027344,32.11320495605469,0.0,0.0,189.25770568847656,48.056732177734375,182.2405242919922,55.20398712158203,188.0577392578125,84.43562316894531,0.0,0.0,162.5588836669922,101.71378326416016,163.0920867919922,105.88339233398438,199.8820343017578,119.77008056640624,193.6229705810547,122.06752014160156,207.8616485595703,170.42922973632812,195.2693328857422,172.5317840576172,220.8271942138672,223.55178833007807,199.09210205078125,221.48956298828125
764,160.7615966796875,45.727272033691406,160.6631622314453,40.73504638671875,0.0,0.0,170.88938903808594,32.171966552734375,0.0,0.0,189.3734130859375,48.122032165527344,182.49407958984372,55.39299011230469,188.15542602539065,84.39488220214844,0.0,0.0,162.6461181640625,101.6234359741211,163.05206298828125,105.8392333984375,199.9594268798828,119.7983856201172,193.80540466308597,122.12405395507812,207.8276824951172,170.44039916992188,195.2600555419922,172.58096313476562,220.74319458007807,223.62506103515625,199.20947265625,221.5404815673828
765,160.74008178710938,45.763145446777344,160.6288604736328,40.72908020019531,0.0,0.0,170.8986358642578,32.20819854736328,0.0,0.0,189.73667907714844,48.44204711914063,181.9257354736328,55.73289489746094,188.1876373291016,84.85733795166016,0.0,0.0,162.63400268554688,101.07315063476562,162.73171997070312,105.77962493896484,200.16921997070312,119.90985107421876,193.41102600097656,122.23031616210938,208.02749633789065,170.56959533691406,194.97659301757807,172.52761840820312,220.6413116455078,223.6091461181641,199.24252319335935,221.2025604248047
766,160.851806640625,45.95146942138672,160.68923950195312,40.8736572265625,0.0,0.0,170.8712615966797,32.21790313720703,0.0,0.0,189.8393402099609,48.28578186035156,182.1197662353516,55.803199768066406,188.59829711914065,84.57191467285156,0.0,0.0,162.74465942382812,101.1295166015625,162.642333984375,105.75076293945312,200.1652069091797,119.83506774902344,193.4406280517578,122.21541595458984,208.05569458007807,170.55075073242188,194.79071044921875,172.638427734375,220.9288024902344,223.7302703857422,199.1353912353516,221.43695068359372
767,160.88272094726562,46.008094787597656,160.67239379882812,40.90296173095703,0.0,0.0,170.8767852783203,32.298851013183594,0.0,0.0,190.04367065429688,48.4742431640625,182.6079864501953,56.116973876953125,189.36370849609372,84.69917297363281,0.0,0.0,163.40089416503906,101.12216186523438,162.78713989257812,105.62736511230467,200.1500244140625,119.90666198730467,193.7100524902344,122.29473876953124,208.05702209472656,170.68995666503906,195.34225463867188,172.79269409179688,221.0621032714844,223.82107543945312,200.0067596435547,221.50634765625
768,160.64859008789062,45.46289825439453,160.4984588623047,40.41273498535156,0.0,0.0,170.82781982421875,32.160675048828125,0.0,0.0,190.05633544921875,48.52581787109375,182.4587554931641,56.09925842285156,189.63870239257807,84.41506958007812,0.0,0.0,163.56607055664062,100.75323486328124,163.2266082763672,105.65528869628906,200.2245941162109,119.65577697753906,193.6533660888672,121.99838256835938,208.17410278320312,170.48031616210938,195.42724609375,172.4755096435547,221.1519012451172,223.61192321777344,199.9044952392578,221.19842529296875
769,160.66990661621094,45.63740539550781,160.54608154296875,40.64060974121094,0.0,0.0,170.82931518554688,32.342567443847656,0.0,0.0,189.97232055664065,48.44786071777344,182.6239318847656,55.87237548828125,189.7528381347656,84.28445434570312,0.0,0.0,163.47314453125,100.87173461914062,163.7786407470703,105.61632537841795,200.2554168701172,119.67108917236328,193.82867431640625,121.92365264892578,208.02838134765625,170.3729248046875,195.45022583007807,172.25575256347656,221.1205139160156,223.5769805908203,200.07334899902344,221.112060546875
770,160.53883361816406,45.5955810546875,160.44677734375,40.60104370117188,0.0,0.0,170.6473388671875,32.323638916015625,0.0,0.0,190.1163787841797,48.33272552490234,181.76583862304688,55.97636413574219,190.2601318359375,83.8243179321289,0.0,0.0,163.75167846679688,100.86800384521484,163.62855529785156,106.0642547607422,200.00474548339844,119.6907958984375,193.04737854003903,122.00775909423828,208.1338653564453,170.351806640625,195.88999938964844,172.0543212890625,221.2693328857422,223.6592254638672,201.8726806640625,220.70001220703125
771,160.77215576171875,45.86067199707031,160.6658172607422,40.813812255859375,0.0,0.0,170.80728149414062,32.43109893798828,0.0,0.0,190.2842254638672,48.62425994873047,182.2300262451172,56.045166015625,190.63900756835935,84.27517700195312,0.0,0.0,164.0803680419922,100.7408447265625,164.02426147460938,105.88327026367188,200.2856292724609,119.87787628173828,193.4927215576172,122.04753875732422,208.1594390869141,170.62437438964844,195.7962951660156,172.1129608154297,221.30589294433597,223.42697143554688,201.5738525390625,220.45120239257807
772,160.86004638671875,46.184120178222656,160.65028381347656,41.14691162109375,0.0,0.0,170.6696319580078,32.49125671386719,0.0,0.0,190.24708557128903,48.24480438232422,182.4644470214844,55.96057891845703,190.81236267089844,83.46220397949219,0.0,0.0,164.93240356445312,100.73883056640624,164.3447265625,106.32911682128906,200.6881103515625,119.77745819091795,194.1067352294922,122.05201721191406,208.2797393798828,170.64309692382812,195.8886566162109,172.16082763671875,221.2008056640625,223.61993408203125,201.40280151367188,220.399658203125
773,161.05059814453125,46.279930114746094,160.77658081054688,41.17686462402344,0.0,0.0,170.6260528564453,32.355194091796875,0.0,0.0,190.19895935058597,48.04411315917969,182.9140472412109,55.83023071289063,190.8642120361328,83.38186645507812,0.0,0.0,165.257568359375,100.52825927734376,164.7567596435547,105.73805236816406,200.7050323486328,119.72874450683594,194.43280029296875,122.00804138183594,208.30552673339844,170.78521728515625,196.0368194580078,172.28939819335938,221.2500915527344,223.8962860107422,201.51885986328125,220.5886688232422
774,160.98464965820312,46.25255584716797,160.6824951171875,41.205787658691406,0.0,0.0,170.5717010498047,32.33259582519531,0.0,0.0,190.1119384765625,47.7518310546875,183.5359039306641,55.71315002441406,191.39382934570312,82.537109375,0.0,0.0,166.1694793701172,100.88673400878906,0.0,0.0,200.67703247070312,119.64876556396484,194.9496917724609,121.94503784179688,208.12322998046875,170.5802001953125,196.4512634277344,172.06539916992188,221.1276092529297,223.81283569335935,201.8438262939453,220.32752990722656
775,161.27212524414062,46.27793884277344,161.03671264648438,41.12786102294922,0.0,0.0,170.70986938476562,31.869888305664062,0.0,0.0,190.30296325683597,47.43583679199219,184.0894775390625,55.186622619628906,191.62173461914065,81.80223846435547,0.0,0.0,166.11422729492188,100.61078643798828,165.9408721923828,105.0443878173828,201.0373687744141,120.11753845214844,195.73001098632807,122.00684356689452,206.5098114013672,171.15267944335938,196.33221435546875,171.355224609375,220.3826446533203,224.48663330078125,204.41966247558597,219.08946228027344
776,161.32240295410156,46.50353240966797,160.98214721679688,41.383827209472656,0.0,0.0,170.64930725097656,32.221031188964844,0.0,0.0,190.20724487304688,47.79405975341797,184.6465759277344,55.25572967529297,192.16009521484372,83.06645202636719,0.0,0.0,167.12069702148438,101.03050231933594,0.0,0.0,200.68101501464844,120.0353546142578,195.62918090820312,122.04151153564452,208.0067443847656,170.96926879882812,197.0240936279297,172.08424377441406,220.98049926757807,223.73150634765625,203.1874542236328,219.98519897460935
777,161.2788848876953,46.42523956298828,161.07427978515625,41.21814727783203,0.0,0.0,170.7344207763672,31.88915252685547,0.0,0.0,190.08665466308597,47.92987060546875,184.64886474609372,54.99053955078125,191.00881958007807,83.14675903320312,0.0,0.0,165.917724609375,100.9127960205078,0.0,0.0,200.82383728027344,120.48754119873048,196.0909423828125,122.12360382080078,206.5287170410156,171.56797790527344,197.23068237304688,171.42088317871094,220.2506103515625,224.29049682617188,206.05239868164065,218.732177734375
778,161.35943603515625,46.71489715576172,161.1331024169922,41.604827880859375,0.0,0.0,170.76437377929688,32.44549560546875,0.0,0.0,190.09022521972656,47.85519409179688,183.8113250732422,55.039283752441406,191.2096710205078,82.7220458984375,0.0,0.0,166.67398071289062,101.52860260009766,0.0,0.0,199.4904937744141,119.81124114990234,194.05950927734372,121.75152587890624,207.9541015625,170.58811950683594,197.2635955810547,171.35516357421875,220.65158081054688,223.6768035888672,204.75363159179688,219.240234375
779,161.2138214111328,46.31930541992188,161.08737182617188,41.25341796875,0.0,0.0,170.99366760253906,31.9586181640625,0.0,0.0,190.51336669921875,48.19187927246094,183.6714630126953,54.7099838256836,189.5791473388672,84.09332275390625,0.0,0.0,163.70071411132812,101.99057006835938,0.0,0.0,199.4210205078125,120.81144714355467,193.78958129882807,122.2006607055664,206.53448486328125,171.22987365722656,196.64923095703125,170.4413604736328,219.79000854492188,224.53244018554688,206.7814178466797,218.14031982421875
780,161.24398803710938,46.24917602539063,161.2096710205078,41.22285461425781,0.0,0.0,171.13323974609375,31.935836791992188,0.0,0.0,190.7863922119141,47.663909912109375,182.69577026367188,54.65362548828125,189.62057495117188,82.98152160644531,0.0,0.0,163.35414123535156,101.74774169921876,164.7445526123047,104.07228088378906,199.4341583251953,120.19629669189452,192.943359375,121.82713317871094,206.70632934570312,170.60433959960938,196.3449859619141,170.22787475585938,219.85787963867188,224.4107208251953,206.834228515625,218.30615234375
781,161.3043975830078,46.201263427734375,161.29159545898438,41.20895385742188,0.0,0.0,171.51271057128906,32.03545379638672,0.0,0.0,191.4630584716797,47.63209533691406,182.1607360839844,55.04183197021485,190.197509765625,82.58909606933594,182.09739685058597,88.83891296386719,163.04946899414062,100.9731674194336,163.1855926513672,103.20299530029295,199.54910278320312,119.93750762939452,192.32058715820312,121.78288269042967,206.8985290527344,170.3486328125,196.01980590820312,170.49966430664062,219.60617065429688,224.47589111328125,206.13650512695312,218.9421539306641
782,161.49456787109375,46.37548065185547,161.42990112304688,41.34137725830078,0.0,0.0,171.6322784423828,32.017822265625,0.0,0.0,191.6022186279297,47.65008544921875,182.7290802001953,54.85676574707031,189.6255645751953,82.71614074707031,182.2439727783203,88.49327850341797,163.08021545410156,100.42503356933594,163.18972778320312,102.71759033203124,199.7386779785156,119.5478057861328,192.8212890625,121.278076171875,206.83657836914065,170.35244750976562,196.16842651367188,170.23377990722656,219.5906219482422,224.24664306640625,206.6802673339844,218.4188537597656
783,161.35574340820312,46.46599578857422,161.29293823242188,41.44612121582031,0.0,0.0,171.59225463867188,32.6650390625,0.0,0.0,190.72593688964844,48.267913818359375,182.77474975585935,55.322357177734375,188.5222320556641,83.28225708007812,181.26885986328125,89.04984283447266,163.05477905273438,100.85096740722656,163.26185607910156,103.32633972167967,199.4692230224609,119.2759017944336,192.7124481201172,121.33768463134766,208.43626403808597,169.8025665283203,195.78561401367188,171.10533142089844,220.37799072265625,223.5816192626953,202.0980224609375,220.08555603027344
