frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.48443603515625,97.19278717041016,278.19549560546875,143.46038818359375,201.6608428955078,133.71192932128906,0.0,0.0,269.79315185546875,178.8860321044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2772521972656,95.70570373535156,279.77618408203125,145.74534606933594,201.77215576171875,135.66806030273438,0.0,0.0,271.1725158691406,188.02561950683597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2435607910156,95.31979370117188,286.02545166015625,152.99652099609375,204.40919494628903,135.7060089111328,0.0,0.0,271.1164855957031,184.136474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8821105957031,94.96078491210938,286.7294616699219,153.08094787597656,204.52203369140625,135.69479370117188,0.0,0.0,271.119140625,182.9106903076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.147216796875,103.92201232910156,292.0310363769531,152.3373565673828,208.23263549804688,126.07136535644533,0.0,0.0,280.1623229980469,186.8887939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.70147705078125,102.71565246582033,292.28717041015625,147.0027313232422,219.01055908203125,117.3768310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6980285644531,102.87702178955078,293.80010986328125,147.15765380859375,218.5060577392578,117.6103973388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2969665527344,98.15582275390624,291.2568664550781,147.9482879638672,228.21078491210935,114.94631958007812,0.0,0.0,279.11895751953125,186.49606323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4116516113281,100.59616088867188,281.72198486328125,146.86761474609375,242.43899536132807,117.60806274414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.36822509765625,102.39183807373048,277.015625,149.54151916503906,256.8748474121094,114.3927001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6387939453125,96.74940490722656,275.82427978515625,151.89439392089844,253.6590576171875,122.64855194091795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9691772460937,94.92752838134766,277.8053283691406,155.5830841064453,252.43356323242188,126.66698455810548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8225402832031,91.36046600341795,280.4490051269531,157.74072265625,252.72299194335935,125.99600982666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9662780761719,90.59576416015624,280.9647827148437,158.73770141601562,252.19265747070312,124.47639465332033,0.0,0.0,287.76495361328125,192.18142700195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1370849609375,87.00381469726562,281.7967529296875,158.9808807373047,251.4478454589844,117.13390350341795,0.0,0.0,285.8475646972656,190.882080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5674133300781,86.08978271484375,281.5529479980469,159.24354553222656,249.89910888671875,116.34768676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5398864746094,85.26229858398438,280.6422424316406,159.87484741210938,247.81822204589844,114.58039093017578,0.0,0.0,286.8445129394531,187.8816680908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6736755371094,83.48005676269531,280.4870300292969,159.99755859375,246.96356201171875,113.28656005859376,0.0,0.0,288.3812866210937,187.61941528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1873474121094,79.24755859375,280.067138671875,160.11895751953125,244.8964385986328,111.00250244140624,0.0,0.0,289.3080444335937,190.1830291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6142883300781,75.97510528564453,279.6077575683594,159.18292236328125,245.8140563964844,109.5189971923828,0.0,0.0,287.9579162597656,186.7858123779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3608093261719,78.99658966064453,279.0354309082031,159.28305053710938,246.7585906982422,109.00066375732422,0.0,0.0,289.1961975097656,186.2185516357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.14459228515625,80.01492309570312,279.56707763671875,158.3289337158203,247.954345703125,106.41848754882812,0.0,0.0,288.9576110839844,184.8246154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5968017578125,77.13578796386719,279.4446105957031,158.32249450683594,246.89700317382807,103.06744384765624,0.0,0.0,287.8229675292969,182.02020263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8140869140625,76.6263427734375,279.19757080078125,158.10023498535156,247.49940490722656,101.14207458496094,0.0,0.0,288.3377990722656,181.21661376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.945068359375,77.66030883789062,278.9342041015625,157.9125213623047,248.118896484375,100.3505859375,0.0,0.0,289.0142822265625,181.8065948486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0653381347656,72.30528259277344,278.8587646484375,157.7498779296875,248.2353057861328,97.82842254638672,0.0,0.0,288.1224365234375,181.3634796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3840026855469,73.51641845703125,278.76007080078125,158.0906219482422,248.05712890625,97.87539672851562,0.0,0.0,288.322509765625,178.51414489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2821044921875,74.02017211914062,279.4173278808594,157.84024047851562,247.89295959472656,97.1646499633789,0.0,0.0,288.4000549316406,176.72695922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6576232910156,73.10711669921875,278.8531799316406,158.2160186767578,247.44808959960935,96.24331665039062,0.0,0.0,287.64044189453125,177.19503784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.281494140625,77.11187744140625,274.8675231933594,158.1156768798828,248.88255310058597,97.893798828125,0.0,0.0,291.8000793457031,183.00624084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8809814453125,79.07492065429688,277.66082763671875,157.528076171875,245.5713653564453,93.88368225097656,0.0,0.0,287.2239990234375,181.3685607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.06280517578125,79.95137786865234,274.707275390625,157.39236450195312,245.26844787597656,96.16183471679688,0.0,0.0,288.4001159667969,189.4766540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0765380859375,80.50800323486328,275.7414245605469,156.98776245117188,241.25579833984372,93.46499633789062,0.0,0.0,286.1754150390625,183.9368133544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5881042480469,79.4490737915039,274.21728515625,157.5183563232422,241.22198486328125,92.20675659179688,0.0,0.0,285.7272033691406,184.66958618164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1160583496094,80.84286499023438,277.22784423828125,156.62652587890625,241.16143798828125,92.04443359375,0.0,0.0,283.93084716796875,187.9327545166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.97265625,85.44380950927734,276.8200988769531,156.08616638183594,240.136474609375,91.24146270751952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3493347167969,93.03846740722656,275.71197509765625,158.70579528808594,235.5162048339844,90.28103637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.1400451660156,82.89356231689453,274.9865417480469,162.6170654296875,233.3884735107422,96.11101531982422,0.0,0.0,280.3948974609375,184.99945068359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.46795654296875,82.27747344970703,276.30303955078125,161.97576904296875,233.4184112548828,95.90992736816406,0.0,0.0,280.10516357421875,186.49349975585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7686767578125,90.52538299560548,275.96710205078125,158.99966430664062,225.686767578125,112.7155303955078,0.0,0.0,271.6819152832031,182.97198486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.2313537597656,104.1859893798828,277.3235778808594,157.76853942871094,223.90692138671875,142.97586059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.23321533203125,106.21920013427734,279.2485046386719,158.76992797851562,225.88333129882807,145.30421447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,103.22373962402344,273.29559326171875,111.4757843017578,285.14166259765625,156.04774475097656,228.35302734375,145.50784301757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3009338378906,112.8923797607422,286.0042724609375,149.62069702148438,226.40887451171875,148.93914794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.80157470703125,111.98886108398438,286.3182983398437,150.35321044921875,226.5509033203125,148.96519470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1773681640625,113.36924743652344,272.844482421875,144.8003692626953,219.5641021728516,152.18084716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4147644042969,103.45281219482422,0.0,0.0,218.0933990478516,151.53965759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.27476501464844,149.53208923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1124572753906,99.4818115234375,251.6893615722656,137.98463439941406,218.133544921875,147.28408813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,102.16039276123048,244.80519104003903,101.14186096191406,263.06597900390625,139.86854553222656,213.5589904785156,124.68059539794922,0.0,0.0,264.604736328125,174.74658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,97.1584930419922,227.14334106445312,93.99817657470705,273.7447204589844,145.32911682128906,203.85763549804688,131.8933868408203,310.3267822265625,184.51852416992188,260.7560729980469,181.51882934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,97.36697387695312,227.0408172607422,95.69439697265624,274.5588073730469,145.16824340820312,204.13665771484372,131.9961700439453,310.29150390625,184.3103179931641,259.85015869140625,181.79449462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.3188323974609,100.1693878173828,282.21258544921875,145.62274169921875,195.34475708007807,139.62257385253906,0.0,0.0,265.53033447265625,191.24688720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0409240722656,18.55108642578125,0.0,0.0,222.48944091796875,97.39817810058594,287.861572265625,143.19859313964844,195.37193298339844,139.73719787597656,0.0,0.0,261.2564392089844,185.93641662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.7794342041016,17.254898071289062,0.0,0.0,219.103515625,98.75670623779295,293.4924011230469,137.25454711914062,196.66159057617188,141.4661102294922,0.0,0.0,261.7372741699219,187.33372497558597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.3033599853516,13.6522216796875,0.0,0.0,223.7318115234375,86.47557067871094,0.0,0.0,202.88656616210935,135.59214782714844,310.1014404296875,179.38394165039062,261.0790710449219,177.1409454345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5033416748047,15.066810607910156,0.0,0.0,221.82174682617188,89.74942016601562,0.0,0.0,203.08685302734372,137.89186096191406,310.278564453125,170.35557556152344,261.991455078125,169.56793212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.13739013671875,89.62403106689453,0.0,0.0,204.71441650390625,137.3498077392578,0.0,0.0,257.1679382324219,182.86245727539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.55279541015625,102.57990264892578,0.0,0.0,206.9317626953125,134.59405517578125,314.2074890136719,189.8018341064453,258.5497436523437,187.9003448486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.91653442382807,105.54884338378906,0.0,0.0,229.2532958984375,117.67214965820312,0.0,0.0,257.04852294921875,192.5102996826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.32049560546875,102.70071411132812,243.46304321289065,118.90196990966795,226.3927764892578,119.97191619873048,0.0,0.0,266.2511291503906,193.0712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.82470703125,102.37916564941406,243.9776611328125,119.06461334228516,228.89859008789065,119.71125793457033,0.0,0.0,267.0993347167969,195.0108337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0844116210937,96.36910247802734,257.10418701171875,107.77537536621094,217.44851684570312,120.09528350830078,213.0926513671875,120.887939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.08087158203125,101.25416564941406,255.2576904296875,108.8702392578125,197.50225830078125,120.57836151123048,177.91934204101562,127.25958251953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6967163085937,94.98676300048828,259.2110290527344,98.4021453857422,173.90228271484375,121.64602661132812,176.48049926757812,127.99699401855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2002258300781,92.95646667480467,263.4019470214844,97.75979614257812,168.87771606445312,124.23783111572266,181.3306884765625,129.2974090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.858154296875,96.19172668457033,259.3883972167969,98.31888580322266,160.81564331054688,126.76834869384766,179.8307647705078,131.232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.157958984375,100.89224243164062,258.9573974609375,97.78785705566406,155.62924194335938,128.6171112060547,177.03407287597656,130.50587463378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2509155273437,99.99410247802734,257.8965148925781,98.34381103515624,156.571044921875,129.111572265625,179.39329528808594,131.54591369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6579284667969,100.48818969726562,256.4696044921875,99.03221130371094,152.40953063964844,128.5037384033203,177.00979614257812,132.58416748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.98648071289065,102.2977523803711,256.29644775390625,99.3763198852539,152.06768798828125,128.7158203125,175.68777465820312,132.22666931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.55032348632807,99.49020385742188,156.56272888183594,129.07687377929688,176.299072265625,133.17649841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.26461791992188,104.0505142211914,252.6612701416016,100.79341888427734,155.7056427001953,133.0060577392578,173.8124237060547,134.46658325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.4730987548828,102.73490142822266,157.48141479492188,134.63369750976562,167.22772216796875,135.5244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.04861450195312,102.17503356933594,154.28089904785156,136.87245178222656,158.277099609375,137.1077880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.3614044189453,101.3249969482422,158.72198486328125,136.18438720703125,160.4698486328125,135.16748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5791320800781,105.99210357666016,250.24012756347656,99.67263793945312,154.6405029296875,136.35089111328125,155.67300415039062,136.57493591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.08169555664065,102.401611328125,153.6513671875,139.29498291015625,159.13270568847656,139.04177856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.4556427001953,102.2182846069336,157.44525146484375,140.4021759033203,162.0671844482422,139.97244262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.618408203125,107.85543060302734,257.1313781738281,102.16317749023438,161.45980834960938,138.29905700683594,163.54820251464844,140.19375610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.21832275390625,107.66350555419922,255.5484619140625,106.20101928710938,164.79312133789062,136.86424255371094,165.05886840820312,140.16627502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9825744628906,109.25247192382812,0.0,0.0,169.83963012695312,137.5514373779297,169.8889923095703,141.14788818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
