frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3341,176.54217529296875,32.70621490478516,175.63726806640625,25.06729888916016,0.0,0.0,190.89321899414065,12.573692321777344,0.0,0.0,220.2935485839844,39.00572204589844,214.98187255859372,41.15940856933594,219.6392364501953,102.1896514892578,212.51661682128903,96.35753631591795,179.0723876953125,130.4078826904297,178.99151611328125,123.6241683959961,227.3739776611328,146.00811767578125,222.63015747070312,143.0858917236328,222.41488647460935,218.10162353515625,218.8118438720703,209.848876953125,0.0,0.0,0.0,0.0
3342,176.58172607421875,31.58765411376953,175.84292602539062,24.34994506835937,0.0,0.0,192.88067626953125,11.571403503417969,0.0,0.0,222.099365234375,37.92772674560547,215.4081573486328,41.133750915527344,218.2238311767578,103.65992736816406,213.4520721435547,99.65079498291016,177.4652099609375,129.77149963378906,179.34017944335938,125.38945770263672,227.7972717285156,144.8563232421875,222.7607879638672,142.27626037597656,220.26663208007807,220.00262451171875,220.69866943359372,211.90170288085935,0.0,0.0,0.0,0.0
3343,176.4450225830078,32.183921813964844,175.90867614746094,24.489303588867188,0.0,0.0,192.19546508789065,12.433349609375,0.0,0.0,221.21424865722656,40.35166931152344,214.8451385498047,41.99119567871094,219.1974334716797,103.63215637207033,210.9095001220703,97.16344451904295,178.76080322265625,130.39149475097656,177.864501953125,124.67361450195312,226.99386596679688,146.28431701660156,221.6744384765625,143.23236083984375,223.0576019287109,217.6688690185547,219.22674560546875,209.2832946777344,0.0,0.0,0.0,0.0
3344,176.10989379882812,31.57318115234375,175.63531494140625,23.960968017578125,0.0,0.0,192.1942596435547,12.415290832519531,0.0,0.0,221.40689086914065,39.94535827636719,214.54544067382807,42.188507080078125,220.82606506347656,102.24369049072266,210.5260162353516,97.48763275146484,179.1656036376953,130.38206481933594,177.57525634765625,124.4202117919922,226.9725646972656,145.90203857421875,221.33786010742188,143.0891571044922,223.4880828857422,217.64947509765625,219.73532104492188,209.7542266845703,0.0,0.0,0.0,0.0
3345,176.67507934570312,31.60591125488281,176.4956817626953,23.703826904296875,0.0,0.0,193.2273101806641,11.89495849609375,0.0,0.0,221.6542053222656,39.79277038574219,214.52114868164065,42.508697509765625,219.69110107421875,102.79210662841795,210.0264434814453,97.94992065429688,177.81588745117188,130.92837524414062,176.663818359375,125.1114501953125,226.92002868652344,146.35963439941406,221.0445251464844,143.7626953125,222.88612365722656,217.96636962890625,219.9597320556641,210.41331481933597,0.0,0.0,0.0,0.0
3346,177.02796936035156,32.0743408203125,176.84378051757812,24.2227783203125,0.0,0.0,193.5755920410156,12.383575439453123,0.0,0.0,222.15042114257807,40.18955993652344,214.66818237304688,42.54632568359375,219.390869140625,102.76575469970705,209.82960510253903,97.77599334716795,178.46646118164062,130.54100036621094,177.4307861328125,124.60344696044922,226.82223510742188,146.6537628173828,220.6025848388672,143.8169403076172,223.3804626464844,218.5220947265625,219.16575622558597,210.204833984375,0.0,0.0,0.0,0.0
3347,176.7172088623047,31.58356475830078,176.72679138183594,23.58651733398437,0.0,0.0,193.57421875,11.89128875732422,0.0,0.0,222.66644287109372,39.53771209716797,212.90576171875,42.95516204833984,220.8388519287109,101.5910415649414,208.9306182861328,98.4137954711914,179.42037963867188,130.2224884033203,177.53662109375,124.8283462524414,227.22219848632807,146.5294647216797,219.3833770751953,144.14471435546875,224.1007232666016,218.2692413330078,218.71485900878903,210.5760498046875,0.0,0.0,0.0,0.0
3348,177.6232147216797,31.9703369140625,177.20823669433594,24.8424072265625,0.0,0.0,194.18756103515625,11.971542358398438,0.0,0.0,224.60568237304688,38.3829345703125,213.0971221923828,41.410980224609375,219.21875,102.9295654296875,0.0,0.0,171.85049438476562,129.7616729736328,177.1529998779297,126.27842712402344,227.9023284912109,145.9043426513672,219.2682342529297,142.85321044921875,222.93235778808597,220.2001037597656,218.55316162109372,210.7811584472656,0.0,0.0,0.0,0.0
3349,177.65838623046875,33.2069091796875,177.3158416748047,25.31904602050781,0.0,0.0,192.87196350097656,12.95647430419922,0.0,0.0,218.12054443359372,40.62183380126953,219.1480865478516,41.321380615234375,212.8483123779297,103.32225799560548,0.0,0.0,175.4950714111328,128.7574462890625,0.0,0.0,226.3663482666016,146.6090545654297,225.7888641357422,143.33041381835938,222.74566650390625,219.53253173828125,223.60305786132807,210.6498260498047,0.0,0.0,0.0,0.0
3350,177.38790893554688,33.17271423339844,176.8810272216797,25.43811798095703,0.0,0.0,192.2670745849609,13.063270568847656,0.0,0.0,217.0868225097656,40.34162139892578,220.24887084960935,40.85125732421875,213.24533081054688,103.6279754638672,216.76031494140625,96.49058532714844,175.57867431640625,129.6957244873047,179.5626220703125,124.1274871826172,226.39393615722656,146.4347686767578,227.41390991210935,143.08485412597656,221.94142150878903,219.7206115722656,224.24632263183597,210.98013305664065,0.0,0.0,0.0,0.0
3351,177.01303100585938,33.28709411621094,176.62295532226562,25.563766479492188,0.0,0.0,192.03253173828125,13.26580810546875,0.0,0.0,216.54440307617188,40.82933044433594,220.3417816162109,40.79791259765625,213.1767578125,105.05909729003906,217.7530059814453,96.90432739257812,175.74514770507812,129.76463317871094,0.0,0.0,226.4672393798828,145.7313232421875,227.93109130859372,142.15206909179688,221.48150634765625,218.9296417236328,224.19386291503903,209.92877197265625,0.0,0.0,0.0,0.0
3352,177.42477416992188,34.08811950683594,176.572021484375,26.38028717041016,0.0,0.0,191.14013671875,13.709114074707031,0.0,0.0,215.6819000244141,40.76087951660156,220.8985748291016,40.910888671875,212.94699096679688,104.4735870361328,218.04290771484372,96.97743225097656,176.60525512695312,130.28866577148438,0.0,0.0,226.0059814453125,146.1830291748047,228.295654296875,142.71192932128906,221.8982086181641,219.4163055419922,222.81524658203125,210.61941528320312,0.0,0.0,0.0,0.0
3353,177.467041015625,34.11181640625,176.61190795898438,26.415794372558597,0.0,0.0,191.2376708984375,13.73992919921875,0.0,0.0,215.7903594970703,40.71533203125,220.87474060058597,41.238128662109375,213.1099090576172,104.26806640625,217.84915161132807,97.44638061523438,176.99111938476562,130.25856018066406,0.0,0.0,225.9075469970703,146.44712829589844,228.16053771972656,143.1459503173828,221.6867218017578,219.412109375,222.96511840820312,210.87667846679688,0.0,0.0,0.0,0.0
3354,176.87612915039062,34.530487060546875,175.73248291015625,26.95199584960937,0.0,0.0,190.08677673339844,14.263168334960938,0.0,0.0,215.6284942626953,40.88140869140625,220.4601287841797,41.06268310546875,215.12506103515625,105.31602478027344,217.23521423339844,97.30126953125,178.25888061523438,130.10940551757812,179.80299377441406,123.87757873535156,226.45901489257807,146.20355224609375,228.58383178710935,142.71768188476562,221.5306854248047,219.62835693359372,222.26806640625,210.87957763671875,0.0,0.0,0.0,0.0
3355,179.96987915039062,37.22149658203125,178.4572296142578,29.69477844238281,0.0,0.0,191.3510284423828,15.839447021484377,0.0,0.0,216.5790100097656,40.49532318115234,219.6532287597656,41.514068603515625,216.07489013671875,103.73705291748048,214.8766326904297,97.17898559570312,181.41876220703125,130.31854248046875,180.1322021484375,124.70846557617188,226.42388916015625,146.778076171875,227.65673828125,143.81387329101562,221.9659576416016,219.71078491210935,222.32888793945312,211.38299560546875,0.0,0.0,0.0,0.0
3356,178.1359100341797,35.77479553222656,176.82122802734375,28.0963134765625,0.0,0.0,190.8680725097656,14.871719360351562,0.0,0.0,217.99388122558597,40.499298095703125,217.7138671875,42.20660400390625,215.7932891845703,103.32750701904295,212.06497192382807,97.1676025390625,178.6234588623047,131.2032012939453,177.38125610351562,124.82172393798828,227.27081298828125,146.24026489257812,226.0893402099609,143.4395751953125,222.68881225585935,219.07241821289065,221.10226440429688,210.88119506835935,0.0,0.0,0.0,0.0
3357,178.53323364257812,36.10706329345703,177.29383850097656,28.59992218017578,0.0,0.0,191.3954620361328,15.203414916992188,0.0,0.0,217.77508544921875,39.89654541015625,218.12489318847656,41.91810607910156,215.74859619140625,102.30689239501952,212.3290252685547,97.40149688720705,179.01051330566406,130.9475860595703,177.54981994628906,124.76744079589844,227.5533599853516,145.52598571777344,226.8867645263672,142.9555206298828,222.4548797607422,218.5474853515625,221.5847930908203,210.90081787109372,0.0,0.0,0.0,0.0
3358,180.87091064453125,37.348670959472656,179.70278930664062,30.045448303222656,0.0,0.0,193.0311279296875,15.847801208496094,0.0,0.0,219.1368865966797,39.6092529296875,217.8160400390625,40.6663818359375,216.88381958007807,102.03721618652344,213.52853393554688,94.85490417480467,181.54188537597656,128.49862670898438,180.8431701660156,121.16250610351562,227.3582763671875,144.99679565429688,225.5539093017578,141.96072387695312,222.88499450683597,216.7996368408203,220.7298889160156,208.01275634765625,0.0,0.0,0.0,0.0
3359,180.64215087890625,37.10894012451172,179.58509826660156,29.60682678222656,0.0,0.0,193.1431884765625,15.635711669921877,0.0,0.0,219.7421112060547,40.41767883300781,217.4603729248047,41.340599060058594,216.06414794921875,102.66275024414062,214.4062957763672,95.29401397705078,178.29737854003906,127.0468978881836,180.0701446533203,121.40130615234376,226.9887542724609,147.0391845703125,224.35076904296875,143.81405639648438,223.4415740966797,218.91455078125,220.94573974609372,209.72366333007807,0.0,0.0,0.0,0.0
3360,180.62506103515625,37.14939880371094,179.5098876953125,29.54991149902344,0.0,0.0,193.04168701171875,15.600860595703123,0.0,0.0,219.6211853027344,40.084938049316406,217.12890625,41.67906951904297,215.989013671875,102.69823455810548,212.3460693359375,96.14596557617188,178.25204467773438,127.5628890991211,178.19027709960938,120.93377685546876,227.1721954345703,147.12274169921875,224.50271606445312,144.2721710205078,222.9709625244141,218.5494079589844,221.27540588378903,210.02149963378903,0.0,0.0,0.0,0.0
3361,181.17800903320312,37.34605407714844,180.09739685058594,29.771934509277344,0.0,0.0,193.7681121826172,15.503433227539062,0.0,0.0,221.49545288085935,39.979248046875,214.79733276367188,41.62896728515625,218.08909606933597,102.58978271484376,210.10890197753903,95.73003387451172,179.1370391845703,127.34713745117188,178.1124267578125,121.40501403808594,227.43719482421875,147.2916717529297,222.00672912597656,144.5009002685547,223.6073303222656,218.28289794921875,219.1869659423828,209.97769165039065,0.0,0.0,0.0,0.0
3362,181.4786834716797,37.44232177734375,180.3191375732422,29.951202392578125,0.0,0.0,193.8523712158203,15.495368957519531,0.0,0.0,221.1835021972656,40.06315612792969,215.4036102294922,40.48652648925781,217.43006896972656,104.2516632080078,209.8713836669922,94.24568939208984,179.75848388671875,128.16146850585938,179.18881225585938,119.43684387207033,227.52040100097656,146.24424743652344,222.7783966064453,143.02955627441406,222.92796325683597,217.24327087402344,219.02975463867188,208.44073486328125,0.0,0.0,0.0,0.0
3363,181.9146423339844,35.70355987548828,180.590087890625,29.010009765625,0.0,0.0,194.58973693847656,14.87567138671875,0.0,0.0,223.4197235107422,37.55043029785156,214.5123291015625,39.38934326171875,215.7449951171875,104.88609313964844,209.5834045410156,98.2109603881836,177.5877685546875,128.21998596191406,179.28359985351562,120.96540832519533,227.69615173339844,143.39657592773438,220.86495971679688,140.29452514648438,221.3010711669922,219.57711791992188,218.74798583984372,209.677734375,0.0,0.0,0.0,0.0
3364,177.81971740722656,34.65198516845703,177.02293395996094,27.248680114746094,0.0,0.0,192.41993713378903,14.508628845214844,0.0,0.0,221.1271514892578,40.844757080078125,214.2456817626953,41.66947937011719,217.70970153808597,103.85240936279295,208.37469482421875,95.2420654296875,178.42495727539062,128.60012817382812,177.0434112548828,121.45144653320312,227.633056640625,146.08619689941406,222.1064300537109,142.93992614746094,222.74774169921875,216.8904266357422,218.7913360595703,208.443359375,0.0,0.0,0.0,0.0
3365,177.57977294921875,34.76244354248047,176.68325805664062,27.22129821777344,0.0,0.0,192.1729736328125,14.342941284179688,0.0,0.0,219.80050659179688,40.942970275878906,216.5103302001953,41.41378021240234,216.0286407470703,104.43739318847656,210.0814971923828,95.20960998535156,178.4241485595703,128.14283752441406,177.99732971191406,120.63137817382812,227.2405242919922,146.22372436523438,224.1563720703125,143.0178985595703,222.3201904296875,217.21163940429688,220.7490997314453,208.81686401367188,0.0,0.0,0.0,0.0
3366,176.6489715576172,34.103309631347656,175.63702392578125,26.663131713867188,0.0,0.0,191.1579132080078,14.349624633789062,0.0,0.0,219.36526489257807,41.22557067871094,216.62632751464844,41.73393249511719,216.2642517089844,104.46851348876952,210.7501678466797,95.4700164794922,177.5140380859375,128.196533203125,177.73468017578125,121.0040512084961,227.30621337890625,146.0661163330078,224.5051422119141,142.80567932128906,222.20062255859372,217.21376037597656,220.55674743652344,208.86129760742188,0.0,0.0,0.0,0.0
3367,176.3112030029297,34.09191131591797,175.2276611328125,26.6148681640625,0.0,0.0,190.43212890625,13.98371124267578,0.0,0.0,218.6806182861328,40.64571380615234,216.98959350585935,40.611915588378906,215.5173797607422,104.40643310546876,212.6060028076172,94.55015563964844,176.951171875,127.6770477294922,178.49005126953125,121.44148254394533,227.6873779296875,145.47906494140625,225.4644775390625,141.93479919433594,222.5145568847656,217.7736358642578,220.99676513671875,208.80026245117188,0.0,0.0,0.0,0.0
3368,176.81423950195312,33.97251892089844,175.7936553955078,26.50748443603516,0.0,0.0,190.85748291015625,13.993789672851562,0.0,0.0,219.13038635253903,40.41926574707031,216.270263671875,41.319183349609375,215.96438598632807,103.09471893310548,211.53488159179688,94.7284927368164,177.50747680664062,127.4263153076172,178.12261962890625,121.40655517578124,227.87730407714844,144.60342407226562,224.9601287841797,141.49371337890625,222.9915771484375,216.48419189453125,221.32366943359372,208.02096557617188,0.0,0.0,0.0,0.0
3369,176.77774047851562,33.93780517578125,175.9092254638672,26.534942626953125,0.0,0.0,191.26239013671875,14.185813903808594,0.0,0.0,218.86041259765625,40.89803314208984,217.58775329589844,41.23480224609375,214.8129425048828,103.1737823486328,213.50152587890625,94.1325225830078,177.37521362304688,127.33155059814452,179.53628540039062,120.79108428955078,227.67916870117188,144.52467346191406,225.71798706054688,141.142822265625,222.89328002929688,215.5716857910156,221.4507293701172,206.739990234375,0.0,0.0,0.0,0.0
3370,178.425537109375,34.68562316894531,177.41293334960938,27.39403533935547,0.0,0.0,192.0345764160156,14.764358520507812,0.0,0.0,219.4669342041016,41.08024597167969,217.2139434814453,40.91743469238281,215.16050720214844,104.22872161865234,212.4429473876953,94.50497436523438,177.5511016845703,127.40535736083984,179.08792114257812,120.69296264648438,227.4984588623047,145.28627014160156,224.91094970703125,141.7095947265625,222.8974151611328,216.81622314453125,220.4328765869141,207.5573883056641,0.0,0.0,0.0,0.0
3371,177.17950439453125,34.535858154296875,176.2049560546875,27.166336059570312,0.0,0.0,191.1280212402344,14.357627868652344,0.0,0.0,219.4851226806641,40.63188934326172,215.85494995117188,40.612213134765625,215.186767578125,103.81846618652344,211.2574157714844,94.13299560546876,176.41641235351562,128.32119750976562,177.86434936523438,120.77542114257812,227.8264923095703,145.64434814453125,224.29368591308597,142.07275390625,222.72552490234372,218.12538146972656,219.5969696044922,208.8350982666016,0.0,0.0,0.0,0.0
3372,178.73455810546875,35.36912536621094,177.91502380371094,28.05377197265625,0.0,0.0,192.69964599609372,15.196823120117188,0.0,0.0,219.2159118652344,41.33744812011719,217.3037872314453,40.81440734863281,213.96304321289065,104.34970092773438,211.5474548339844,94.28858947753906,176.00738525390625,128.95794677734375,177.4703369140625,120.52518463134766,227.40951538085935,146.05517578125,225.1475982666016,142.40625,222.50650024414065,218.84243774414065,220.8663024902344,209.62747192382807,0.0,0.0,0.0,0.0
3373,178.80828857421875,35.93351745605469,177.87619018554688,28.54693603515625,0.0,0.0,192.3760223388672,15.30694580078125,0.0,0.0,218.7045135498047,41.71383666992188,217.61798095703125,40.69703674316406,213.4612579345703,106.13187408447266,211.29763793945312,94.92943572998048,175.25048828125,129.82530212402344,176.6146240234375,121.10797119140624,227.08995056152344,146.64315795898438,225.32542419433597,142.70590209960938,221.9043731689453,219.3743438720703,219.8384552001953,209.59896850585935,0.0,0.0,0.0,0.0
3374,179.29046630859375,36.60542297363281,178.27947998046875,29.269309997558597,0.0,0.0,192.4206695556641,15.790237426757812,0.0,0.0,218.8126678466797,41.64893341064453,217.26156616210935,40.83061218261719,213.3259429931641,105.63926696777344,211.7308349609375,94.96160125732422,175.79232788085938,129.2144775390625,177.90274047851562,121.3993682861328,227.4086761474609,146.63978576660156,225.34173583984372,142.87380981445312,222.43655395507807,219.44956970214844,220.21340942382807,209.88040161132807,0.0,0.0,0.0,0.0
3375,180.77777099609372,37.54286193847656,179.77792358398438,30.00067901611328,0.0,0.0,193.618896484375,16.058624267578125,0.0,0.0,220.495849609375,41.46173095703125,215.5177001953125,41.63253784179688,216.61276245117188,105.2005386352539,208.5496368408203,95.13328552246094,177.06927490234375,129.7097625732422,176.96969604492188,119.5511703491211,228.0426177978516,146.17884826660156,224.0839385986328,142.8825225830078,222.2657928466797,218.9193115234375,220.1641082763672,210.1474609375,0.0,0.0,0.0,0.0
3376,181.2821807861328,38.77122497558594,180.07025146484375,31.279220581054688,0.0,0.0,193.3924102783203,16.663047790527344,0.0,0.0,220.71620178222656,41.04595947265625,214.6593170166016,41.69691467285156,217.31040954589844,104.64916229248048,208.41261291503903,95.4434051513672,177.10130310058594,129.43724060058594,176.76211547851562,119.84066772460938,228.25157165527344,145.93069458007812,223.5318603515625,142.8701171875,222.9728546142578,217.6403045654297,219.01437377929688,209.32872009277344,0.0,0.0,0.0,0.0
3377,179.93975830078125,37.78874206542969,178.71524047851562,30.24565887451172,0.0,0.0,192.62600708007807,16.206192016601562,0.0,0.0,220.5619354248047,41.55253601074219,214.1455535888672,41.867095947265625,216.6307373046875,106.01720428466795,206.57028198242188,96.13006591796876,176.9051055908203,129.22235107421875,175.95721435546875,120.21105194091795,228.44271850585935,145.873046875,223.47364807128903,142.76353454589844,223.45042419433597,217.4416961669922,219.64263916015625,209.0535888671875,0.0,0.0,0.0,0.0
3378,177.96173095703125,37.43377685546875,176.87208557128906,29.934066772460938,0.0,0.0,191.5869598388672,15.9866943359375,0.0,0.0,220.6387176513672,41.07798767089844,212.6129608154297,42.37553405761719,218.3719940185547,104.40489196777344,206.07308959960935,96.82425689697266,177.1947784423828,128.68524169921875,175.3998565673828,121.19845581054688,228.74632263183597,145.63565063476562,222.76475524902344,142.9034881591797,223.58139038085935,216.843994140625,219.19061279296875,209.23147583007807,0.0,0.0,0.0,0.0
3379,176.0591583251953,36.38648986816406,175.0579833984375,29.069801330566406,0.0,0.0,190.40509033203125,15.925651550292969,0.0,0.0,220.2845458984375,41.180450439453125,212.47610473632807,42.24531555175781,219.2035675048828,103.36388397216795,207.48358154296875,96.05799865722656,177.44654846191406,128.4736328125,175.96368408203125,121.23040771484376,228.3734436035156,145.70643615722656,222.4097595214844,142.72100830078125,223.3643951416016,217.43191528320312,218.9533233642578,209.4732818603516,0.0,0.0,0.0,0.0
3380,178.89047241210938,38.36186981201172,177.77633666992188,30.964828491210938,0.0,0.0,191.6388702392578,16.893753051757812,0.0,0.0,221.2698974609375,40.81910705566406,211.11056518554688,42.74848937988281,220.1545562744141,102.72752380371094,206.79014587402344,96.92092895507812,178.1422882080078,128.02386474609375,175.8695526123047,121.69954681396484,228.64236450195312,146.45132446289062,221.10821533203125,143.87054443359375,224.3779754638672,217.67361450195312,218.0505523681641,209.9947204589844,0.0,0.0,0.0,0.0
3381,173.93113708496094,35.29365539550781,173.25784301757812,27.91687774658203,0.0,0.0,189.31790161132807,15.099601745605469,0.0,0.0,220.16067504882807,40.58366394042969,210.47659301757807,41.94801330566406,220.25735473632807,103.10772705078124,207.5533142089844,96.06639099121094,177.71450805664062,128.27882385253906,177.28736877441406,121.0164031982422,229.31948852539065,145.33123779296875,221.90701293945312,142.4825439453125,224.08547973632807,217.75086975097656,218.8325042724609,210.0162048339844,0.0,0.0,0.0,0.0
3382,174.38235473632812,35.96351623535156,173.3864288330078,28.608642578125,0.0,0.0,188.8406524658203,15.699615478515623,0.0,0.0,219.9163055419922,41.175140380859375,210.979248046875,42.2054443359375,219.5040435791016,104.1203384399414,208.1775360107422,96.03192138671876,177.37644958496094,128.85633850097656,177.7073974609375,121.10700988769533,228.66981506347656,146.26174926757812,221.61328125,143.2135009765625,223.5267791748047,218.8041076660156,217.6258544921875,210.7504119873047,0.0,0.0,0.0,0.0
3383,176.2698974609375,37.572853088378906,175.03823852539062,30.176048278808597,0.0,0.0,189.54812622070312,16.724349975585938,0.0,0.0,219.83712768554688,41.879791259765625,212.0635223388672,42.04425048828125,218.01834106445312,105.67726135253906,208.8852081298828,95.63728332519533,176.72169494628906,128.78492736816406,178.10031127929688,120.75482177734376,228.5569000244141,146.4691162109375,222.30401611328125,143.1311798095703,223.4532928466797,218.54299926757807,218.0385284423828,210.0068359375,0.0,0.0,0.0,0.0
3384,176.75416564941406,37.08316040039063,175.6142578125,29.65973663330078,0.0,0.0,189.77212524414065,16.1827392578125,0.0,0.0,220.5363006591797,40.987640380859375,211.3560333251953,41.84906005859375,219.75543212890625,103.86184692382812,210.30213928222656,95.0697784423828,176.9108428955078,128.72549438476562,179.6891326904297,120.61090850830078,229.0935821533203,146.10733032226562,221.7888641357422,142.86488342285156,223.6147003173828,218.36163330078125,217.22889709472656,209.6914825439453,0.0,0.0,0.0,0.0
3385,174.73435974121094,36.147247314453125,173.87525939941406,28.57142639160156,0.0,0.0,189.2247009277344,15.509689331054688,0.0,0.0,220.30621337890625,41.24919891357422,210.41412353515625,42.58098602294922,219.5487060546875,103.84027099609376,208.68006896972656,96.03858947753906,176.92916870117188,128.96742248535156,179.06268310546875,120.98220825195312,228.5421142578125,146.45013427734375,220.6984100341797,143.43508911132812,223.3655548095703,218.95199584960935,216.4885406494141,210.82017517089844,0.0,0.0,0.0,0.0
3386,175.55023193359375,36.67803955078125,174.57485961914062,29.182601928710938,0.0,0.0,189.28738403320312,16.138412475585938,0.0,0.0,220.2498321533203,41.37260437011719,210.26437377929688,43.0674057006836,220.47251892089844,103.43984985351562,209.06683349609372,96.6642074584961,177.98068237304688,128.12086486816406,179.22720336914062,121.28547668457033,228.71859741210935,146.7235565185547,220.89410400390625,143.88479614257812,223.50637817382807,219.4466552734375,216.91275024414065,211.52073669433597,0.0,0.0,0.0,0.0
3387,175.7408447265625,36.750762939453125,174.8458251953125,29.14349365234375,0.0,0.0,189.6636657714844,15.999778747558594,0.0,0.0,220.6907196044922,41.2467041015625,210.16571044921875,43.0091552734375,220.51907348632807,103.3404769897461,208.8833923339844,96.59687042236328,178.9853515625,127.76507568359376,179.19924926757812,121.51644897460938,229.0068206787109,146.3037109375,220.7814483642578,143.4790802001953,223.6430511474609,218.5067138671875,216.5624542236328,210.4388427734375,0.0,0.0,0.0,0.0
3388,177.13380432128906,38.19927215576172,176.22154235839844,30.530670166015625,0.0,0.0,190.287353515625,16.519935607910156,0.0,0.0,220.2872467041016,40.60018157958984,210.36166381835935,43.07117462158203,221.1011657714844,102.29278564453124,209.50601196289065,97.02381896972656,179.634521484375,128.02186584472656,179.0940704345703,122.13568115234376,228.6986083984375,146.62579345703125,221.0294952392578,144.14041137695312,223.44430541992188,219.40203857421875,217.2232666015625,211.83969116210935,0.0,0.0,0.0,0.0
3389,176.33351135253906,38.08715057373047,175.6783447265625,30.5439453125,0.0,0.0,190.5079498291016,16.71306610107422,0.0,0.0,220.3121337890625,41.09605407714844,210.3801422119141,42.58708953857422,220.8266143798828,102.5386199951172,209.7854461669922,95.86912536621094,179.47805786132812,128.0944061279297,179.93746948242188,120.94792175292967,228.8057098388672,146.42233276367188,221.1080322265625,143.5319366455078,223.44044494628903,219.2803192138672,217.08892822265625,211.2100830078125,0.0,0.0,0.0,0.0
3390,175.99685668945312,37.99764251708984,175.33538818359375,30.34590148925781,0.0,0.0,190.2127990722656,16.325042724609375,0.0,0.0,220.2778778076172,40.89959716796875,210.260986328125,42.25227355957031,220.38351440429688,102.75657653808594,209.8137359619141,95.4316177368164,179.5845947265625,128.0185089111328,179.75631713867188,121.44107055664062,228.83746337890625,145.9116668701172,221.05691528320312,142.97303771972656,223.62991333007807,217.4989318847656,216.9712829589844,209.32843017578125,0.0,0.0,0.0,0.0
3391,176.68458557128906,38.570106506347656,175.7852783203125,31.06397247314453,0.0,0.0,189.94210815429688,17.002471923828125,0.0,0.0,220.06642150878903,41.22930908203125,209.8517303466797,42.698577880859375,219.9722137451172,103.29696655273438,208.84458923339844,96.0577392578125,179.07070922851562,129.00070190429688,179.02609252929688,121.60918426513672,228.5028533935547,145.9534912109375,220.5791015625,143.0732879638672,223.3682861328125,217.12359619140625,215.62548828125,209.0121154785156,0.0,0.0,0.0,0.0
3392,176.20834350585938,37.79057312011719,175.37176513671875,30.078582763671875,0.0,0.0,189.9352569580078,16.118240356445312,0.0,0.0,220.22129821777344,40.902587890625,210.32411193847656,43.25555419921875,220.9592437744141,102.54454803466795,209.89990234375,96.79544830322266,179.37921142578125,129.02757263183594,178.83169555664062,122.70578002929688,228.0849609375,146.4541778564453,220.42385864257807,143.86752319335938,223.20330810546875,216.63690185546875,216.23670959472656,209.10400390625,0.0,0.0,0.0,0.0
3393,175.35870361328125,36.965553283691406,174.60037231445312,29.19671630859375,0.0,0.0,189.5797119140625,15.488967895507812,0.0,0.0,219.8334808349609,40.671852111816406,210.97938537597656,42.83787536621094,220.3842620849609,102.68567657470705,210.54318237304688,96.82478332519533,178.66407775878906,129.73439025878906,178.20086669921875,123.36851501464844,228.0927276611328,145.4088592529297,220.9917755126953,142.67959594726562,223.7384185791016,216.74815368652344,216.58169555664065,208.94683837890625,0.0,0.0,0.0,0.0
3394,174.5019073486328,35.89765930175781,173.47232055664062,27.78169250488281,0.0,0.0,188.84571838378903,14.12371826171875,0.0,0.0,219.19769287109372,40.21235656738281,212.20843505859372,42.75958251953125,218.74229431152344,103.12918090820312,209.55186462402344,97.46551513671876,178.00820922851562,130.2383270263672,177.3120574951172,124.63070678710938,228.09027099609372,146.29852294921875,222.44451904296875,143.9065399169922,223.33279418945312,220.21913146972656,219.20962524414065,213.15757751464844,0.0,0.0,0.0,0.0
3395,174.7866668701172,35.75353240966797,173.59176635742188,27.723129272460938,0.0,0.0,188.74996948242188,13.934577941894531,0.0,0.0,219.03489685058597,39.73810577392578,212.45590209960935,42.12152099609375,218.62144470214844,103.47693634033205,209.69021606445312,97.0694580078125,177.845703125,130.64117431640625,177.70419311523438,123.98961639404295,228.21942138671875,146.16494750976562,222.94337463378903,143.82518005371094,223.0447235107422,219.8511657714844,219.74526977539065,213.19528198242188,0.0,0.0,0.0,0.0
3396,173.39332580566406,34.51776123046875,172.77072143554688,26.661346435546875,0.0,0.0,189.208984375,13.605072021484377,0.0,0.0,219.350341796875,39.62814331054688,211.0482177734375,42.206298828125,219.9738006591797,102.23236846923828,208.42947387695312,97.3217315673828,178.5281524658203,130.51193237304688,177.3587188720703,124.0599136352539,227.949951171875,145.88687133789062,221.50360107421875,143.65182495117188,222.98753356933597,220.00852966308597,218.87042236328125,213.7921600341797,0.0,0.0,0.0,0.0
3397,173.836669921875,35.13890838623047,172.9455108642578,27.254867553710938,0.0,0.0,188.52066040039065,13.87158203125,0.0,0.0,218.72808837890625,39.30003356933594,212.15383911132807,41.785247802734375,219.85304260253903,101.2353057861328,211.5675201416016,95.82830810546876,177.85260009765625,129.79046630859375,179.68548583984375,121.8505401611328,227.6396331787109,145.66046142578125,222.04489135742188,143.1437530517578,222.92015075683597,219.92730712890625,218.17840576171875,212.9288330078125,0.0,0.0,0.0,0.0
