frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.1056365966797,107.24909210205078,234.5165100097656,70.90188598632812,162.3082733154297,64.52737426757812,219.35720825195312,25.06866455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.3002166748047,106.60592651367188,0.0,0.0,159.77297973632812,69.98796081542969,219.4384613037109,25.73799133300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.6529083251953,114.38343811035156,0.0,0.0,161.79684448242188,42.59780883789063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.861572265625,41.27650451660156,0.0,0.0,151.89495849609375,132.0325469970703,0.0,0.0,112.76185607910156,91.45964813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0515899658203,97.68325805664062,0.0,0.0,110.81995391845705,110.01805114746094,0.0,0.0,280.58990478515625,174.0166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.2667694091797,67.19707489013672,0.0,0.0,114.16345977783205,117.40406036376952,118.77824401855467,114.26790618896484,275.3453063964844,180.4246826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.06106567382812,84.01646423339844,0.0,0.0,113.06153106689452,115.68184661865234,0.0,0.0,272.8408508300781,184.0572509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.69863891601562,84.5722427368164,0.0,0.0,113.11701202392578,115.75276184082033,0.0,0.0,272.7317199707031,183.55520629882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.13345336914062,91.04818725585938,0.0,0.0,117.3719482421875,107.67170715332033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4144287109375,26.962875366210938,0.0,0.0,159.5631866455078,103.75444793701172,0.0,0.0,109.20423889160156,93.57405853271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.6960906982422,26.617965698242188,0.0,0.0,161.25392150878906,103.01697540283205,0.0,0.0,110.45062255859376,93.60589599609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.84335327148438,51.01177978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.86013793945312,95.10899353027344,0.0,0.0,182.6578063964844,43.607666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.54171752929688,88.21063232421875,0.0,0.0,176.8217010498047,46.97657775878906,0.0,0.0,268.0773620605469,158.5477294921875,267.2625427246094,152.38099670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.4334259033203,86.12551879882812,0.0,0.0,175.28652954101562,49.72406768798828,0.0,0.0,271.7899169921875,177.7811279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.05657958984372,89.26721954345703,0.0,0.0,175.01300048828125,49.82627868652344,0.0,0.0,271.1757507324219,177.04159545898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.40354919433597,86.93309020996094,0.0,0.0,173.9554901123047,47.328392028808594,0.0,0.0,271.6854858398437,172.89956665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.54010009765625,85.4621353149414,0.0,0.0,171.3531036376953,48.13752746582031,0.0,0.0,272.62994384765625,172.73680114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.6549530029297,85.8452377319336,0.0,0.0,170.39620971679688,53.78028869628906,0.0,0.0,273.4393005371094,184.39991760253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.4247131347656,84.82872009277344,0.0,0.0,170.71315002441406,50.98307800292969,0.0,0.0,274.4669494628906,183.38449096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.62893676757807,88.10871124267578,0.0,0.0,171.0792999267578,52.70319366455078,0.0,0.0,272.8252868652344,173.48599243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.27301025390625,84.892333984375,0.0,0.0,170.63906860351562,55.99659729003906,0.0,0.0,274.4330139160156,182.7801818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.76605224609372,87.7589111328125,0.0,0.0,171.3504180908203,57.08238220214844,0.0,0.0,274.5382995605469,179.9581298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.6051025390625,87.969970703125,0.0,0.0,170.97964477539062,56.3245849609375,0.0,0.0,275.5279541015625,179.98580932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.44265747070312,28.926742553710938,0.0,0.0,209.0106506347656,94.85041809082033,0.0,0.0,171.71331787109375,56.955116271972656,0.0,0.0,275.32666015625,184.92791748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8824768066406,32.92034912109375,0.0,0.0,213.58935546875,89.41220092773438,0.0,0.0,167.27883911132812,58.69489288330078,0.0,0.0,275.6039123535156,191.0780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.7678680419922,84.63388061523438,0.0,0.0,171.2747802734375,59.69293975830078,0.0,0.0,275.7568359375,184.45269775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.58053588867188,87.86410522460938,0.0,0.0,169.56309509277344,60.1341552734375,0.0,0.0,274.3303527832031,179.83958435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.4581298828125,89.8748779296875,0.0,0.0,169.10060119628906,60.12373352050781,0.0,0.0,274.63922119140625,177.04217529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.01898193359372,86.50497436523438,0.0,0.0,167.4425048828125,59.757415771484375,0.0,0.0,275.187255859375,178.85232543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0156707763672,87.61164855957031,0.0,0.0,170.88880920410156,64.02940368652344,0.0,0.0,274.70977783203125,174.7025146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.5310211181641,91.56116485595705,0.0,0.0,166.46371459960938,60.47465133666992,0.0,0.0,272.3236694335937,169.20608520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.65316772460935,93.06250762939452,0.0,0.0,165.74063110351562,59.4688720703125,0.0,0.0,273.2005615234375,172.3262939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,207.28045654296875,2.5304718017578125,0.0,0.0,245.115966796875,44.14194488525391,0.0,0.0,180.2565155029297,100.5419921875,0.0,0.0,157.51504516601562,57.95565032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.16506958007807,45.163818359375,0.0,0.0,172.90611267089844,96.98768615722656,0.0,0.0,157.24473571777344,47.32440185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.81748962402344,93.51205444335938,0.0,0.0,199.56536865234372,21.85595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.59381103515625,97.1004638671875,0.0,0.0,205.41357421875,20.71204376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.066162109375,105.5291748046875,0.0,0.0,150.8638153076172,64.75084686279297,0.0,0.0,279.3815612792969,187.42807006835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.28564453125,109.3603515625,0.0,0.0,159.33511352539062,58.012962341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.876220703125,106.59080505371094,0.0,0.0,159.71629333496094,57.916648864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0531005859375,108.55835723876952,0.0,0.0,171.261962890625,48.35446166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.50216674804688,111.06705474853516,0.0,0.0,155.83468627929688,67.73985290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.7330322265625,107.54084014892578,0.0,0.0,154.02682495117188,77.41988372802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0394592285156,41.19404602050781,0.0,0.0,214.1410675048828,108.67684936523438,0.0,0.0,159.1485137939453,88.42232513427734,205.10032653808597,33.59263610839844,285.8828125,184.66256713867188,293.49176025390625,168.627685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.19757080078125,42.69935607910156,0.0,0.0,215.47280883789065,108.8941879272461,0.0,0.0,159.16966247558594,88.75975036621094,203.94119262695312,31.39311981201172,284.8201904296875,184.2004852294922,291.62115478515625,168.21885681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7601928710937,60.28236770629883,265.2763366699219,51.07875061035156,197.9827117919922,48.195709228515625,201.2772979736328,44.89048004150391,281.5079345703125,135.94570922851562,273.22027587890625,123.63617706298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2431640625,63.58849334716797,269.39801025390625,51.96122741699219,194.63482666015625,52.41868591308594,203.1815490722656,45.13685607910156,280.2519226074219,154.32005310058594,273.9744873046875,142.7786102294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0003356933594,69.09135437011719,265.8307189941406,53.02525329589844,194.27853393554688,54.01117706298828,201.9157867431641,42.94969940185547,282.72930908203125,160.44107055664062,274.12060546875,148.057373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4056396484375,54.2596435546875,263.0468139648437,49.84660339355469,197.00311279296875,43.95062255859375,198.35870361328125,42.37141418457031,278.49462890625,138.86404418945312,268.8736572265625,128.23492431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.9862060546875,59.94271087646485,260.7630310058594,50.06453704833984,195.03717041015625,54.831817626953125,194.24122619628903,45.10369110107422,286.49639892578125,155.7313232421875,275.23199462890625,146.39122009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6812744140625,80.60707092285156,263.98846435546875,51.69926452636719,200.4118194580078,108.63910675048828,194.5745849609375,51.59320068359375,284.79266357421875,165.28347778320312,275.4707336425781,155.44287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5547180175781,88.8409194946289,264.5962829589844,60.52610778808594,202.12435913085935,111.56838989257812,194.49595642089844,59.82151794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.312255859375,93.7879867553711,262.02154541015625,63.46759033203125,201.8885955810547,112.04744720458984,190.1585693359375,69.19570922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0816345214844,90.7948760986328,263.08331298828125,62.411407470703125,201.3804931640625,111.94474792480467,195.30224609375,71.79512786865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8088073730469,87.26837158203125,262.91778564453125,62.27867126464844,202.45762634277344,109.4295654296875,196.39041137695312,73.58985137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.7694091796875,97.321533203125,264.3269348144531,60.956085205078125,198.46389770507807,110.3300323486328,196.8010406494141,63.38876724243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.70953369140625,100.6388702392578,266.33544921875,57.4222412109375,200.8023681640625,110.76040649414062,199.7447052001953,56.23287963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.41607666015625,101.16582489013672,266.47119140625,52.15785217285156,202.1342620849609,111.1308135986328,206.30548095703125,49.95610809326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4425964355469,99.7147216796875,270.4124450683594,45.87911987304688,201.05023193359372,111.35231018066406,202.70361328125,48.56498718261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8370666503906,99.79010009765624,266.81854248046875,50.269081115722656,201.0856475830078,111.92452239990234,206.9256134033203,50.00473785400391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.47833251953125,100.2303237915039,266.2246398925781,51.26016998291016,200.3270721435547,111.02059173583984,199.802978515625,57.81275177001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2743530273437,108.42530822753906,265.4903564453125,59.33477783203125,195.7524261474609,108.4796905517578,198.5138397216797,61.178184509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3681945800781,103.70916748046876,264.73834228515625,60.43458938598633,201.26467895507807,110.16373443603516,196.2364654541016,66.18819427490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5472106933594,96.07261657714844,262.655029296875,60.668418884277344,199.7863006591797,108.55773162841795,195.72125244140625,62.8359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.89794921875,98.84420013427734,268.1934509277344,63.53976440429688,199.27838134765625,110.23307800292967,200.7159881591797,57.92741394042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.09521484375,98.94049072265624,265.93017578125,63.197975158691406,198.86587524414065,110.53305053710938,199.30633544921875,58.56639099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8199768066406,99.9964599609375,267.5121154785156,62.23122787475586,200.7770538330078,109.97314453125,198.3248748779297,61.47314834594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2774353027344,95.21204376220705,262.9979553222656,65.66702270507812,201.27867126464844,110.32601928710938,195.39108276367188,65.26568603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.312255859375,103.05789947509766,264.8287353515625,65.2105941772461,199.95314025878903,107.9919891357422,198.98654174804688,61.22270202636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0955505371094,103.4380340576172,267.3258361816406,64.47715759277344,199.0186462402344,109.0967025756836,199.9105987548828,56.39716339111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.38067626953125,108.03939819335938,266.2479248046875,55.54061126708984,198.153564453125,108.0152359008789,203.23080444335935,54.72934722900391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2203674316406,106.55460357666016,266.0887145996094,64.16766357421875,200.6468505859375,110.37003326416016,202.9613800048828,58.10603332519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5841369628906,93.31454467773438,271.7374267578125,61.802059173583984,199.0711669921875,111.26148223876952,198.26632690429688,63.964691162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2357482910156,88.42764282226562,267.6597900390625,60.17692565917969,200.7388916015625,108.26260375976562,200.88742065429688,64.39115905761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.025390625,95.2984848022461,268.3710327148437,63.56890869140625,200.4382476806641,108.5608367919922,200.9263458251953,64.07713317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8690795898437,94.52762603759766,264.1923828125,59.83034133911133,201.0513610839844,110.72346496582033,191.4243011474609,63.09808349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1473693847656,90.03012084960938,256.255859375,66.1369400024414,202.83538818359372,110.84366607666016,186.8894500732422,70.39307403564453,0.0,0.0,268.2611999511719,171.5929718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.561767578125,91.87864685058594,264.678466796875,64.38157653808594,201.0118103027344,111.590087890625,197.53668212890625,71.48011016845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.1053771972656,94.7159194946289,260.5341491699219,66.45370483398438,201.4696350097656,108.2178192138672,196.53005981445312,69.10420227050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.77734375,90.67843627929688,264.95172119140625,63.964656829833984,203.3196258544922,107.78578186035156,201.2043609619141,64.36058044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.48370361328125,95.6507339477539,265.4664611816406,64.74263000488281,204.44696044921875,109.5783462524414,202.421630859375,58.318695068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3717346191406,101.11189270019533,266.8339233398437,69.43797302246094,204.341552734375,104.80572509765624,203.3561553955078,58.30613708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
