frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6301574707031,86.33248138427734,207.27574157714844,61.24345397949219,180.53244018554688,116.6044464111328,159.85740661621094,81.44221496582031,231.1787567138672,160.28756713867188,202.80267333984372,153.09600830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.56573486328125,86.73226165771484,207.7720184326172,62.55711364746094,178.7486114501953,118.6241683959961,161.55052185058594,82.91059875488281,230.9449462890625,159.09426879882812,202.6163024902344,151.49227905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8935546875,85.83653259277344,209.009033203125,62.94231414794922,179.87527465820312,119.6346435546875,166.29183959960938,82.98661804199219,232.0410003662109,160.54037475585938,203.98117065429688,153.21182250976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.20526123046875,85.72754669189453,213.50494384765625,59.98834228515625,179.61737060546875,121.0464859008789,171.4736328125,77.03356170654297,231.8595428466797,158.49447631835938,204.2748107910156,150.7733154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5556945800781,85.19805908203125,209.35353088378903,59.90460205078125,179.98257446289062,120.54702758789062,166.72805786132812,75.07608032226562,232.8299560546875,159.2125244140625,204.55615234375,152.0087432861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3214111328125,85.98829650878906,207.5615234375,62.05689239501953,178.96878051757812,120.55350494384766,161.74609375,79.0948486328125,231.62261962890625,163.9039306640625,203.6429443359375,156.96334838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6997985839844,83.3067398071289,209.8673248291016,61.18659973144531,182.60752868652344,118.37907409667967,161.10598754882812,81.33087158203125,232.14224243164065,163.02615356445312,204.06512451171875,156.42282104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9035949707031,83.94242858886719,209.58453369140625,64.2339859008789,180.92941284179688,120.76477813720705,166.97703552246094,82.19868469238281,231.68130493164065,161.34213256835938,203.0262451171875,154.8295135498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8038024902344,84.2576675415039,209.2241668701172,64.12098693847656,180.27914428710935,120.95948791503906,166.97183227539062,82.19288635253906,231.24400329589844,160.70291137695312,202.2559814453125,154.02902221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5665283203125,84.69432067871094,213.26290893554688,61.89727020263672,181.15191650390625,122.11412048339844,171.88662719726562,77.30345916748047,231.55137634277344,159.68646240234375,204.3558349609375,152.67991638183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6966552734375,85.4095458984375,210.8755645751953,62.47518157958984,181.42709350585935,121.78887939453124,169.423583984375,75.2020263671875,232.7733612060547,160.81629943847656,205.2066345214844,154.33534240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7652587890625,85.17354583740234,206.69253540039065,63.000450134277344,180.3028717041016,121.53224182128906,162.935546875,78.58164978027344,233.10813903808597,160.42233276367188,204.5704345703125,153.94918823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.60626220703125,84.75586700439453,206.31272888183597,64.0709228515625,180.3578186035156,121.76853942871094,163.34494018554688,81.78665161132812,233.31629943847656,160.61614990234375,204.02200317382807,154.43255615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7972412109375,84.25440979003906,209.93296813964844,61.536895751953125,181.7164306640625,121.72728729248048,168.61524963378906,76.95101928710938,232.89382934570312,159.7909698486328,204.9311370849609,153.30801391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9971618652344,83.64314270019531,210.5322265625,60.864013671875,181.9641265869141,121.55430603027344,169.07835388183594,73.80841064453125,233.3650054931641,158.02432250976562,205.46353149414065,151.45083618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.34820556640625,84.27606201171875,206.7532501220703,62.98445129394531,181.090576171875,121.39645385742188,163.18673706054688,77.62018585205078,233.06332397460935,158.41334533691406,203.77828979492188,151.9907684326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.96905517578125,83.96066284179688,207.574462890625,62.49565124511719,181.24114990234372,121.1124267578125,166.64292907714844,79.44390106201172,232.7615509033203,155.52566528320312,203.18777465820312,148.98487854003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.50079345703125,83.828125,208.8445281982422,65.10334014892578,181.82586669921875,122.31503295898438,169.9450225830078,77.96233367919922,233.9263153076172,157.19012451171875,204.90826416015625,151.27459716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3369140625,85.70793151855469,210.1314392089844,67.35647583007812,180.692626953125,122.95252227783205,169.9781951904297,77.23521423339844,230.71127319335935,159.7736053466797,202.34646606445312,153.50253295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5572814941406,87.540283203125,209.17361450195312,66.61262512207031,180.38157653808597,124.48512268066406,167.29391479492188,80.17118835449219,233.7598571777344,159.9973907470703,205.7285003662109,153.7294464111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1826171875,89.56400299072266,211.03982543945312,63.19539642333984,178.69619750976562,125.9861068725586,166.6312713623047,78.2882080078125,230.8793182373047,163.23739624023438,204.2313232421875,155.3930206298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.075927734375,86.80109405517578,214.2392425537109,56.04401397705078,178.5977020263672,122.6757354736328,163.24691772460938,72.65440368652344,231.6127777099609,165.92303466796875,206.82948303222656,157.75515747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2879943847656,86.55000305175781,210.55886840820312,53.197452545166016,176.3590087890625,120.12759399414062,154.9422607421875,71.7801513671875,232.5919342041016,166.55955505371094,208.6507568359375,158.4796600341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.01373291015625,86.17530822753906,205.1569061279297,48.29476165771485,174.77459716796875,119.60169982910156,147.31768798828125,69.74403381347656,232.81613159179688,165.94183349609375,208.3793487548828,157.5730438232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.94158935546875,87.24447631835938,203.67433166503903,43.587890625,173.5430450439453,119.15958404541016,145.1820068359375,65.99933624267578,232.0056304931641,163.65773010253906,206.97882080078125,154.58493041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.46697998046875,87.95181274414062,201.08233642578125,42.58419799804688,174.18881225585938,119.7804946899414,146.01499938964844,62.06217956542969,233.10325622558597,165.61862182617188,206.49322509765625,156.27294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.070068359375,88.85142517089844,207.73214721679688,39.57846832275391,173.35206604003906,120.99832153320312,153.43902587890625,58.92285919189453,232.89903259277344,166.82510375976562,207.9596710205078,156.7646942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2445068359375,92.82292175292967,211.11956787109372,41.29706573486328,170.9978790283203,124.02297973632812,158.98977661132812,56.77496337890625,231.2786865234375,170.05662536621094,205.60096740722656,158.44403076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7999572753906,94.1017837524414,211.24432373046875,46.62093353271485,172.78016662597656,124.35100555419922,160.5679931640625,63.70246124267578,232.33644104003903,170.71929931640625,206.2364196777344,159.78875732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.85166931152344,92.80247497558594,218.1519012451172,50.5972785949707,174.28932189941406,120.87557220458984,160.83798217773438,69.27146911621094,233.47645568847656,173.14076232910156,211.3356475830078,162.8544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.90203857421875,97.33624267578124,213.43963623046875,60.5374755859375,172.9840850830078,122.23899841308594,159.6685333251953,74.955810546875,230.1179962158203,173.92666625976562,206.3334045410156,163.872314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9146423339844,96.6882553100586,216.33985900878903,59.19023132324219,174.7737274169922,121.67577362060548,165.02133178710938,75.34403991699219,230.71463012695312,172.80313110351562,206.5482177734375,162.61404418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6009216308594,95.81494140625,217.9481201171875,54.15499114990234,175.89759826660156,122.12721252441406,170.01632690429688,71.55013275146484,230.98455810546875,167.52700805664062,206.56838989257807,156.23892211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6658935546875,96.18824768066406,220.0715484619141,54.58122253417969,175.79302978515625,121.86412811279295,171.26528930664062,67.3963851928711,229.51239013671875,169.81985473632812,206.2619171142578,158.6204833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9942626953125,94.93977355957033,217.1581573486328,55.10650634765625,174.6559295654297,121.61886596679688,167.35073852539062,69.52043914794922,230.79205322265625,168.56451416015625,206.7678375244141,157.76795959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.07928466796875,94.5897979736328,218.00303649902344,59.02574157714844,171.80677795410156,120.99545288085938,165.54373168945312,75.13627624511719,230.0595703125,172.55545043945312,206.86569213867188,162.0263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7599182128906,92.86183166503906,215.98228454589844,59.81646728515625,172.03875732421875,121.0167236328125,165.27117919921875,78.66490936279297,230.8026428222656,171.55360412597656,206.58053588867188,161.53294372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9540100097656,92.05730438232422,220.11917114257807,60.18714141845703,173.96017456054688,120.77497863769533,170.630126953125,76.25657653808594,232.24688720703125,171.80227661132812,208.45620727539065,162.39590454101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1391296386719,91.02044677734376,220.873779296875,57.71452331542969,174.96864318847656,121.578125,172.86856079101562,71.80064392089844,231.7528533935547,169.73629760742188,208.43272399902344,159.8416748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8359375,90.0177001953125,216.57911682128903,56.49943542480469,172.98794555664062,122.1777572631836,167.79177856445312,70.4146728515625,234.4398956298828,167.60604858398438,209.8805084228516,158.93968200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.42996215820312,90.03018951416016,214.73532104492188,59.88522338867188,171.68975830078125,122.43933868408205,165.3172149658203,75.25784301757812,232.36676025390625,172.5471649169922,209.15464782714844,164.4405517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.2284240722656,90.02680206298828,208.22116088867188,61.725379943847656,170.0533905029297,122.85540771484376,157.40948486328125,83.5672607421875,233.10037231445312,169.90896606445312,209.5821075439453,162.48077392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.735107421875,91.07234191894533,204.57188415527344,62.63404846191406,167.47787475585938,125.40637969970705,157.64747619628906,86.51930236816406,233.16700744628903,168.45230102539062,207.3651428222656,161.42965698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.59210205078125,90.77508544921876,207.84039306640625,67.54813385009766,165.44859313964844,124.4070053100586,158.6166229248047,90.10840606689452,227.649169921875,170.5625457763672,206.42037963867188,163.59451293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.8711700439453,89.0169677734375,200.60459899902344,67.11878204345703,161.6107940673828,124.09241485595705,151.16143798828125,91.80218505859376,224.77674865722656,167.85711669921875,201.5157470703125,161.206787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.64010620117188,90.48257446289062,195.4935302734375,69.2071304321289,156.94561767578125,122.4501495361328,144.60720825195312,94.4026107788086,223.6556701660156,169.76010131835938,200.88975524902344,164.14590454101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.15728759765625,89.36712646484375,192.3441925048828,72.555419921875,151.9418487548828,120.57164001464844,138.64610290527344,97.93670654296876,219.8974609375,170.5412139892578,198.3225860595703,164.55984497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.55767822265625,87.66667175292969,184.07894897460935,73.43012237548828,147.3858642578125,119.92699432373048,133.4855499267578,101.2336883544922,221.23779296875,167.28829956054688,196.287109375,162.6887664794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.6992645263672,88.24653625488281,176.83975219726562,74.52046966552734,145.64743041992188,118.07445526123048,127.51492309570312,101.41909790039062,221.06182861328125,165.811767578125,194.27496337890625,161.6021270751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.29827880859372,87.65711975097656,169.53770446777344,73.36563873291016,140.83213806152344,118.50997924804688,119.19114685058594,102.957275390625,220.70489501953125,165.08058166503906,193.08580017089844,161.2054443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.17323303222656,7.485198974609375,0.0,0.0,214.0909118652344,87.11324310302734,166.88609313964844,73.29048919677734,140.58554077148438,118.83726501464844,117.57817840576172,103.61968994140624,220.1918029785156,163.64102172851562,190.93304443359372,159.8931884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.20367431640625,86.07728576660156,164.96604919433594,78.19331359863281,141.93223571777344,121.11841583251952,116.90655517578124,105.19157409667967,220.7790069580078,160.9692840576172,192.41363525390625,158.49081420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0316162109375,85.89653778076172,165.8733673095703,77.00333404541016,139.5709991455078,122.50621032714844,115.71448516845705,105.09809112548828,220.45558166503903,163.43124389648438,192.5442047119141,160.8994598388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.8555603027344,85.74641418457031,162.45046997070312,77.72125244140625,138.63381958007812,123.060791015625,115.24796295166016,106.05845642089844,222.39859008789065,160.68499755859375,192.35765075683597,158.65615844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.66607666015625,6.729278564453125,177.92117309570312,4.149078369140625,210.5540771484375,88.62315368652344,162.39503479003906,76.36785888671875,139.36537170410156,122.33232879638672,118.89849853515624,106.30387878417967,223.12667846679688,157.85887145996094,190.5970458984375,152.7091827392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.84722900390625,86.4953384399414,161.9700927734375,73.49276733398438,138.61424255371094,123.57160949707033,114.43710327148438,104.86402893066406,222.2421417236328,160.5487518310547,191.3803558349609,156.9545135498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.66421508789065,87.01359558105469,161.56541442871094,71.63201904296875,136.0347900390625,124.7166748046875,113.93562316894533,104.61798095703124,225.3801422119141,160.7376251220703,191.63253784179688,156.5039520263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.39767456054688,85.91262817382812,162.2387237548828,72.38312530517578,137.39813232421875,123.45409393310548,115.15142822265624,105.3082275390625,229.3247833251953,162.1077880859375,196.24806213378903,158.4100799560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.10235595703125,85.4150390625,165.08583068847656,71.71788787841797,136.99270629882812,122.43202209472656,114.07432556152344,104.21621704101562,233.96588134765625,164.63284301757812,202.2362365722656,161.14993286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.39227294921875,85.65726470947266,164.24185180664062,72.29273223876953,137.37933349609375,122.21526336669922,114.79706573486328,104.4622802734375,233.54672241210935,164.66476440429688,200.9056854248047,161.19119262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.85775756835935,87.36528778076172,169.2166748046875,71.4999008178711,149.82618713378906,118.42107391357422,117.08265686035156,101.89810943603516,241.81985473632807,168.7601318359375,206.9221954345703,164.93905639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.2696533203125,89.24810028076172,172.63742065429688,77.41163635253906,163.31661987304688,111.95663452148438,119.2822494506836,96.53128051757812,252.50440979003903,174.31837463378906,210.7644500732422,170.9360809326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.34120178222656,89.11983489990234,172.777099609375,77.2040786743164,163.52096557617188,111.80815887451172,119.34114074707033,96.59632873535156,252.20623779296875,173.95672607421875,211.11083984375,170.540283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.54412841796875,88.57533264160156,181.512939453125,79.79859924316406,185.9405517578125,102.38458251953124,128.60012817382812,86.31588745117188,258.1923522949219,178.13430786132812,213.21519470214844,175.06658935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.473388671875,75.42442321777344,182.335693359375,78.59443664550781,213.5440826416016,85.76449584960938,141.60049438476562,76.58544921875,273.07037353515625,183.4359436035156,214.7999420166016,182.9972381591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.5481414794922,81.9747314453125,277.3410949707031,21.27593231201172,151.43740844726562,64.1047134399414,285.0807189941406,153.67062377929688,235.6792907714844,155.92308044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.9854736328125,75.1971435546875,199.3041534423828,79.1063232421875,0.0,0.0,165.33029174804688,60.91167831420898,281.901611328125,148.86883544921875,249.2665863037109,150.13534545898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.78070068359372,76.30742645263672,0.0,0.0,177.26303100585938,55.34794616699219,292.1964416503906,154.6803741455078,264.4981384277344,153.77833557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.92446899414065,68.65213775634766,0.0,0.0,196.8402099609375,35.501983642578125,0.0,0.0,280.0845031738281,178.6058807373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.8638458251953,19.53942108154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
