frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.3122863769531,9.155776977539062,0.0,0.0,254.03732299804688,91.06529235839844,0.0,0.0,213.0699462890625,142.49913024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.75390625,10.265869140625,0.0,0.0,256.7098083496094,91.42139434814452,0.0,0.0,216.2246856689453,148.2157440185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.92095947265625,10.681503295898438,0.0,0.0,262.5735778808594,91.7986831665039,0.0,0.0,226.56724548339844,134.02101135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.5126647949219,82.57322692871094,0.0,0.0,241.6717071533203,115.73748016357422,0.0,0.0,286.92926025390625,178.99395751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3074951171875,87.61985778808594,0.0,0.0,241.9582061767578,108.24884033203124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.504150390625,90.6188507080078,286.142822265625,127.34104919433594,237.07455444335935,100.09439086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3721923828125,80.7686767578125,261.96453857421875,129.0769805908203,236.86322021484372,92.4359893798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.682861328125,120.70242309570312,271.85626220703125,81.47651672363281,239.2105407714844,132.0781707763672,229.93798828125,91.83828735351562,305.13092041015625,185.02862548828125,273.2406311035156,178.18247985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.80438232421875,125.3600082397461,270.7881774902344,98.1390380859375,228.6407470703125,142.44117736816406,223.14358520507807,91.83306121826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5064392089844,128.4599151611328,266.0344543457031,86.92346954345703,225.21438598632807,141.21902465820312,215.97427368164065,97.30914306640624,309.3624267578125,180.97337341308597,282.5297241210937,174.39297485351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4265441894531,125.3975601196289,264.5125427246094,83.82254028320312,226.7253875732422,144.83885192871094,215.0084381103516,96.08267974853516,0.0,0.0,282.4883728027344,180.52911376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5995178222656,127.26301574707033,257.6332397460937,82.53557586669922,225.08099365234372,146.8614959716797,211.84869384765625,95.23563385009766,307.0565795898437,188.260986328125,283.3843078613281,179.3622283935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.74319458007807,16.82953643798828,288.8262939453125,125.35296630859376,252.8388214111328,82.94618225097656,226.22723388671875,147.4245147705078,209.55807495117188,94.1853485107422,0.0,0.0,283.15155029296875,177.90570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.90084838867188,13.568206787109377,297.53155517578125,124.8339614868164,247.86351013183597,79.56472778320312,230.6499481201172,147.2063751220703,203.42218017578125,88.27244567871094,295.8249816894531,186.130615234375,267.220458984375,176.70848083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.24794006347656,20.806625366210938,294.69586181640625,120.8720703125,241.76318359375,83.86196899414062,227.2855224609375,147.42054748535156,202.3233642578125,91.64186096191406,308.1514892578125,183.5140686035156,276.003173828125,177.2372589111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.4970245361328,21.94695281982422,287.42388916015625,123.0265121459961,236.0082855224609,83.3969497680664,225.28350830078125,149.30142211914062,196.40768432617188,92.54360961914062,307.0975646972656,185.1854705810547,277.46905517578125,179.71591186523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.1011199951172,23.34657287597656,290.0028381347656,122.58444213867188,231.02687072753903,86.25971984863281,224.81741333007807,150.601806640625,189.1732635498047,91.45411682128906,310.4218139648437,185.15484619140625,276.2288513183594,180.09799194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.7098846435547,23.182785034179688,293.17303466796875,123.73043060302734,224.9039459228516,81.35371398925781,228.4738006591797,149.03005981445312,183.99252319335935,87.51437377929688,304.4044189453125,187.6044158935547,271.8712158203125,182.0518493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.3945770263672,23.657440185546875,293.3375549316406,121.43060302734376,217.04759216308597,82.46141052246094,228.2119903564453,149.0762481689453,178.60650634765625,85.79660034179688,302.6757202148437,186.09239196777344,268.1220703125,181.4301300048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8329467773437,30.859664916992188,237.1328582763672,23.983497619628903,300.2875366210937,121.99224853515624,211.9779052734375,73.84430694580078,223.62013244628903,146.59246826171875,177.43283081054688,83.41310119628906,298.7803955078125,182.42611694335935,262.31365966796875,175.5009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.61669921875,27.64612579345703,237.95632934570312,23.086578369140625,300.711669921875,119.34761810302734,209.8485565185547,73.94963073730469,223.804931640625,146.84629821777344,175.4747314453125,82.27330780029297,299.26922607421875,179.83277893066406,262.8123474121094,174.4231414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.90118408203125,29.734642028808597,237.608642578125,23.454265594482425,298.63897705078125,120.5092315673828,208.0985107421875,72.49173736572266,223.46144104003903,146.38186645507812,175.78778076171875,82.13703918457031,297.9775695800781,178.67593383789062,261.6629333496094,173.0654754638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.7989654541016,20.37704467773437,296.1903076171875,121.15836334228516,212.53903198242188,79.3980712890625,228.3799591064453,149.10186767578125,179.12518310546875,83.96315002441406,300.3380432128906,181.35708618164065,263.38800048828125,175.55911254882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4649353027344,20.71162414550781,294.524658203125,122.5389404296875,214.50439453125,78.05538940429688,228.82403564453125,149.4842529296875,179.01690673828125,83.39147186279297,295.9276733398437,181.79283142089844,261.4057006835937,175.4984893798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.41851806640625,20.38561248779297,294.0765686035156,123.42640686035156,218.2046661376953,77.4959716796875,227.307861328125,150.67393493652344,179.91030883789062,84.265380859375,298.2372741699219,184.4443359375,263.74951171875,178.1367645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.07054138183597,21.86510467529297,301.2742614746094,119.14157104492188,221.18804931640625,80.1565933227539,229.6393585205078,150.78875732421875,184.4781646728516,86.13310241699219,298.9115600585937,185.059326171875,261.8567199707031,179.0928192138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.43753051757807,20.95298767089844,300.04052734375,120.38683319091795,219.412353515625,78.37222290039062,228.40139770507807,151.16934204101562,184.13525390625,88.49382781982422,298.7841186523437,185.28195190429688,261.32012939453125,178.80052185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.00228881835935,20.178924560546875,297.00738525390625,123.70355987548828,221.07278442382807,77.32392883300781,228.69369506835935,151.21807861328125,183.7524261474609,88.74246215820312,299.8423767089844,185.69635009765625,263.7765808105469,178.44631958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4749755859375,30.12115478515625,237.4929962158203,23.58641815185547,301.94000244140625,121.16494750976562,222.79173278808597,75.81556701660156,226.0084381103516,153.4285888671875,185.67462158203125,87.90805053710938,297.32647705078125,183.60580444335935,258.916015625,177.0724334716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.2242431640625,24.82044982910156,300.358154296875,122.31301879882812,223.5952606201172,72.08908081054688,223.9490509033203,154.56492614746094,186.3765563964844,83.47105407714844,304.57476806640625,181.48175048828125,265.4407043457031,174.47885131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.10565185546875,24.626243591308597,300.8790588378906,125.097900390625,225.99415588378903,69.24356079101562,223.1251983642578,155.199951171875,189.96774291992188,79.57879638671875,307.259765625,184.44601440429688,267.31134033203125,177.56268310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.11378479003903,23.56806182861328,302.3197021484375,123.30037689208984,223.72564697265625,68.54727935791016,226.13949584960935,155.63232421875,188.57562255859372,78.3524169921875,305.82373046875,183.0003662109375,266.5784912109375,176.27108764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.56224060058597,21.92647171020508,305.145751953125,127.9710922241211,224.9751739501953,66.49624633789062,224.1434631347656,156.53451538085938,189.59353637695312,78.86288452148438,310.8307189941406,186.0782165527344,269.4013977050781,178.54190063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.99925231933597,22.1435661315918,302.22076416015625,129.581787109375,219.19454956054688,67.338134765625,223.15557861328125,156.63609313964844,187.14962768554688,77.09814453125,311.6138610839844,183.9803466796875,269.5381774902344,176.74493408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.71697998046875,17.018508911132812,0.0,0.0,219.32891845703125,72.92877197265625,230.66384887695312,156.39926147460938,187.06593322753903,78.19499206542969,313.08758544921875,188.6189117431641,274.0863342285156,180.0240936279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.70114135742188,16.582244873046875,0.0,0.0,217.76368713378903,74.22425079345703,231.5486602783203,156.33958435058594,188.98080444335935,77.12091827392578,312.584716796875,187.49557495117188,273.0936889648437,179.88442993164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.5342254638672,66.60218811035156,229.99220275878903,158.03146362304688,190.15402221679688,75.9808349609375,0.0,0.0,276.2704467773437,186.5212860107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.72018432617188,71.63751983642578,226.0083770751953,160.3788604736328,193.92254638671875,77.10546875,318.5872802734375,189.24139404296875,278.8584289550781,180.13693237304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8795166015625,73.25302124023438,226.7156219482422,159.64984130859375,200.1304931640625,76.23729705810547,0.0,0.0,282.4252319335937,183.2031707763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.68508911132807,78.81305694580078,222.97482299804688,160.30421447753906,200.9303436279297,75.39303588867188,0.0,0.0,286.1817321777344,183.3590850830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.4614715576172,79.41970825195312,224.4745635986328,160.55699157714844,196.68316650390625,72.0204849243164,0.0,0.0,284.9961853027344,184.96080017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.6410217285156,9.782882690429688,301.0345458984375,143.025390625,241.46218872070312,73.37126922607422,230.0185546875,159.5729522705078,195.10113525390625,73.40084075927734,314.8244934082031,195.324951171875,280.59527587890625,183.81201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.39520263671875,134.8447265625,237.16842651367188,70.08196258544922,230.95004272460935,158.81301879882812,191.1664123535156,75.14656066894531,313.89715576171875,190.6644592285156,278.98321533203125,180.1581878662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.23541259765625,9.358421325683594,303.0739440917969,135.41213989257812,234.06690979003903,66.26740264892578,230.54412841796875,159.08493041992188,189.9687042236328,75.94022369384766,315.0325927734375,185.3522491455078,279.75164794921875,174.55894470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.50428771972656,66.5374755859375,231.26531982421875,159.57513427734375,194.8267364501953,73.89834594726562,0.0,0.0,282.7616882324219,183.4839630126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.1574249267578,63.53608703613281,231.63153076171875,161.326416015625,197.4315948486328,75.90672302246094,0.0,0.0,282.567626953125,183.84230041503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6445770263672,55.48681640625,231.5444793701172,162.8418426513672,201.60247802734372,74.6501235961914,0.0,0.0,285.5167541503906,185.76971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.37200927734372,53.557090759277344,233.45008850097656,163.02919006347656,200.6063232421875,74.7969741821289,0.0,0.0,284.1805419921875,186.37380981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.5855712890625,50.258209228515625,234.546630859375,163.24143981933594,200.17877197265625,71.86871337890625,0.0,0.0,284.0580139160156,188.03819274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.18423461914065,53.416015625,234.9507751464844,162.23062133789062,197.17724609375,64.00605010986328,0.0,0.0,285.62322998046875,190.5836944580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.9313507080078,49.436500549316406,234.97930908203125,161.24403381347656,196.600341796875,62.71754455566406,0.0,0.0,285.6915588378906,189.1829376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.2904815673828,56.97721862792969,239.8615875244141,161.4866943359375,199.6102600097656,62.955833435058594,0.0,0.0,285.8140869140625,192.2198486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4950866699219,63.31743621826172,238.7461395263672,162.7328643798828,201.6851806640625,64.7589111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5197448730469,58.77857208251953,241.6877899169922,162.0541534423828,206.2639617919922,67.3388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.18768310546875,65.16117858886719,240.7987365722656,161.72886657714844,211.31089782714844,71.5524673461914,0.0,0.0,284.9053039550781,197.6750640869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3504638671875,71.56787109375,237.0046844482422,160.73309326171875,215.6047821044922,73.31741333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.81500244140625,86.27574157714844,232.5030517578125,159.76321411132812,228.23753356933597,77.10713195800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4947509765625,86.81033325195312,231.38232421875,161.1849822998047,233.99082946777344,79.56887817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.47174072265625,75.80450439453125,233.63796997070312,160.35476684570312,240.6590576171875,84.79960632324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8121643066406,75.42152404785156,236.04241943359372,159.70962524414062,243.80191040039065,88.76022338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6728210449219,78.83426666259766,243.3594512939453,157.94207763671875,244.5609436035156,90.3479232788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0269775390625,86.7383804321289,242.01060485839844,158.75222778320312,244.058837890625,95.3727035522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.9330749511719,138.4329833984375,283.37353515625,97.37511444091795,240.44647216796875,160.01654052734375,242.1622009277344,98.50685119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94732666015625,134.626220703125,281.9337463378906,94.24182891845705,240.73606872558597,159.0736541748047,242.93798828125,96.14909362792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4963684082031,133.81463623046875,284.349853515625,88.68683624267578,238.4679718017578,160.69607543945312,245.19757080078125,94.63134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.50390625,134.229248046875,286.3736267089844,89.20861053466797,238.10385131835935,160.55577087402344,245.85238647460935,95.0558090209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.9949951171875,136.60426330566406,283.89031982421875,94.21548461914062,239.0646514892578,160.9794921875,243.61790466308597,96.8034896850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5855407714844,137.23858642578125,284.3719787597656,92.10549926757812,236.3383026123047,162.05105590820312,242.93345642089844,96.12139129638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1828308105469,139.24017333984375,281.7796630859375,95.29582977294922,233.9621734619141,161.52825927734375,237.11154174804688,94.29627990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9166564941406,138.46929931640625,281.33135986328125,97.0290756225586,233.72299194335935,160.51962280273438,235.14491271972656,92.11369323730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5500183105469,138.75328063964844,283.96514892578125,80.0738754272461,230.7935791015625,160.05105590820312,230.8399200439453,85.76760864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9470520019531,139.28811645507812,281.4678039550781,81.03545379638672,230.99017333984372,158.98895263671875,226.82418823242188,87.20390319824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4799194335937,140.09909057617188,281.7406311035156,79.37097930908203,233.26608276367188,159.18370056152344,221.1871795654297,89.41378784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9750366210937,141.4677276611328,279.95269775390625,84.39759826660156,229.3882751464844,159.7959747314453,217.5419921875,93.5585708618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6911315917969,139.1352996826172,280.2231750488281,84.57000732421875,229.97702026367188,159.33522033691406,218.7801818847656,94.3208999633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.212646484375,138.55328369140625,283.2376403808594,80.4278335571289,233.14816284179688,159.14199829101562,223.47462463378903,89.53948974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.61474609375,137.77593994140625,279.9250793457031,78.24163818359375,232.53875732421875,158.63182067871094,227.95050048828125,86.74534606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
