frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
853,223.5638885498047,57.013702392578125,223.50311279296875,50.857269287109375,0.0,0.0,234.0903167724609,44.12786865234375,0.0,0.0,258.4484558105469,69.11307525634766,240.5330047607422,70.51895904541016,253.75537109375,117.16541290283205,231.2104034423828,107.9751205444336,211.98980712890625,137.6511993408203,205.34271240234372,117.062744140625,254.4007568359375,156.10850524902344,241.1352996826172,153.51519775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,223.5183258056641,55.82801818847656,223.9042510986328,49.57726287841797,0.0,0.0,235.62081909179688,43.497802734375,0.0,0.0,258.48016357421875,69.84451293945312,241.9376678466797,70.27997589111328,251.9618988037109,119.1649398803711,230.53140258789065,108.06270599365234,211.6597900390625,137.4997100830078,204.30648803710935,116.99327087402344,254.1703186035156,157.4114532470703,241.87564086914065,154.5179443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,223.76400756835935,56.15525817871094,224.79486083984372,49.57795715332031,0.0,0.0,237.58763122558597,43.171173095703125,0.0,0.0,260.4499816894531,69.80085754394531,241.04537963867188,71.2206802368164,253.61029052734372,117.61026000976562,229.9046630859375,108.11158752441406,212.16732788085935,137.44610595703125,203.7200927734375,116.91067504882812,255.4447021484375,156.28941345214844,241.1939392089844,153.76611328125,254.08395385742188,219.4773712158203,0.0,0.0,0.0,0.0,0.0,0.0
856,223.99920654296875,56.246864318847656,224.9298248291016,49.47386169433594,0.0,0.0,237.4366149902344,42.76251220703125,0.0,0.0,260.39996337890625,69.84577178955078,241.33436584472656,70.91899108886719,253.95187377929688,117.92814636230467,231.10287475585935,107.37629699707033,213.0441436767578,137.3223114013672,204.86746215820312,116.36279296875,254.8203582763672,156.1170654296875,240.79808044433597,153.42776489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,223.97482299804688,55.4619140625,225.4709014892578,48.617584228515625,0.0,0.0,239.07882690429688,42.247955322265625,0.0,0.0,261.6648254394531,69.87486267089844,241.43923950195312,70.69514465332031,255.2187042236328,118.33416748046876,231.62974548339844,107.18094635009766,213.0823211669922,137.18301391601562,205.27288818359372,116.0103988647461,255.0294189453125,157.12985229492188,240.06285095214844,154.27639770507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,223.9631500244141,55.44746398925781,225.38864135742188,48.65626525878906,0.0,0.0,238.93011474609372,42.38931274414063,0.0,0.0,261.1801452636719,69.97732543945312,241.90528869628903,70.62091064453125,255.12213134765625,118.29499816894533,231.86839294433597,107.0102996826172,213.19866943359372,137.1876983642578,205.36502075195312,115.98551940917967,254.98092651367188,156.6866912841797,240.74008178710935,153.84564208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,223.8718414306641,55.37413787841797,224.6817779541016,48.76860809326172,0.0,0.0,238.00845336914065,42.249290466308594,0.0,0.0,261.73602294921875,69.662841796875,242.46226501464844,70.10647583007812,256.8160705566406,118.29981994628906,231.92169189453125,107.11406707763672,213.69985961914065,137.30010986328125,205.1671295166016,115.74311065673828,254.81988525390625,159.42327880859375,240.6943359375,156.35997009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,223.6068420410156,54.331573486328125,225.20144653320312,47.698204040527344,0.0,0.0,239.4755859375,41.92083740234375,0.0,0.0,262.58135986328125,70.02918243408203,240.90419006347656,70.76560974121094,257.00543212890625,118.11148071289062,230.08184814453125,106.95079040527344,213.40213012695312,137.4788055419922,204.2251739501953,115.46155548095705,255.35862731933597,157.5421600341797,239.58921813964844,154.6975860595703,255.1087646484375,220.95758056640625,0.0,0.0,0.0,0.0,0.0,0.0
861,223.88629150390625,54.04026794433594,225.8150634765625,47.47996520996094,0.0,0.0,240.68276977539065,41.968536376953125,0.0,0.0,262.73553466796875,70.05030822753906,241.61209106445312,70.53013610839844,257.3561706542969,117.77471923828124,230.10630798339844,106.62871551513672,213.8846740722656,137.22000122070312,204.3262939453125,115.41033935546876,256.0255432128906,156.2626190185547,240.9180450439453,153.51332092285156,255.39035034179688,219.2877197265625,0.0,0.0,0.0,0.0,0.0,0.0
862,224.57801818847656,53.91549682617188,226.4437713623047,47.42524719238281,0.0,0.0,241.23922729492188,42.01901245117188,0.0,0.0,263.7517395019531,70.6383285522461,241.1058654785156,70.356201171875,257.837646484375,118.80760955810548,229.12071228027344,106.5688018798828,213.6063232421875,137.39645385742188,203.62403869628903,115.35171508789062,255.88916015625,159.0067138671875,239.6582946777344,155.86537170410156,255.13265991210935,222.3140106201172,0.0,0.0,0.0,0.0,0.0,0.0
863,224.66448974609372,53.49836730957031,226.5510711669922,46.99366760253906,0.0,0.0,241.1306304931641,42.002960205078125,0.0,0.0,263.6284484863281,71.4634017944336,240.93621826171875,70.60621643066406,255.57504272460935,119.92984771728516,228.5614471435547,105.97317504882812,212.7259826660156,137.6399688720703,203.15711975097656,114.8449478149414,256.29364013671875,156.55331420898438,240.05642700195312,153.29830932617188,256.44732666015625,218.70188903808597,0.0,0.0,0.0,0.0,0.0,0.0
864,224.86126708984372,53.02972412109375,226.9960174560547,46.74445343017578,0.0,0.0,241.881103515625,42.43115997314453,0.0,0.0,263.85015869140625,71.6642837524414,240.7467803955078,70.93920135498047,258.4700622558594,118.843505859375,228.83648681640625,106.08558654785156,214.51507568359372,137.26202392578125,203.13934326171875,114.85216522216795,255.98275756835935,157.0892333984375,239.5761566162109,153.93112182617188,255.88003540039065,218.7522430419922,0.0,0.0,0.0,0.0,0.0,0.0
865,226.1039581298828,52.96796417236328,227.10752868652344,46.86297607421875,0.0,0.0,240.72454833984372,42.33251953125,0.0,0.0,265.3187561035156,72.01036834716797,240.47317504882807,69.22093200683594,257.3383178710937,121.44427490234376,227.6387481689453,104.02239227294922,212.55584716796875,137.6035614013672,202.2614288330078,114.10964965820312,257.84942626953125,157.82998657226562,240.19869995117188,153.32943725585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,226.4461669921875,52.59006118774414,227.72933959960935,46.38930130004883,0.0,0.0,241.90647888183597,42.17741012573242,0.0,0.0,265.5509338378906,72.56510925292969,241.0690155029297,69.72929382324219,256.8193359375,121.54704284667967,227.40391540527344,104.10548400878906,212.2258453369141,137.96621704101562,201.84852600097656,113.95787048339844,258.2021179199219,157.8354034423828,240.8922576904297,153.46548461914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,227.1607818603516,52.66462707519531,228.69171142578125,46.43318176269531,0.0,0.0,243.184326171875,42.23735809326172,0.0,0.0,266.3338623046875,72.39329528808594,241.1909942626953,70.10272979736328,258.88427734375,120.75640869140624,227.34210205078125,103.7932586669922,212.8476409912109,137.94053649902344,202.00315856933597,114.02655029296876,258.64129638671875,155.19342041015625,241.0390625,151.17852783203125,256.71075439453125,215.80316162109372,0.0,0.0,0.0,0.0,0.0,0.0
868,226.7991485595703,52.500579833984375,229.00294494628903,46.22589874267578,0.0,0.0,244.03961181640625,42.63060760498047,0.0,0.0,264.65582275390625,73.24117279052734,243.62884521484372,70.26646423339844,253.13018798828125,121.61636352539062,228.43484497070312,104.793212890625,212.15597534179688,139.00230407714844,203.9490509033203,115.9284210205078,258.0455322265625,159.88482666015625,242.4968719482422,156.09439086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,227.33428955078125,52.87849426269531,229.21730041503903,46.38523864746094,0.0,0.0,243.7497711181641,42.05841064453125,0.0,0.0,265.2789611816406,72.26248931884766,243.9694061279297,70.28057861328125,254.9415283203125,119.96437072753906,229.09043884277344,104.6367645263672,212.53665161132807,138.50411987304688,203.88510131835935,115.84553527832033,258.2033996582031,159.40882873535156,242.5336761474609,155.82852172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,227.78741455078125,52.63066101074219,229.9129638671875,46.268463134765625,0.0,0.0,244.4951171875,42.46015930175781,0.0,0.0,265.278564453125,72.7249984741211,243.9896697998047,70.64768981933594,254.71717834472656,119.92185974121094,229.13265991210935,104.63729858398438,212.67665100097656,138.58766174316406,203.64013671875,115.3054656982422,258.5791931152344,158.92543029785156,242.92210388183597,155.38961791992188,256.8105773925781,217.12808227539065,0.0,0.0,0.0,0.0,0.0,0.0
871,228.63558959960935,52.416465759277344,231.03741455078125,45.8999252319336,0.0,0.0,245.7870635986328,42.1673583984375,0.0,0.0,265.9185791015625,73.53373718261719,244.3069305419922,70.1028060913086,251.8583526611328,122.53907775878906,228.54562377929688,104.16718292236328,212.15907287597656,138.7960205078125,203.51409912109372,115.05731964111328,258.7880859375,159.28317260742188,242.82717895507807,155.26426696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,229.5567626953125,52.478851318359375,232.01502990722656,45.90807342529297,0.0,0.0,246.42056274414065,42.216827392578125,0.0,0.0,265.9725341796875,73.71847534179688,244.560546875,70.18073272705078,251.635009765625,123.2100067138672,228.6063690185547,104.0137176513672,211.88494873046875,139.49566650390625,203.669921875,114.76695251464844,258.61865234375,159.94879150390625,242.75572204589844,155.87521362304688,256.4002685546875,218.8824615478516,0.0,0.0,0.0,0.0,0.0,0.0
873,230.1510162353516,53.1357421875,232.5451202392578,46.27799987792969,0.0,0.0,247.05555725097656,41.98829650878906,0.0,0.0,266.6306457519531,73.75202178955078,245.1886749267578,70.36918640136719,252.25759887695312,123.25396728515624,228.6980438232422,103.88964080810548,212.03436279296875,139.48281860351562,203.4141540527344,114.69723510742188,258.6078491210937,158.8347930908203,242.91650390625,154.82862854003906,256.8228759765625,217.57342529296875,0.0,0.0,0.0,0.0,0.0,0.0
874,229.9312744140625,52.47905731201172,232.88919067382807,45.75159454345703,0.0,0.0,248.60177612304688,42.0869140625,0.0,0.0,266.7885437011719,74.03286743164062,246.0153961181641,70.32650756835938,253.5691070556641,123.21996307373048,228.8673553466797,103.94144439697266,212.08782958984372,139.19906616210938,203.4496154785156,114.12086486816406,258.6463317871094,162.95481872558594,243.33599853515625,158.80307006835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,230.4126739501953,52.25775146484375,233.08827209472656,45.52821350097656,0.0,0.0,248.3036956787109,41.76210021972656,0.0,0.0,267.33770751953125,73.67110443115234,246.1162109375,70.11431121826172,255.39340209960935,123.08495330810548,229.10292053222656,103.50018310546876,212.3627014160156,139.3468475341797,202.8578643798828,113.99341583251952,258.9338073730469,161.67446899414062,243.46229553222656,157.5068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,230.61119079589844,52.56661987304688,233.41688537597656,45.91371154785156,0.0,0.0,249.04742431640625,42.13377380371094,0.0,0.0,267.6807556152344,73.91899108886719,246.70643615722656,69.9815673828125,254.57794189453125,123.57096099853516,228.85923767089844,103.3006591796875,212.4053649902344,139.2980194091797,202.78526306152344,113.04041290283205,258.6275329589844,162.5254669189453,243.22067260742188,158.14540100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,230.42938232421875,52.04039001464844,233.27877807617188,45.566802978515625,0.0,0.0,248.99679565429688,42.21342468261719,0.0,0.0,267.8399353027344,74.15110778808594,246.4629821777344,69.65963745117188,254.74755859375,123.6698226928711,229.0303649902344,102.92228698730467,212.8368988037109,139.01829528808594,203.35992431640625,113.10176849365234,259.26422119140625,162.1980743408203,243.6427001953125,157.6630401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,230.5682678222656,51.94622802734375,233.3192443847656,45.63981628417969,0.0,0.0,248.8462371826172,42.633277893066406,0.0,0.0,267.6162109375,74.1910171508789,246.7415008544922,69.91444396972656,255.0667724609375,122.65902709960938,229.63214111328125,102.91362762451172,213.07369995117188,138.81228637695312,204.0516815185547,112.29439544677734,259.2027893066406,160.5714874267578,243.88552856445312,156.16676330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,230.421142578125,51.688575744628906,233.82406616210935,45.31861114501953,0.0,0.0,250.4356231689453,42.44490051269531,0.0,0.0,268.6189880371094,74.24382019042969,245.84251403808597,69.89501953125,256.8031311035156,122.53653717041016,228.72732543945312,103.01976776123048,213.51263427734372,138.7133026123047,203.7860412597656,112.78562927246094,259.6192626953125,162.31640625,243.09381103515625,157.85467529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,230.2852783203125,51.17303466796875,232.7977600097656,45.168212890625,0.0,0.0,248.0887756347656,42.78888702392578,0.0,0.0,267.6398620605469,74.52244567871094,246.99020385742188,69.68373107910156,257.4617004394531,122.5309600830078,229.8477783203125,102.54322052001952,214.01759338378903,138.44960021972656,203.57696533203125,112.59977722167967,259.7338256835937,162.3069305419922,244.69761657714844,157.53102111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,230.4232482910156,51.40845489501953,232.71974182128903,45.36564636230469,0.0,0.0,247.532470703125,42.79918670654297,0.0,0.0,267.8780822753906,74.22784423828125,246.5047149658203,69.71138000488281,257.720703125,122.07728576660156,230.02854919433597,102.53705596923828,213.1311187744141,138.19309997558594,203.88771057128903,112.64166259765624,259.9490966796875,161.73672485351562,244.37730407714844,156.98654174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,230.7261962890625,51.63722229003906,233.38357543945312,45.62564849853516,0.0,0.0,248.09278869628903,43.51185607910156,0.0,0.0,266.5194091796875,75.12335205078125,244.4630126953125,70.50157165527344,256.7420654296875,123.53719329833984,228.9756774902344,102.87043762207033,213.39337158203125,137.8587188720703,203.2698974609375,110.9946746826172,258.3409729003906,160.31878662109375,242.7905731201172,155.79446411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,231.04562377929688,51.48854064941406,233.14712524414065,45.80073547363281,0.0,0.0,246.7919769287109,43.95647430419922,0.0,0.0,265.3041687011719,75.41004180908203,244.94483947753903,69.83958435058594,254.0147705078125,124.1396942138672,229.4308013916016,102.49073791503906,212.51058959960935,137.98257446289062,203.58755493164065,111.5084228515625,258.0973205566406,161.27420043945312,243.61627197265625,156.48597717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,231.0229339599609,51.09857177734375,233.48275756835935,45.404029846191406,0.0,0.0,247.67047119140625,43.77740478515625,0.0,0.0,265.97869873046875,75.44549560546875,244.53598022460935,69.7364501953125,255.5079498291016,124.0613784790039,229.3358154296875,102.34591674804688,212.69189453125,137.8531036376953,203.33102416992188,111.5396728515625,258.2115783691406,160.79776000976562,243.0624237060547,155.93356323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,231.29356384277344,51.36293029785156,233.72073364257807,45.61845397949219,0.0,0.0,247.83665466308597,43.68784332275391,0.0,0.0,266.14324951171875,75.25506591796875,244.7867584228516,69.52391052246094,255.0234222412109,124.12346649169922,229.5795135498047,102.06358337402344,213.1929931640625,138.0052490234375,203.77029418945312,111.07185363769533,258.4001770019531,160.4657745361328,243.21615600585935,155.546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,231.5644378662109,51.02554321289063,234.1776428222656,45.32121276855469,0.0,0.0,248.6085357666016,43.821067810058594,0.0,0.0,266.937744140625,75.47991180419922,244.9078826904297,69.80899047851562,256.1897888183594,123.71688079833984,229.99188232421875,102.00423431396484,212.4829864501953,138.1390380859375,203.68431091308597,111.19709777832033,258.6477355957031,160.4785919189453,243.0337677001953,155.5544891357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,231.31040954589844,51.12050628662109,233.3027191162109,45.64117431640625,0.0,0.0,246.9471740722656,44.211212158203125,0.0,0.0,266.5639953613281,75.68832397460938,244.6339569091797,69.72383880615234,255.75526428222656,123.96217346191406,229.6665802001953,101.7207489013672,212.8889923095703,138.11758422851562,203.5746154785156,110.96115112304688,258.3815612792969,159.322021484375,242.8342437744141,154.2888946533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,231.33245849609372,51.12386322021485,233.32579040527344,45.639556884765625,0.0,0.0,246.9481964111328,44.191925048828125,0.0,0.0,266.53399658203125,75.63911437988281,244.66436767578125,69.68269348144531,255.87066650390625,123.92284393310548,229.7451171875,101.6925277709961,212.9739227294922,138.11447143554688,203.5760955810547,110.96442413330078,258.34881591796875,159.17221069335938,242.8482666015625,154.13966369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,231.7298126220703,51.07476043701172,234.43544006347656,45.330810546875,0.0,0.0,249.2391662597656,43.677833557128906,0.0,0.0,268.0001220703125,75.24693298339844,244.5501708984375,69.31497192382812,257.2584533691406,123.65442657470705,229.9843292236328,101.02810668945312,213.7354431152344,137.7665557861328,204.4441070556641,110.61190032958984,259.33599853515625,157.81434631347656,242.8151092529297,152.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,232.1361389160156,51.26019287109375,234.46600341796875,45.493629455566406,0.0,0.0,248.5903778076172,43.70890808105469,0.0,0.0,268.1422424316406,75.40019989013672,244.3350830078125,69.36946105957031,258.7671203613281,123.7937469482422,230.0398406982422,100.78995513916016,214.10325622558597,137.7298126220703,204.6483612060547,110.64059448242188,258.96826171875,158.2643585205078,242.21592712402344,153.18833923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,232.6919860839844,51.69441986083984,235.41262817382807,45.846473693847656,0.0,0.0,249.9649810791016,43.99785614013672,0.0,0.0,267.0526428222656,75.80528259277344,246.2631683349609,68.9742431640625,254.4403839111328,124.8430633544922,230.11720275878903,100.53783416748048,213.3169403076172,137.98358154296875,204.394775390625,110.81566619873048,258.7047424316406,157.507080078125,244.021728515625,152.29319763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,232.46463012695312,51.44489288330078,234.7272186279297,45.73550415039063,0.0,0.0,249.17251586914065,43.812599182128906,0.0,0.0,269.03045654296875,75.39552307128906,244.68930053710935,69.59542846679688,261.06561279296875,123.49274444580078,230.25418090820312,101.0653076171875,214.9176483154297,137.6128692626953,205.39480590820312,110.629638671875,258.9395751953125,159.40846252441406,241.8704833984375,154.370361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,232.6511688232422,51.36327362060547,234.74256896972656,45.73048400878906,0.0,0.0,248.8339385986328,43.87995910644531,0.0,0.0,268.7455749511719,75.26815795898438,244.73336791992188,69.49264526367188,261.48101806640625,123.29946899414062,229.84063720703125,101.10969543457033,216.05128479003903,137.7008514404297,204.8289337158203,110.98397064208984,258.7562866210937,158.79319763183594,241.99151611328125,153.76707458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,233.56370544433597,51.67707824707031,235.8549652099609,45.863616943359375,0.0,0.0,250.1334381103516,43.595848083496094,0.0,0.0,269.5317687988281,74.86133575439453,245.2928466796875,69.5068130493164,261.5472412109375,123.38200378417967,230.6099395751953,101.43852996826172,215.18829345703125,137.93612670898438,206.0573883056641,110.77279663085938,259.03466796875,159.2307586669922,241.9786529541016,154.34373474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,233.9915008544922,51.78767395019531,236.3021545410156,45.96044921875,0.0,0.0,250.5524139404297,43.644805908203125,0.0,0.0,269.30438232421875,75.3856430053711,245.9612274169922,69.13542175292969,258.4587707519531,124.60581970214844,230.680419921875,100.95838928222656,213.7051544189453,137.8249969482422,206.6944122314453,111.0203857421875,258.7634582519531,160.621826171875,242.14089965820312,155.410888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,233.9975128173828,51.769813537597656,236.2928466796875,45.95281982421875,0.0,0.0,250.5062713623047,43.66207885742188,0.0,0.0,269.213623046875,75.39102172851562,246.16403198242188,69.07921600341797,258.2765808105469,124.64904022216795,230.96218872070312,100.8276138305664,213.54342651367188,137.8511199951172,206.69407653808597,110.88477325439452,258.75830078125,160.86282348632812,242.29635620117188,155.61431884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,234.5861053466797,52.24848556518555,235.9579925537109,46.16837310791016,0.0,0.0,250.06039428710935,42.93817138671875,0.0,0.0,272.52374267578125,75.2750473022461,246.72775268554688,68.58103942871094,260.84112548828125,124.46432495117188,229.31797790527344,100.61872100830078,214.13845825195312,137.77105712890625,208.5851287841797,111.75495910644533,260.0674743652344,161.70816040039062,242.1508026123047,155.51255798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,235.7022247314453,52.62907409667969,237.903076171875,46.69041442871094,0.0,0.0,250.84230041503903,44.15011596679688,0.0,0.0,268.12799072265625,76.37576293945312,247.1500244140625,69.32435607910156,253.88992309570312,126.32420349121094,232.1748962402344,100.60850524902344,213.1366424560547,137.90554809570312,209.02633666992188,111.65875244140624,260.3670654296875,159.66461181640625,245.25146484375,154.4532928466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,235.6888732910156,52.584571838378906,237.92930603027344,46.663124084472656,0.0,0.0,250.85386657714844,44.13268280029297,0.0,0.0,267.9737854003906,76.277099609375,247.02752685546875,69.24122619628906,253.5799102783203,126.03589630126952,232.2973480224609,100.40567779541016,213.02728271484372,137.86338806152344,209.17803955078125,111.5160140991211,260.7767333984375,158.77899169921875,245.6102294921875,153.63722229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,235.1858062744141,53.13752365112305,236.9328765869141,46.6718635559082,0.0,0.0,250.8350524902344,43.031028747558594,0.0,0.0,272.286865234375,75.8765869140625,247.2474365234375,69.72560119628906,260.7479553222656,123.94833374023438,231.93223571777344,100.3291244506836,214.6446990966797,137.35821533203125,212.55743408203125,112.67547607421876,260.20343017578125,164.02447509765625,242.43760681152344,157.922607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,234.87925720214844,53.04179382324219,237.10198974609372,46.72911071777344,0.0,0.0,251.42742919921875,43.63427734375,0.0,0.0,271.516845703125,76.20867919921875,248.99078369140625,70.78337097167969,261.7088623046875,122.66281127929688,235.0217437744141,100.7938232421875,215.36903381347656,137.40682983398438,213.23471069335935,112.16226959228516,260.83056640625,162.89251708984375,244.73013305664065,157.65133666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,235.12869262695312,52.73912811279297,237.86715698242188,46.44313049316406,0.0,0.0,252.7657012939453,43.747032165527344,0.0,0.0,271.93463134765625,76.81304168701172,248.7193603515625,70.65496826171875,261.54327392578125,123.06592559814452,234.64578247070312,100.07658386230467,215.05648803710935,137.69561767578125,213.1316375732422,112.44971466064452,261.2981872558594,163.29269409179688,244.6898651123047,157.81163024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,235.1625061035156,52.74927520751953,238.0025634765625,46.420188903808594,0.0,0.0,253.16378784179688,43.74855041503906,0.0,0.0,271.7705993652344,76.98429107666016,249.2592315673828,70.5780258178711,260.50897216796875,123.89581298828124,235.0836639404297,100.28260803222656,214.755615234375,137.31845092773438,213.57156372070312,111.93821716308594,260.36529541015625,163.91116333007812,244.2748870849609,158.31790161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,235.10801696777344,52.91346740722656,237.91531372070312,46.587249755859375,0.0,0.0,253.14447021484372,44.03115081787109,0.0,0.0,271.9059143066406,77.1564712524414,249.37222290039065,70.8380126953125,261.505126953125,123.65628814697266,235.60813903808597,100.31114196777344,214.4137420654297,137.50357055664062,213.7637634277344,111.72332000732422,260.86846923828125,164.71969604492188,244.6126708984375,159.17190551757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,235.19073486328125,52.80950927734375,237.93316650390625,46.382171630859375,0.0,0.0,253.0158843994141,43.594825744628906,0.0,0.0,271.8056945800781,76.68781280517578,249.35232543945312,70.72157287597656,261.0758972167969,123.6253890991211,235.3412322998047,100.76611328125,214.78152465820312,137.75149536132812,213.73556518554688,111.9679718017578,261.1373596191406,163.55694580078125,245.0298309326172,158.25393676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,235.37890625,52.67469787597656,239.0924072265625,46.22027587890625,0.0,0.0,255.3250732421875,43.84297943115234,0.0,0.0,272.03271484375,77.28113555908203,249.11073303222656,70.67970275878906,260.10125732421875,124.16171264648438,235.28543090820312,100.7118682861328,214.59239196777344,137.84552001953125,214.0611724853516,112.3017578125,260.3959350585937,165.19830322265625,243.8088836669922,159.62136840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,235.01449584960935,52.840858459472656,237.6925506591797,46.64537811279297,0.0,0.0,252.63168334960935,44.19474029541016,0.0,0.0,271.5020751953125,76.92539978027344,248.9743804931641,70.79610443115234,261.376708984375,123.6910400390625,235.4149627685547,101.1501007080078,214.9058837890625,137.97996520996094,214.1728515625,112.84808349609376,260.52276611328125,164.1585693359375,244.3081512451172,158.7532958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,235.1019287109375,52.85508728027344,238.4396514892578,46.52973937988281,0.0,0.0,254.22935485839844,44.03587341308594,0.0,0.0,271.8803100585937,76.8443603515625,248.850341796875,70.89805603027344,261.4657287597656,123.56517791748048,235.2914123535156,101.86056518554688,215.36544799804688,138.09609985351562,213.87640380859372,113.31306457519533,261.2389221191406,164.6372833251953,244.6003875732422,159.37454223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,235.1912078857422,53.30902099609375,238.39813232421875,47.13243865966797,0.0,0.0,253.82943725585935,44.60649108886719,0.0,0.0,271.3638916015625,77.02298736572266,249.1219787597656,70.394287109375,261.1626892089844,123.8820571899414,235.817626953125,101.0619659423828,215.3638610839844,137.93495178222656,214.50979614257807,112.72338104248048,261.5624084472656,163.18475341796875,245.4775238037109,157.68942260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,234.8277740478516,53.32331085205078,238.2740631103516,47.09068298339844,0.0,0.0,254.3182830810547,44.90596008300781,0.0,0.0,271.8728332519531,77.68218994140625,248.95123291015625,71.01641845703125,261.6755065917969,123.95384216308594,236.0328063964844,101.13743591308594,215.23948669433597,137.6771240234375,214.6971435546875,112.42443084716795,262.2567443847656,164.28555297851562,245.5624084472656,158.80340576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,235.0935211181641,53.08171081542969,238.6682281494141,46.708595275878906,0.0,0.0,254.57525634765625,44.44644165039063,0.0,0.0,271.1438903808594,77.73541259765625,249.22300720214844,70.65155029296875,257.4156799316406,125.23046112060548,235.5418701171875,101.62289428710938,214.6226501464844,137.89476013183594,214.95384216308597,113.50640869140624,261.3603210449219,164.53445434570312,245.2370147705078,158.94361877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,234.3624725341797,53.696876525878906,237.66229248046875,47.31564331054688,0.0,0.0,253.82505798339844,44.60889434814453,0.0,0.0,271.7306823730469,77.2729721069336,248.6949462890625,71.04638671875,259.4336242675781,124.15808868408205,235.0832672119141,102.02208709716795,214.34007263183597,137.75881958007812,214.6597442626953,113.54110717773438,261.27154541015625,165.09864807128906,244.4716033935547,159.76065063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,234.2755889892578,53.39385986328125,237.6897125244141,47.3221435546875,0.0,0.0,253.66505432128903,45.12763214111328,0.0,0.0,271.3655700683594,77.24711608886719,247.9151153564453,71.02622985839844,259.6438293457031,123.45706939697266,234.3337554931641,101.76985168457033,214.45230102539065,138.11424255371094,213.6428375244141,113.62889099121094,261.73663330078125,163.66583251953125,244.68798828125,158.41995239257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
