frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2154,32.790138244628906,52.837181091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08342361450195,77.33695983886719,0.0,0.0,64.38697052001953,121.99412536621094,1.9374198913574217,127.81533813476562,90.01100158691406,90.7850570678711,27.029808044433597,126.46388244628906,35.963191986083984,188.59544372558597,18.703990936279297,188.75924682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.373085021972656,72.00736999511719,0.0,0.0,69.82801055908203,114.76519775390624,0.4586868286132812,127.76030731201172,97.84716796875,78.644287109375,26.390459060668945,124.51559448242188,34.52265167236328,188.3966217041016,15.825176239013672,188.6815490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.040618896484375,73.4974136352539,0.0,0.0,72.4779052734375,108.73199462890624,0.0,0.0,101.69477081298828,70.5632095336914,0.0,0.0,36.55539321899414,187.9201812744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94758605957031,72.45379638671875,0.0,0.0,73.08102416992188,103.54334259033205,0.0,0.0,103.79436492919922,66.07530975341797,0.0,0.0,34.89403533935547,185.8517303466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.795387268066406,71.22393798828125,0.0,0.0,73.11875915527344,100.8551025390625,0.0,0.0,106.66722106933594,62.80696105957031,0.0,0.0,32.435386657714844,185.24856567382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52527618408203,72.1509017944336,0.0,0.0,69.96784973144531,99.81299591064452,0.0,0.0,104.24073791503906,64.72215270996094,0.0,0.0,29.3929443359375,188.0871124267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.758419036865234,71.10044860839844,0.0,0.0,69.35813903808594,103.6457061767578,0.0,0.0,102.7590789794922,68.1380386352539,0.0,0.0,30.38382339477539,188.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7606201171875,70.74190521240234,0.0,0.0,63.806373596191406,104.4643096923828,0.0,0.0,95.4066925048828,71.05024719238281,0.0,0.0,31.38519096374512,186.06842041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.003150939941406,69.73951721191406,0.0,0.0,62.1371955871582,109.85169982910156,0.0,0.0,83.44957733154297,81.91159057617188,0.0,0.0,29.45850372314453,184.6835021972656,12.387420654296877,185.1900634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.278636932373047,73.92427062988281,0.0,0.0,57.91340637207031,112.6108856201172,0.0,0.0,74.61154174804688,88.98856353759766,0.0,0.0,32.48463821411133,181.22720336914065,13.500656127929688,182.0088653564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49384880065918,66.9316177368164,0.0,0.0,52.07279586791992,114.49312591552734,2.7016773223876958,123.08161163330078,70.43228149414062,89.10838317871094,22.43388938903809,120.2397003173828,30.825130462646484,191.5166015625,14.724815368652344,192.410400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51234436035156,105.10385131835938,0.0,0.0,55.08515930175781,105.05226135253906,34.10972595214844,115.43768310546876,30.873685836791992,189.98736572265625,12.450627326965332,194.77542114257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49595260620117,110.28408813476562,0.0,0.0,49.70551681518555,106.0021514892578,42.36447525024414,114.34169006347656,31.74478912353516,189.7469940185547,13.926591873168944,194.1913909912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.023162841796875,187.27618408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.950672149658203,102.93984985351562,3.0049705505371094,115.54000854492188,58.49574661254883,91.92375183105467,62.309906005859375,97.39498901367188,35.63896560668945,191.28012084960935,18.72977066040039,197.1045837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262203216552734,109.54573059082033,78.34857177734375,89.1530990600586,76.83448791503906,87.18526458740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19454574584961,95.13680267333984,82.07270812988281,82.01048278808594,82.76054382324219,82.96876525878906,40.67999267578125,191.7681884765625,17.626556396484375,194.24658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48403549194336,83.7895278930664,34.460906982421875,87.93714141845703,101.24945068359376,67.78655242919922,102.13838958740234,66.1926498413086,33.09830093383789,195.54232788085935,17.77457046508789,199.50352478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.254981994628906,44.978363037109375,0.0,0.0,28.902000427246094,73.42657470703125,0.0,0.0,78.41503143310547,79.99819946289062,0.0,0.0,122.79251098632812,52.63134765625,30.840599060058597,200.1651306152344,26.618457794189453,202.86599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.90795135498048,62.597747802734375,54.3032112121582,70.30232238769531,66.24515533447266,65.81299591064453,68.71105194091797,61.60272979736328,52.78786849975586,192.47048950195312,25.575515747070312,196.82180786132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51543426513672,66.19660949707031,0.0,0.0,94.05216979980467,67.89105224609375,0.0,0.0,138.93948364257812,46.71119689941406,30.69477081298828,198.30764770507807,29.59918975830078,199.08224487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25338745117188,63.25493621826172,0.0,0.0,105.81926727294922,57.5526123046875,0.0,0.0,150.45004272460938,41.40763854980469,27.41175842285156,204.16131591796875,29.8822021484375,203.52288818359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21945190429688,37.80632781982422,0.0,0.0,51.96116638183594,60.78011322021485,0.0,0.0,106.91492462158205,57.613731384277344,0.0,0.0,150.82029724121094,44.10382843017578,17.59125518798828,183.83004760742188,36.730690002441406,182.31723022460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99503326416016,41.26168823242188,0.0,0.0,54.121917724609375,61.1817626953125,0.0,0.0,102.54035949707033,58.77233123779297,0.0,0.0,148.74676513671875,49.35460662841797,20.951416015625,184.37188720703125,37.8973388671875,182.9715881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6235580444336,41.69469833374024,29.702014923095703,67.4997329711914,55.9505729675293,55.86881637573242,0.0,0.0,98.25309753417967,61.001312255859375,0.0,0.0,145.03958129882812,53.97301483154297,27.187095642089844,164.46856689453125,42.22472381591797,161.98123168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32951354980469,41.93984222412109,27.460838317871094,67.79234313964844,58.35429763793945,57.66860961914063,0.0,0.0,101.43162536621094,63.682037353515625,0.0,0.0,149.94729614257812,54.328426361083984,27.47837829589844,163.6766357421875,45.969017028808594,161.72677612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16521835327149,41.18463897705078,27.60546875,68.78587341308594,58.47868347167969,58.05259323120117,0.0,0.0,102.74842834472656,64.243896484375,0.0,0.0,146.50277709960938,58.51715469360352,28.22308349609375,163.646240234375,47.45367813110352,161.4029541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24431228637695,41.95582580566406,27.676475524902344,68.52230834960938,59.55135345458984,58.03217315673828,0.0,0.0,102.78563690185548,63.95716857910156,0.0,0.0,149.44094848632812,56.03561782836914,26.9835205078125,162.9837646484375,46.9508056640625,160.97486877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83344268798828,41.934600830078125,26.38827514648437,69.30766296386719,60.615516662597656,62.07707214355469,0.0,0.0,106.1071319580078,64.12378692626953,0.0,0.0,146.87893676757812,57.64543914794922,22.404373168945312,177.22018432617188,45.25120544433594,175.51437377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21873474121094,43.34381103515625,29.110916137695312,70.21217346191406,57.34416198730469,59.30732345581055,0.0,0.0,100.87372589111328,65.26628875732422,0.0,0.0,147.60983276367188,54.01968002319336,28.36900329589844,164.99224853515625,45.38146209716797,162.75335693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67195892333984,43.30982208251953,29.45217514038086,70.39454650878906,57.647117614746094,59.18717193603516,0.0,0.0,101.17323303222656,65.25334167480469,0.0,0.0,149.4649658203125,54.357208251953125,27.690185546875,165.16973876953125,44.9146842956543,162.82838439941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1233024597168,43.46204376220703,27.93592834472656,69.81865692138672,57.166011810302734,59.2329216003418,0.0,0.0,100.20746612548828,66.32624053955078,0.0,0.0,145.42666625976562,54.35480499267578,27.484771728515625,160.81617736816406,44.93766403198242,158.5778350830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98771667480469,42.52501678466797,26.95343017578125,73.68148803710938,56.60071563720703,64.70877075195312,0.0,0.0,106.2196273803711,67.20172882080078,0.0,0.0,146.8833770751953,54.10038757324219,22.585708618164062,180.91107177734372,41.53633499145508,178.5928192138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02163696289063,41.54137420654297,24.25996398925781,73.06134796142578,54.14636993408203,65.26998901367188,0.0,0.0,102.3774185180664,68.9722671508789,0.0,0.0,145.8695526123047,51.585540771484375,21.059608459472656,186.9132843017578,40.54068756103516,185.26153564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73999786376953,40.43614959716797,0.0,0.0,49.2298469543457,62.79668426513672,0.0,0.0,98.00233459472656,72.2789077758789,0.0,0.0,130.90631103515625,56.71688079833984,30.1694450378418,182.9867706298828,42.45166015625,181.70787048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.828399658203125,43.19725799560547,44.17390823364258,69.63529205322266,43.79782104492188,64.93910217285156,0.0,0.0,98.4788818359375,73.38209533691406,0.0,0.0,129.6870574951172,55.29625701904297,41.720680236816406,187.17776489257807,37.88826370239258,187.0898895263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19355773925781,90.56246185302734,40.0546989440918,85.43927001953125,92.05235290527344,81.85985565185547,92.95685577392578,77.03033447265625,135.53915405273438,52.794952392578125,133.0924835205078,49.015724182128906,35.86845397949219,202.11788940429688,33.95586395263672,201.34298706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83406066894531,67.11992645263672,35.3859748840332,90.94132232666016,32.7028923034668,88.98748016357422,80.20895385742188,85.86796569824219,83.87713623046875,84.57359313964844,0.0,0.0,110.46075439453124,58.16054534912109,39.12253952026367,199.0488128662109,33.421913146972656,200.2266082763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16275024414063,96.78468322753906,0.0,0.0,97.38581848144533,63.16017150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.804962158203123,56.36552429199219,32.33660888671875,94.65519714355467,16.332443237304688,98.45806884765624,0.0,0.0,70.49308776855469,74.67157745361328,49.7667236328125,190.1028289794922,26.804786682128903,196.32806396484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27352905273438,120.6343231201172,2.047443389892578,99.0977783203125,69.66498565673828,80.35829162597656,44.44483184814453,69.03141784667969,52.19971084594727,197.3070373535156,21.447540283203125,197.8213348388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69353485107422,96.9862823486328,52.0525016784668,93.62342834472656,0.0,0.0,75.23814392089844,116.17394256591795,0.0,0.0,78.78665924072266,94.90511322021484,16.823448181152344,188.90890502929688,42.77530670166016,186.8423767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,35.179161071777344,57.84432220458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87729644775391,87.33799743652344,0.0,0.0,77.56803894042969,111.91375732421876,0.0,0.0,85.43693542480469,75.77200317382812,0.0,0.0,43.82144165039063,193.23110961914065,14.086593627929688,194.2132873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,35.55343246459961,51.94923400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66561508178711,76.05850219726562,0.0,0.0,77.63922119140625,112.86454010009766,0.0,0.0,91.185302734375,76.42819213867188,0.0,0.0,42.47579193115234,192.6604461669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,34.29998016357422,52.3052978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47964096069336,72.16769409179688,0.0,0.0,77.91780090332031,107.04156494140624,0.0,0.0,99.58049774169922,72.89046478271484,0.0,0.0,35.87972640991211,194.0257110595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,33.062015533447266,50.04899597167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48419189453125,76.95663452148438,0.0,0.0,79.93293762207031,109.28257751464844,0.0,0.0,100.32650756835938,70.77588653564453,0.0,0.0,38.57603454589844,192.3936462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06100463867188,75.57574462890625,0.0,0.0,83.26966094970703,106.83446502685548,0.0,0.0,103.49967956542967,71.2596664428711,0.0,0.0,26.527381896972656,193.2928466796875,21.2713623046875,191.91702270507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23720932006836,74.87435913085938,0.0,0.0,83.95730590820312,109.78739166259766,0.0,0.0,106.07071685791016,70.2415771484375,0.0,0.0,34.91551971435547,195.1100006103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,34.31182861328125,50.15562438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84658432006836,75.35466003417969,26.11929702758789,73.40303802490234,83.6216049194336,108.45660400390624,79.45311737060547,102.90545654296876,107.0963897705078,67.3132553100586,97.61897277832033,72.8702163696289,34.345829010009766,197.5788116455078,21.21772766113281,197.6837615966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.462100982666016,74.3409652709961,0.0,0.0,81.75387573242188,106.26307678222656,0.0,0.0,107.87460327148438,65.15068817138672,0.0,0.0,31.34589385986328,194.7559509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52603912353516,72.95417022705078,0.0,0.0,81.17184448242188,106.36981964111328,0.0,0.0,108.78814697265624,65.54364013671875,0.0,0.0,31.47822952270508,195.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33879852294922,72.99958801269531,0.0,0.0,80.94622802734375,106.6047821044922,0.0,0.0,108.9145050048828,66.71045684814453,0.0,0.0,30.808597564697266,192.51837158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97954940795898,72.91754150390625,0.0,0.0,83.52359008789062,110.36711883544922,0.0,0.0,108.69783020019533,66.79878997802734,0.0,0.0,32.02359771728516,195.4724273681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07658767700195,70.0504150390625,0.0,0.0,80.54435729980469,106.71363067626952,0.0,0.0,107.80831146240234,69.49239349365234,0.0,0.0,27.203022003173828,193.49362182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98380279541016,74.05718994140625,0.0,0.0,73.69619750976562,110.09291076660156,0.0,0.0,101.62718200683594,72.15040588378906,0.0,0.0,35.37614440917969,189.00534057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.907936096191406,74.20616149902344,0.0,0.0,66.30662536621094,116.87955474853516,0.0,0.0,92.34001159667967,88.29556274414062,0.0,0.0,38.30991363525391,179.43275451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.742706298828125,68.86355590820312,0.0,0.0,54.26544952392578,114.5193328857422,0.0,0.0,81.23684692382812,104.8491668701172,0.0,0.0,32.27507781982422,180.04782104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46798324584961,72.06584167480469,0.0,0.0,56.50423812866211,114.45995330810548,0.0,0.0,81.59786987304688,105.29933166503906,0.0,0.0,34.48762512207031,174.25082397460938,6.833755493164063,174.79112243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,35.32841873168945,58.64631271362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76944732666016,67.57752990722656,0.0,0.0,38.79436874389648,122.1124038696289,0.0,0.0,65.70003509521484,129.5718536376953,0.0,0.0,27.035202026367188,187.0543975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,38.64019775390625,57.04081726074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92280197143555,69.00106048583984,0.0,0.0,34.957618713378906,126.03832244873048,0.0,0.0,61.4093132019043,139.26756286621094,0.0,0.0,28.301549911499023,192.91583251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9625129699707,68.97952270507812,0.0,0.0,32.12914276123047,128.39601135253906,0.0,0.0,56.06354141235352,144.28697204589844,0.0,0.0,26.84859085083008,192.98892211914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5026741027832,69.89392852783203,0.0,0.0,31.560997009277344,130.16973876953125,0.0,0.0,62.51138687133789,150.9683074951172,0.0,0.0,22.97715377807617,201.16030883789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,59.05121994018555,38.80211639404297,0.0,0.0,54.90652084350586,30.811737060546875,0.0,0.0,32.54610824584961,29.83477020263672,30.668380737304688,71.91331481933594,0.0,0.0,33.83818054199219,127.81773376464844,0.0,0.0,65.89161682128906,151.16989135742188,0.0,0.0,24.429218292236328,195.04251098632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,61.1429328918457,48.74869537353516,0.0,0.0,57.92935943603516,39.04124450683594,0.0,0.0,34.05757141113281,29.398757934570312,30.248855590820312,66.67880249023438,0.0,0.0,30.206281661987305,122.2914581298828,0.0,0.0,57.135589599609375,140.56394958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,63.74164581298828,48.98798370361328,0.0,0.0,58.57952499389648,39.00904083251953,0.0,0.0,34.43719482421875,31.964439392089844,35.86687469482422,71.9581527709961,0.0,0.0,33.011966705322266,124.9266357421875,0.0,0.0,59.09738159179688,141.6095733642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,66.74497985839844,50.51531219482422,0.0,0.0,62.90557098388672,40.07843780517578,0.0,0.0,41.91229248046875,32.42842102050781,33.852073669433594,72.68018341064453,17.983219146728516,68.26754760742188,30.190860748291016,123.84981536865234,0.0,0.0,59.10173034667969,141.39132690429688,27.398914337158203,134.2883758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,71.25155639648438,49.38116455078125,75.72779846191406,44.09025573730469,64.73367309570312,39.62128448486328,0.0,0.0,40.49247360229492,34.774314880371094,41.28602981567383,73.63468933105469,0.0,0.0,35.16793441772461,124.85972595214844,0.0,0.0,63.1695442199707,144.22137451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,70.1357650756836,51.59637451171875,74.89091491699219,46.40654754638672,65.59858703613281,40.59706878662109,0.0,0.0,40.91795349121094,31.29312896728516,39.09969711303711,73.43699645996094,0.0,0.0,35.36908721923828,125.51105499267578,0.0,0.0,64.06745910644531,143.91729736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,71.50788879394531,52.97279357910156,0.0,0.0,69.24830627441406,42.833641052246094,0.0,0.0,47.66774368286133,34.01085662841797,32.1873779296875,73.48268127441406,21.65310478210449,67.23123168945312,30.5173454284668,122.02685546875,14.12457275390625,127.1849136352539,62.00481796264648,140.9554443359375,40.79640197753906,137.84226989746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,73.01055908203125,56.51502990722656,0.0,0.0,71.7667465209961,47.67132568359375,0.0,0.0,51.09652328491211,38.94515228271485,33.17949295043945,75.13540649414062,24.27973747253418,70.18246459960938,36.60620880126953,126.5080795288086,17.599458694458008,129.924072265625,73.76423645019531,150.57412719726562,52.23637390136719,141.31759643554688,23.65205383300781,189.7925262451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,71.19583129882812,56.92015838623047,0.0,0.0,70.4501953125,47.96997833251953,0.0,0.0,50.32061767578125,40.07420349121094,24.201396942138672,75.72856903076172,28.48029518127441,72.10263061523438,35.0629997253418,125.31768035888672,22.052642822265625,131.83750915527344,78.41136169433594,153.564208984375,54.6983642578125,143.80160522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,75.39881896972656,57.190956115722656,77.6502685546875,53.87825775146485,73.83085632324219,48.05602264404297,0.0,0.0,52.30823516845703,41.02153015136719,39.08235549926758,80.5653076171875,22.94324111938477,71.75196075439453,48.48046875,128.26283264160156,16.36728286743164,130.52218627929688,85.9651870727539,156.99554443359375,55.31174850463867,145.91957092285156,30.318771362304688,192.7086334228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
