frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.3365936279297,13.753677368164062,146.11077880859375,15.735481262207031,208.4564208984375,72.99241638183594,140.51365661621094,70.14846801757812,155.2900390625,115.13131713867188,127.2315673828125,107.28250122070312,200.3337554931641,133.98133850097656,163.47642517089844,133.15570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.27330017089844,13.787521362304688,146.23001098632812,15.7275390625,208.32598876953125,72.92662048339844,140.70367431640625,70.14141845703125,155.01832580566406,114.98663330078124,127.3575439453125,107.27304077148438,200.11892700195312,133.8676300048828,163.3486785888672,133.02761840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.6073303222656,13.783653259277344,145.78567504882812,15.957717895507812,208.00433349609372,72.94562530517578,140.50128173828125,70.73390197753906,153.08343505859375,115.2005386352539,127.3610382080078,108.44358825683594,200.5362243652344,134.52255249023438,162.8910369873047,133.7252197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.6576232910156,13.132781982421877,145.3060760498047,15.999420166015623,208.1206970214844,71.93566131591797,140.1152801513672,71.25839233398438,153.90675354003906,113.88566589355467,127.39339447021484,108.33079528808594,200.8902587890625,134.4680633544922,163.03387451171875,133.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.38235473632807,13.046112060546877,145.1358642578125,15.973922729492188,207.95123291015625,71.56534576416016,140.2397918701172,70.85198211669922,153.30755615234375,114.66749572753906,127.33145141601562,107.84931182861328,200.56723022460935,134.8681640625,162.5105438232422,134.38502502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.13699340820312,12.907478332519531,145.21473693847656,16.09754180908203,207.41424560546875,71.71734619140625,140.03732299804688,72.06804656982422,150.89332580566406,114.69451904296876,127.3722686767578,111.15095520019533,201.1146545410156,136.40689086914062,162.29258728027344,136.10382080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.45834350585935,12.853851318359377,145.5586700439453,16.43084716796875,207.1241912841797,70.44869232177734,141.33590698242188,71.57582092285156,150.39895629882812,114.26805114746094,128.77377319335938,109.17546844482422,200.78858947753903,136.1575164794922,162.44741821289062,136.03958129882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.9053649902344,13.232162475585938,146.03543090820312,16.509841918945312,206.5205993652344,70.3072509765625,141.5517120361328,71.18904876708984,150.47311401367188,113.64939880371094,131.20814514160156,108.90093994140624,201.29302978515625,135.0665283203125,163.8081512451172,134.9678955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.7203063964844,13.117324829101562,145.88059997558594,16.356781005859375,206.11839294433597,70.69290161132812,141.34344482421875,71.94801330566406,150.09588623046875,112.66392517089844,130.88348388671875,109.22889709472656,200.77423095703125,133.97747802734375,162.6861114501953,133.83963012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.25392150878903,13.86968994140625,145.2859344482422,16.02771759033203,208.1468048095703,72.49517822265625,142.0425262451172,70.71150207519531,152.86953735351562,111.6546630859375,131.68724060058594,103.82113647460938,199.68621826171875,133.84478759765625,160.8187713623047,133.0413360595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.635009765625,13.568931579589844,146.36109924316406,15.37109375,211.78868103027344,71.59319305419922,142.63832092285156,68.46063232421875,161.69210815429688,109.4962158203125,131.92343139648438,100.39642333984376,201.81056213378903,133.58306884765625,164.20201110839844,132.69638061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.10592651367188,12.233562469482422,145.13877868652344,13.616962432861328,214.75030517578125,73.18197631835938,143.29063415527344,67.05538940429688,169.4599609375,111.27230834960938,133.25967407226562,93.82634735107422,200.53543090820312,124.84255981445312,160.76478576660156,124.30889892578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0743408203125,12.2611083984375,147.91273498535156,13.222763061523438,217.7940368652344,71.81465911865234,146.47996520996094,65.16060638427734,192.15284729003903,108.26991271972656,136.579833984375,89.3056640625,201.8431396484375,121.34500122070312,163.9891357421875,120.35401153564452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.75521850585935,12.482078552246094,145.40928649902344,13.113975524902344,217.9794158935547,73.09144592285156,143.5041046142578,65.41133117675781,189.2422637939453,114.13063049316406,139.2507781982422,92.14215087890624,199.6136474609375,125.05943298339844,159.8501739501953,124.7008285522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.548828125,13.211296081542969,143.8828125,13.476524353027344,219.07797241210935,71.36709594726562,140.3504180908203,65.64508056640625,194.63394165039065,112.1139144897461,140.7130889892578,97.35868072509766,202.05426025390625,118.987548828125,161.041748046875,119.00010681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.9721221923828,11.794273376464844,142.72451782226562,12.525577545166016,219.7174224853516,70.45348358154297,139.166259765625,66.44921875,197.7419891357422,115.18136596679688,143.33807373046875,106.77926635742188,201.94210815429688,120.87908935546876,159.80209350585938,121.13688659667967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.57565307617188,11.14141845703125,143.72967529296875,11.678947448730469,220.45361328125,70.64271545410156,140.94834899902344,65.80514526367188,201.01409912109372,116.61221313476562,148.47799682617188,102.68260192871094,202.75076293945312,118.13260650634766,161.19439697265625,118.3854522705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.53195190429688,10.479923248291016,143.51071166992188,10.755046844482422,221.03440856933597,71.704345703125,141.71560668945312,66.1658935546875,203.39295959472656,116.62101745605467,148.21524047851562,104.74683380126952,205.35516357421875,122.26151275634766,163.09327697753906,122.79484558105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.83206176757807,9.217239379882812,143.94326782226562,9.621795654296877,220.29910278320312,71.83899688720703,143.25814819335938,66.70002746582031,205.0007781982422,119.16403198242188,148.40866088867188,106.69938659667967,204.6488037109375,117.02033233642578,162.17202758789062,117.15801239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.56637573242188,9.700698852539062,144.2456512451172,9.99176025390625,220.65316772460935,69.82402038574219,143.40945434570312,66.14449310302734,211.96710205078125,112.91439819335938,149.6946258544922,106.09957122802734,204.01095581054688,117.94210815429688,160.7798614501953,117.82733917236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.5657501220703,8.838001251220703,144.95419311523438,9.632186889648438,222.27163696289065,67.10118103027344,141.7476043701172,66.55255889892578,218.26873779296875,107.31438446044922,151.69361877441406,109.80705261230467,207.7088165283203,121.5237045288086,164.8400115966797,122.87525939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.206298828125,8.057777404785156,145.58090209960938,9.173999786376951,221.7271270751953,66.60570526123047,144.28285217285156,67.11139678955078,222.89358520507807,108.7602081298828,151.64138793945312,108.96046447753906,208.4837646484375,122.1816864013672,164.91439819335938,123.60428619384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.94412231445312,8.04439926147461,146.0274658203125,8.799003601074219,221.8488006591797,66.69639587402344,144.64437866210938,67.551025390625,227.30882263183597,107.82440185546876,153.11569213867188,111.3391571044922,208.7878875732422,122.59015655517578,165.4444122314453,124.10326385498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.08740234375,6.7176666259765625,146.21469116210938,8.260246276855469,223.36599731445312,64.72425079345703,145.57752990722656,67.67822265625,231.1826934814453,105.10330200195312,155.43557739257812,112.8858642578125,210.39495849609372,122.0945281982422,165.7661590576172,124.25701904296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.9373779296875,9.269908905029297,147.55276489257812,9.79779815673828,223.4637756347656,67.02877807617188,145.5645751953125,68.91810607910156,234.54949951171875,106.80866241455078,155.04351806640625,113.82659912109376,210.25653076171875,124.40158081054688,165.61109924316406,125.73391723632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0076446533203,9.270755767822266,147.5896453857422,9.150455474853516,223.93711853027344,67.26510620117188,144.60696411132812,67.97512817382812,233.32009887695312,106.91848754882812,153.73089599609375,112.2569351196289,209.0400238037109,124.3351821899414,164.66995239257812,125.3932876586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.88824462890625,10.444694519042969,148.32012939453125,9.39655303955078,222.9531097412109,65.2725601196289,143.90711975097656,63.33649444580078,232.5981292724609,106.8049774169922,149.54302978515625,107.98624420166016,208.1657867431641,123.56070709228516,164.33181762695312,123.7802963256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.31761169433597,10.615104675292969,147.69032287597656,10.456893920898438,223.08241271972656,66.80310821533203,143.00857543945312,66.6868896484375,232.06375122070312,107.9669189453125,149.67991638183594,109.33041381835938,208.2144470214844,123.92858123779295,164.05224609375,124.57746887207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.54953002929688,9.827667236328123,147.0811767578125,9.243637084960938,224.68702697753903,67.07347869873047,142.09686279296875,64.94305419921875,226.93646240234372,109.04065704345705,147.44863891601562,101.31463623046876,204.4017639160156,118.74104309082033,160.24441528320312,118.60115814208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.5229034423828,9.6785888671875,146.47906494140625,7.904628753662109,226.19854736328125,70.88057708740234,140.82981872558594,62.516380310058594,218.6429443359375,118.80577850341795,146.8340301513672,95.90730285644533,204.49490356445312,117.53831481933594,160.02601623535156,117.06304931640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.5616607666016,9.673137664794922,146.474365234375,7.709526062011719,225.84104919433597,70.76527404785156,140.82769775390625,62.40534591674805,219.06588745117188,119.11690521240234,146.8287353515625,95.8066635131836,204.26589965820312,116.84217834472656,159.88841247558594,116.32846069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.00286865234372,10.15618896484375,146.68638610839844,7.401924133300781,224.85198974609372,72.12213134765625,141.63946533203125,61.19085693359375,212.69281005859372,114.64762878417967,148.26593017578125,93.20907592773438,203.80319213867188,116.32592010498048,160.4587860107422,115.2556610107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.21566772460935,10.426082611083984,146.5065155029297,7.625892639160156,223.09622192382807,73.86597442626953,141.45779418945312,62.27261352539063,204.05465698242188,117.34173583984376,148.92874145507812,93.0810546875,201.18199157714844,118.3047103881836,157.3739013671875,116.6519775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.47946166992188,10.407878875732422,146.06124877929688,8.178665161132812,222.09141540527344,75.310791015625,140.5657196044922,64.65672302246094,198.39450073242188,117.51536560058594,152.42881774902344,96.3190460205078,203.44004821777344,121.23999786376952,161.06080627441406,120.12802124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.733154296875,10.185791015625,145.50347900390625,9.113487243652344,222.333251953125,74.65428924560547,141.97344970703125,66.1421127319336,198.89730834960935,117.00892639160156,152.4549560546875,102.24455261230467,205.14488220214844,122.7042236328125,163.31968688964844,122.20115661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.8423309326172,9.743431091308594,144.71084594726562,10.309593200683594,226.17526245117188,71.69046020507812,143.38604736328125,67.21117401123047,205.14520263671875,115.30470275878906,153.98385620117188,109.18707275390624,207.355712890625,119.8395538330078,163.0199737548828,120.30992126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.12567138671875,10.512237548828123,144.36660766601562,11.293060302734377,230.01950073242188,71.15167236328125,142.97171020507812,68.41513061523438,207.4586334228516,108.27171325683594,153.8909454345703,108.3677215576172,206.8944854736328,119.99222564697266,163.2443389892578,120.37517547607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0086669921875,9.815803527832031,143.31417846679688,12.445899963378906,236.27708435058597,67.90750122070312,142.89341735839844,68.30010986328125,205.5902557373047,108.23320770263672,152.69293212890625,108.28067779541016,209.51675415039065,118.5718002319336,163.242919921875,119.11614990234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.9519500732422,9.240375518798828,142.0440673828125,12.763931274414062,238.05064392089844,69.1263427734375,141.45777893066406,70.57685089111328,203.4331970214844,109.8688735961914,152.283203125,108.50740051269533,208.5607452392578,121.03785705566406,163.03102111816406,122.06605529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.54898071289065,9.40206527709961,142.1498260498047,12.962684631347656,239.1096954345703,69.70571899414062,141.68905639648438,70.48966979980469,201.64295959472656,111.7409439086914,152.33335876464844,109.00685119628906,208.2818756103516,122.46253967285156,163.54989624023438,123.5624771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.37454223632807,9.154632568359377,143.97613525390625,12.799674987792969,240.7888336181641,67.90093994140625,143.60411071777344,68.64530944824219,197.721923828125,114.69023895263672,153.19448852539062,108.11263275146484,206.5200653076172,123.0514678955078,163.3297882080078,123.29412078857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.3199005126953,8.82672119140625,141.67376708984375,12.750213623046877,242.749755859375,66.53184509277344,143.30577087402344,66.82508850097656,198.0641021728516,115.48135375976562,153.239501953125,108.288818359375,207.18966674804688,123.44255065917967,161.22048950195312,123.5393524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.38092041015625,8.532112121582031,141.79847717285156,12.900955200195312,243.15655517578125,66.78927612304688,142.76022338867188,67.81265258789062,196.1951904296875,115.3968276977539,153.84133911132812,108.8836669921875,208.2984619140625,124.16448211669922,162.34024047851562,124.59439086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.9746551513672,7.895233154296875,142.47300720214844,13.129119873046877,241.9495849609375,65.60137939453125,142.8485107421875,69.38890838623047,196.3183441162109,115.04510498046876,155.02337646484375,110.8529815673828,206.2673797607422,127.1031494140625,162.38272094726562,127.96121215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.86148071289065,7.642547607421875,142.5915985107422,13.43157196044922,241.34689331054688,64.60127258300781,143.4207305908203,68.77581787109375,195.12213134765625,114.3544921875,154.3272705078125,109.1615982055664,206.79286193847656,127.115478515625,163.8411865234375,128.35537719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.8871612548828,7.934158325195312,141.1537322998047,12.912315368652344,243.42730712890625,63.64817428588867,143.0222625732422,67.21087646484375,195.09771728515625,112.32432556152344,153.2920379638672,106.86376190185548,206.2384033203125,126.29670715332033,161.31243896484375,126.8787841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.2803955078125,7.080856323242188,140.5948486328125,12.958511352539062,244.7517852783203,60.57749557495117,141.86068725585938,67.037353515625,195.2779998779297,107.94729614257812,152.71658325195312,105.9271240234375,204.81385803222656,126.02651977539062,160.14820861816406,126.8778076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.28594970703125,6.771446228027344,142.22686767578125,13.106224060058594,244.1226501464844,61.36663055419922,140.77615356445312,69.25517272949219,194.1211700439453,105.85132598876952,155.10250854492188,107.81514739990234,205.5692443847656,129.95306396484375,162.00314331054688,131.32968139648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.88525390625,7.284660339355469,142.08111572265625,12.93341064453125,243.83724975585935,62.06806945800781,140.00848388671875,68.77088928222656,193.82733154296875,101.6260986328125,154.81207275390625,106.58822631835938,205.62030029296875,126.4254150390625,161.65830993652344,127.60847473144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.27880859375,7.326606750488281,142.14208984375,12.615158081054688,243.6711883544922,62.44463348388672,140.091796875,68.50431823730469,190.66436767578125,96.68055725097656,155.48439025878906,103.5785675048828,206.5950469970703,127.84851837158205,161.6048126220703,129.0650634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.4956817626953,8.39892578125,0.0,0.0,242.6573486328125,64.21005249023438,139.7349090576172,66.74626922607422,188.6343231201172,91.98084259033205,153.43238830566406,99.93582153320312,203.1973876953125,130.0828857421875,158.09857177734375,130.2104949951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.3986968994141,8.716400146484375,0.0,0.0,242.44207763671875,64.95357513427734,140.18043518066406,64.93620300292969,187.0560760498047,89.49351501464844,147.1049041748047,99.71449279785156,203.04379272460935,134.42837524414062,157.66590881347656,134.1992645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.1709899902344,8.629417419433594,0.0,0.0,240.89431762695312,63.97456359863281,139.58740234375,65.37215423583984,187.31285095214844,86.8327407836914,140.948486328125,101.91729736328124,202.9556121826172,133.80958557128906,157.32127380371094,133.4425811767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0460205078125,8.574127197265625,0.0,0.0,240.95152282714844,64.70561218261719,139.59164428710938,65.307861328125,187.67654418945312,86.17464447021484,141.02835083007812,101.26192474365234,202.53518676757807,134.18270874023438,156.769287109375,133.65283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.65106201171875,7.917430877685547,143.52381896972656,9.54619598388672,237.1057586669922,64.8735122680664,135.67446899414062,61.26512145996094,180.31739807128903,82.79981994628906,134.96109008789062,95.6864013671875,202.46145629882807,132.2962646484375,157.7705841064453,132.06979370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.40512084960935,7.636619567871094,143.48931884765625,8.727184295654297,235.4185028076172,65.13190460205078,134.52711486816406,60.4939079284668,177.47830200195312,83.32554626464844,134.72537231445312,93.87149047851562,201.79330444335935,131.6343231201172,157.32785034179688,131.24169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.73391723632807,8.799507141113281,143.72686767578125,9.15473175048828,234.62661743164065,65.13746643066406,132.99566650390625,60.27140045166016,175.87271118164062,83.94488525390625,134.24363708496094,93.47449493408205,200.8238220214844,133.77365112304688,156.16531372070312,132.6529541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0944976806641,9.539802551269531,144.101318359375,8.8587646484375,235.0888671875,65.55158996582031,132.43783569335938,59.31896209716797,177.39329528808594,83.98149871826172,134.74224853515625,95.7342529296875,200.76312255859372,132.48362731933594,156.18983459472656,131.0835418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.29640197753903,9.228904724121094,144.3233642578125,8.698974609375,234.95306396484372,65.99443054199219,132.4832763671875,59.364891052246094,177.67454528808594,84.0600357055664,134.9272918701172,95.1615753173828,202.27999877929688,130.65621948242188,157.98255920410156,129.45289611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.29290771484372,9.0618896484375,0.0,0.0,235.51254272460935,65.79922485351562,132.05294799804688,59.19874572753906,179.1732177734375,83.71728515625,135.25770568847656,95.7921371459961,202.1669769287109,131.66561889648438,157.62774658203125,130.36492919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.1986083984375,8.860954284667969,144.4205322265625,8.324081420898438,235.24789428710935,66.14228820800781,132.25711059570312,59.43698120117188,178.13352966308594,84.06104278564453,135.00045776367188,95.33157348632812,202.6728973388672,131.15603637695312,158.47979736328125,129.95164489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.1953125,8.653495788574219,0.0,0.0,235.31822204589844,65.85881042480469,132.11277770996094,59.86763381958008,179.08139038085938,84.38681030273438,136.8878631591797,93.94621276855467,202.27020263671875,132.46861267089844,156.73208618164062,131.2120819091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.39630126953125,8.808746337890625,0.0,0.0,235.49024963378903,65.62351989746094,131.8548583984375,58.244407653808594,180.51300048828125,84.20663452148438,134.98666381835938,95.9406967163086,201.49603271484372,132.67535400390625,155.80181884765625,131.10943603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.47984313964844,8.844459533691406,0.0,0.0,235.31935119628903,65.80403137207031,131.65736389160156,58.31181716918945,180.46945190429688,84.21047973632812,135.0021514892578,96.02960968017578,201.5432586669922,132.63629150390625,155.6427001953125,131.05072021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.77880859375,8.591629028320312,144.23646545410156,7.577743530273437,235.81201171875,65.77275085449219,131.3843231201172,59.05435562133789,181.5466766357422,84.07242584228516,134.7577667236328,97.96600341796876,202.06251525878903,132.53604125976562,156.30209350585938,131.16671752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0342712402344,8.440963745117188,144.23667907714844,7.571990966796875,235.744873046875,65.64923095703125,131.59796142578125,59.3304328918457,182.01206970214844,84.28720092773438,133.15313720703125,98.84174346923828,201.99017333984372,132.8123016357422,155.95823669433594,131.46754455566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.5401611328125,8.4940185546875,144.04214477539062,7.466217041015625,235.44155883789065,66.2682876586914,131.24954223632812,59.036720275878906,180.9617462158203,84.39594268798828,133.65576171875,98.259765625,202.71376037597656,131.624267578125,157.2462158203125,130.33148193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.6824493408203,8.441436767578125,0.0,0.0,235.8721160888672,66.29263305664062,131.28048706054688,60.21699523925781,181.52413940429688,83.61006164550781,132.9356231689453,100.23643493652344,202.80307006835935,132.18148803710938,157.5891571044922,130.96853637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
