frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.156917572021484,101.0103988647461,0.0,0.0,21.322416305541992,154.33932495117188,0.0,0.0,6.436511993408203,163.68797302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.009428024291992,103.47969818115234,0.0,0.0,21.89400100708008,154.78958129882812,0.0,0.0,7.608394622802734,165.98419189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05103874206543,101.5305404663086,0.0,0.0,22.1272087097168,154.37869262695312,0.0,0.0,7.642499923706055,165.76316833496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.811994552612305,101.26632690429688,0.0,0.0,23.227069854736328,153.36639404296875,0.0,0.0,5.692609786987305,157.42178344726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61406135559082,99.400390625,0.0,0.0,24.01150894165039,153.72073364257812,0.0,0.0,7.69245719909668,163.12051391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9135799407959,101.0038604736328,0.0,0.0,26.24535369873047,154.1721954345703,0.0,0.0,9.19744873046875,163.41319274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67674446105957,45.99632263183594,0.0,0.0,26.163265228271484,102.27883911132812,0.0,0.0,29.769153594970703,154.41561889648438,0.0,0.0,10.335165023803713,163.3173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64264678955078,47.90330505371094,0.0,0.0,29.953676223754883,106.471923828125,0.0,0.0,31.50608253479004,155.44757080078125,0.0,0.0,10.13021469116211,165.0235137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79190444946289,48.10139465332031,0.0,0.0,34.74436950683594,106.57438659667967,0.0,0.0,34.73484802246094,155.7940216064453,0.0,0.0,16.038803100585938,162.49220275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.543832778930664,47.24757385253906,0.0,0.0,38.75658798217773,107.18736267089844,0.0,0.0,40.34014129638672,157.03231811523438,0.0,0.0,18.016292572021484,179.20321655273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.032005310058594,47.43380737304688,0.0,0.0,44.648773193359375,107.59490203857422,0.0,0.0,41.669898986816406,150.10401916503906,0.0,0.0,24.94466209411621,191.35220336914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,34.99244689941406,37.47921752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08024597167969,52.79429626464844,0.0,0.0,47.63579559326172,108.79940032958984,0.0,0.0,50.15414047241211,155.67640686035156,42.38222503662109,158.59317016601562,32.820953369140625,187.0323944091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,44.91923904418945,35.426658630371094,49.18022918701172,29.90705108642578,36.97869491577149,28.06196594238281,0.0,0.0,16.754215240478516,28.495880126953125,47.39031600952149,63.88438415527344,0.0,0.0,53.810489654541016,116.33828735351562,0.0,0.0,56.07881164550781,158.64602661132812,0.0,0.0,38.59321212768555,184.5560302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,52.855613708496094,38.76347351074219,58.20637512207031,32.4627685546875,44.908573150634766,29.98542022705078,0.0,0.0,26.24652671813965,28.741783142089844,54.64347076416016,70.50559997558594,7.369239807128906,66.70923614501953,56.24882888793945,122.8152313232422,0.0,0.0,64.13570404052734,161.0330047607422,0.0,0.0,47.660457611083984,191.5118408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,64.02482604980469,40.8582763671875,0.0,0.0,57.11127471923828,34.668418884277344,0.0,0.0,34.451168060302734,35.907379150390625,61.8149299621582,71.65989685058594,9.798988342285156,68.17129516601562,67.65855407714844,124.7169189453125,7.132049560546875,125.0146942138672,70.35250854492188,159.20611572265625,58.16959381103516,164.30624389648438,48.75068664550781,176.96824645996094,13.26412582397461,177.56011962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,70.56729125976562,48.68708801269531,74.7518310546875,44.13515472412109,66.09140014648438,40.473052978515625,0.0,0.0,44.86185073852539,35.321556091308594,66.00770568847656,74.7954330444336,14.0865478515625,68.02118682861328,72.00533294677734,122.5842742919922,7.712379455566406,124.75606536865234,73.73899841308594,158.4813690185547,58.49182891845703,164.00709533691406,50.61943435668945,181.21224975585935,14.874801635742188,180.58370971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,70.50308227539062,48.73871612548828,74.68989562988281,44.199684143066406,66.02133178710938,40.49839782714844,0.0,0.0,44.70637512207031,35.0823974609375,66.03736877441406,74.78954315185547,14.074554443359377,68.11116027832031,71.5809555053711,122.19651794433594,7.631706237792969,124.58585357666016,73.80648040771484,157.4967498779297,58.90140914916992,164.78778076171875,52.10929489135742,180.2582244873047,16.57366180419922,179.67726135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,77.74560546875,54.26667785644531,83.29983520507812,51.00030517578125,74.52316284179688,45.46797943115234,0.0,0.0,56.07147979736328,38.2890625,70.72899627685547,80.99813842773438,22.37141227722168,68.48286437988281,74.38253784179688,126.48444366455078,9.93148422241211,118.85157775878906,76.607177734375,160.35516357421875,57.76288604736328,161.5110626220703,55.3038215637207,181.5830078125,21.817646026611328,179.1312713623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,81.51087951660156,54.57447814941406,86.0617904663086,51.43335723876953,78.50589752197266,46.6256103515625,0.0,0.0,59.96330642700195,40.794166564941406,72.50904846191406,81.50273132324219,26.3625545501709,70.05623626708984,76.6778564453125,126.46052551269533,10.870746612548828,118.54619598388672,77.90074157714844,159.1394805908203,57.544551849365234,156.89170837402344,56.00334930419922,179.23324584960938,23.99076461791992,177.0526580810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,82.774169921875,56.76805114746094,87.99779510498047,53.69996643066406,80.50557708740234,48.18902587890625,0.0,0.0,63.86527633666992,40.39891815185547,74.77091979980469,83.27371978759766,29.482635498046875,68.45518493652344,76.66246032714844,127.97117614746094,9.166389465332031,114.36473846435548,78.83592987060547,155.69488525390625,56.49011993408203,151.15103149414062,57.56835174560547,181.10508728027344,26.47549057006836,177.36219787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,84.73690795898438,58.240478515625,89.87257385253906,55.16773986816406,81.90039825439453,49.35503387451172,0.0,0.0,65.54991149902344,42.09485626220703,76.11848449707031,87.51553344726562,31.26016616821289,67.58009338378906,74.94964599609375,137.5471649169922,8.669654846191406,112.7658462524414,83.20365905761719,151.44525146484375,57.60993194580078,143.76968383789062,58.11106872558594,187.07748413085935,26.55362319946289,181.4661407470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,86.26408386230469,58.31480407714844,91.3017349243164,55.27050018310547,82.97650146484375,49.95680236816406,0.0,0.0,66.28359985351562,43.77830505371094,78.28832244873047,87.364990234375,32.899436950683594,67.71243286132812,78.60124206542969,138.05184936523438,10.18927001953125,111.69216918945312,82.42491912841797,148.95648193359375,60.13227081298828,137.40919494628906,56.34529113769531,184.38525390625,24.254119873046875,178.67454528808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,85.81275177001953,58.869476318359375,91.03622436523438,55.97398376464844,82.76727294921875,50.851036071777344,0.0,0.0,67.19065856933594,44.77732849121094,78.83705139160156,86.94009399414062,33.585693359375,69.13581085205078,76.7802734375,134.52244567871094,11.842121124267578,109.03787231445312,81.54351806640625,149.89337158203125,61.91459655761719,129.5303955078125,60.55995941162109,180.35336303710935,29.211658477783203,175.88302612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,85.98770904541016,59.72650909423828,91.30783081054688,57.155853271484375,83.73318481445312,51.61492919921875,0.0,0.0,68.0098648071289,44.88841247558594,80.7297134399414,87.07106018066406,32.950469970703125,70.5596923828125,82.5887680053711,133.31455993652344,12.90399932861328,110.58621978759766,82.32493591308594,153.06272888183594,64.37366485595703,123.72162628173828,63.26417922973633,179.41722106933594,30.38384246826172,174.8551483154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,86.54110717773438,60.18352508544922,91.91619110107422,57.938453674316406,84.80728912353516,52.3311767578125,0.0,0.0,69.57479095458984,45.5150146484375,82.61990356445312,86.83557891845703,34.29072570800781,71.57909393310547,85.84602355957031,130.97000122070312,13.355079650878906,110.39959716796876,82.0306167602539,157.7301788330078,66.40253448486328,121.2449188232422,65.9334487915039,175.42922973632812,32.82331085205078,171.1142578125,0.0,0.0,27.823585510253903,236.408447265625,0.0,0.0,0.0,0.0
660,86.50955963134766,59.93380737304688,91.9695816040039,57.73320770263672,84.79153442382812,52.07173156738281,0.0,0.0,69.76913452148438,45.23583984375,82.85480499267578,86.64195251464844,34.41510009765625,71.25244903564453,85.7759780883789,131.5293731689453,13.304931640625,110.5345230102539,81.52043914794922,159.05203247070312,66.30075073242188,121.2852783203125,65.724853515625,175.44976806640625,32.60064697265625,171.0250244140625,0.0,0.0,27.74388885498047,236.70343017578125,0.0,0.0,0.0,0.0
661,87.1763916015625,60.278358459472656,92.69676208496094,57.86171722412109,85.10000610351562,52.25188446044922,0.0,0.0,69.84457397460938,45.57111358642578,83.17535400390625,87.02359008789062,35.102577209472656,71.49406433105469,86.962158203125,132.37762451171875,13.813491821289062,110.5755615234375,84.38949584960938,155.26792907714844,66.30307006835938,118.92388916015624,66.97569274902344,176.3145294189453,34.04090881347656,172.0222930908203,0.0,0.0,29.504558563232425,237.1001739501953,0.0,0.0,0.0,0.0
662,87.3385238647461,60.47175598144531,92.98848724365234,58.10401916503906,85.3057861328125,52.56036376953125,0.0,0.0,69.96529388427734,45.83625793457031,83.58094787597656,87.03852844238281,35.87312316894531,72.14897155761719,86.16627502441406,131.15113830566406,14.512367248535156,109.5220718383789,81.03018188476562,160.15940856933594,67.1388168334961,116.3350830078125,66.68446350097656,175.313232421875,34.01899719238281,171.06304931640625,0.0,0.0,28.559249877929688,236.3468780517578,0.0,0.0,0.0,0.0
663,88.0634765625,60.54377746582031,93.79390716552734,58.04669952392578,85.5031509399414,52.56851959228516,0.0,0.0,70.39157104492188,46.43935394287109,83.855224609375,87.30687713623047,38.04441833496094,72.00328063964844,85.12071228027344,131.7379150390625,16.315223693847656,109.14646911621094,81.45537567138672,158.52635192871094,68.60993957519531,116.30233764648438,65.83927917480469,177.9979705810547,34.42081069946289,173.42323303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,88.43663787841797,60.83102416992188,94.3131103515625,58.26911163330078,85.9445571899414,52.83243560791016,0.0,0.0,70.87922668457031,46.75617218017578,85.73335266113281,88.30712890625,37.5819091796875,72.98808288574219,87.22676849365234,131.79222106933594,15.972679138183594,108.94108581542967,79.89631652832031,157.93606567382812,68.43347930908203,116.1116714477539,67.13186645507812,177.41961669921875,33.99492263793945,172.871337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,88.50945281982422,61.13658142089844,94.4661865234375,58.77284240722656,86.06141662597656,52.950721740722656,0.0,0.0,71.27391052246094,46.728302001953125,85.72332763671875,88.0179214477539,37.52054214477539,72.91395568847656,89.63035583496094,127.80099487304688,16.76382064819336,109.69367980957033,90.07740783691406,143.16395568847656,67.73464965820312,117.36907196044922,68.95747375488281,175.76414489746094,35.683807373046875,171.57376098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,88.87515258789062,61.886474609375,94.5958251953125,59.25868225097656,86.38421630859375,53.62651062011719,0.0,0.0,71.65185546875,46.83038330078125,85.14444732666016,88.17168426513672,37.92840576171875,71.8590087890625,88.95013427734375,130.2597198486328,17.62909698486328,110.12257385253906,91.11265563964844,137.2183380126953,68.4873275756836,121.24110412597656,69.43365478515625,174.91749572753906,36.65718078613281,170.69235229492188,0.0,0.0,31.069549560546875,235.1096649169922,0.0,0.0,0.0,0.0
667,89.4892578125,62.03422546386719,94.7947235107422,59.28146362304688,87.22988891601562,54.09518432617188,0.0,0.0,71.9428939819336,47.06331634521485,85.43282318115234,87.30999755859375,38.59820938110352,72.84913635253906,93.82608795166016,125.65692901611328,17.755245208740234,109.50908660888672,99.54655456542967,137.88372802734375,67.0903091430664,122.2869644165039,70.05977630615234,174.13980102539062,37.80226135253906,170.6043701171875,0.0,0.0,31.281951904296875,235.8143310546875,0.0,0.0,0.0,0.0
668,90.42874145507812,63.158973693847656,95.81405639648438,60.2523193359375,88.44721984863281,55.20281982421875,0.0,0.0,72.34519958496094,46.94676208496094,87.00064086914062,84.184814453125,36.7763786315918,73.44978332519531,99.46224975585938,118.46054077148438,17.524497985839844,110.66690063476562,102.91703033447266,132.08648681640625,68.39280700683594,121.8332977294922,71.46070861816406,170.56576538085938,38.10299682617188,168.54673767089844,0.0,0.0,30.83662414550781,231.53384399414065,0.0,0.0,0.0,0.0
669,90.94416809082033,62.75828552246094,95.80677795410156,59.74888610839844,89.10620880126953,55.105987548828125,0.0,0.0,72.15591430664062,47.62617492675781,85.99911499023438,84.63484191894531,38.41910552978516,74.36284637451172,103.67822265625,116.49697875976562,19.172096252441406,110.44992065429688,104.06071472167967,126.121337890625,70.33782958984375,120.01675415039062,70.56655883789062,171.67955017089844,38.73981475830078,169.47409057617188,0.0,0.0,32.98284912109375,234.06643676757807,0.0,0.0,0.0,0.0
670,91.35574340820312,62.62908935546875,96.31466674804688,59.111595153808594,89.61295318603516,54.72761535644531,0.0,0.0,72.32896423339844,47.11284637451172,87.7913818359375,83.22827911376953,38.63857269287109,75.70010375976562,110.25531768798828,112.36371612548828,22.233478546142575,110.85064697265624,107.41915893554688,122.77686309814452,70.72932434082031,116.96395874023438,73.1608657836914,174.07666015625,41.14754486083984,173.00711059570312,0.0,0.0,39.53186798095703,235.0133056640625,0.0,0.0,0.0,0.0
671,91.07278442382812,61.852294921875,96.0839614868164,58.52511596679688,89.44230651855469,54.03132629394531,0.0,0.0,72.01873016357422,46.737892150878906,88.6860122680664,83.45318603515625,38.171905517578125,74.98162078857422,115.05949401855467,113.19779205322266,22.079269409179688,109.6045379638672,107.57894897460938,120.66410064697266,71.8183364868164,114.97035217285156,74.38680267333984,174.03277587890625,41.74773025512695,172.42724609375,75.24612426757812,236.4891662597656,39.54623031616211,235.7772216796875,0.0,0.0,0.0,0.0
672,91.46463012695312,61.27010345458984,96.45310974121094,57.91339874267578,89.56460571289062,53.667274475097656,0.0,0.0,71.78130340576172,46.955039978027344,87.10762023925781,82.37874603271484,39.26316452026367,75.79654693603516,115.30986785888672,109.36724853515624,21.73101043701172,111.17928314208984,109.57316589355467,116.27103424072266,71.47914123535156,114.5327606201172,72.00318908691406,172.85665893554688,40.53955841064453,171.8534393310547,0.0,0.0,37.1107177734375,238.43536376953125,0.0,0.0,0.0,0.0
673,91.737548828125,60.84160614013672,96.4762725830078,57.18993377685547,89.63327026367188,53.34236145019531,0.0,0.0,71.64726257324219,47.02336120605469,88.10181427001953,81.75645446777344,39.49540710449219,75.90153503417969,116.98118591308594,109.14520263671876,21.957931518554688,111.62727355957033,108.12185668945312,113.74478149414062,72.42805480957031,114.08946228027344,72.0914306640625,174.1836700439453,40.165321350097656,173.26876831054688,0.0,0.0,37.08143615722656,239.5350341796875,0.0,0.0,0.0,0.0
674,91.70162963867188,60.41564178466797,96.3174819946289,56.972312927246094,89.66874694824219,52.897308349609375,0.0,0.0,72.05023193359375,46.98868560791016,87.16596984863281,82.07139587402344,39.8771858215332,76.16079711914062,115.89249420166016,107.70768737792967,22.26869201660156,112.05233001708984,112.70043182373048,111.38064575195312,72.08854675292969,114.3717803955078,72.32488250732422,174.4151611328125,41.10768127441406,173.5478973388672,0.0,0.0,38.19761657714844,239.6484832763672,0.0,0.0,0.0,0.0
675,92.0889892578125,60.33209991455078,96.5776824951172,56.818695068359375,89.93572998046875,52.886138916015625,0.0,0.0,72.08758544921875,47.057273864746094,87.14308166503906,81.77293395996094,39.919803619384766,76.1349868774414,115.26399230957033,107.7889404296875,22.2216911315918,112.33795928955078,112.66392517089844,111.37908935546876,72.43513488769531,114.4057388305664,72.29454040527344,173.53726196289062,41.08621597290039,172.8511962890625,0.0,0.0,38.06188583374024,238.51585388183597,0.0,0.0,0.0,0.0
676,92.0534210205078,60.07160949707031,96.49006652832033,56.63124847412109,89.94419860839844,52.63880920410156,0.0,0.0,72.27455139160156,46.98217010498047,88.02943420410156,82.63179779052734,39.993446350097656,76.12641906738281,114.85513305664062,109.2664566040039,21.870460510253903,112.37442016601562,111.26744079589844,112.48129272460938,71.11873626708984,116.5417022705078,72.94236755371094,173.81100463867188,41.29741287231445,172.59278869628906,0.0,0.0,38.04220581054688,238.30563354492188,0.0,0.0,0.0,0.0
677,91.9854736328125,59.70985412597656,96.5440673828125,56.25970458984375,89.94237518310547,52.33619689941406,0.0,0.0,72.07585144042969,47.08859252929688,88.75245666503906,81.89009094238281,40.68278121948242,76.86740112304688,119.68370819091795,105.77369689941406,22.878494262695312,112.58876037597656,111.55384826660156,112.7221221923828,71.38488006591797,119.41226959228516,73.0704345703125,174.13693237304688,41.75130462646485,173.07754516601562,0.0,0.0,39.43986892700195,237.9556884765625,0.0,0.0,0.0,0.0
678,92.30787658691406,59.38897705078125,97.0000228881836,56.1240463256836,90.02590942382812,51.975189208984375,0.0,0.0,72.46378326416016,46.97750854492188,89.24185180664062,82.45915985107422,41.21939086914063,76.37683868408203,117.901123046875,107.52546691894533,23.076889038085938,112.56108856201172,110.7609405517578,113.21775817871094,70.74581909179688,120.79402160644533,74.50727844238281,173.1640167236328,43.210296630859375,171.8731689453125,0.0,0.0,41.02732849121094,237.5352478027344,0.0,0.0,0.0,0.0
679,92.60977172851562,59.318267822265625,97.19358825683594,55.957550048828125,90.37422943115234,51.895538330078125,0.0,0.0,72.61152648925781,47.0218505859375,89.2667465209961,82.31855773925781,41.37763595581055,76.77409362792969,120.05573272705078,105.8580322265625,23.647476196289062,112.54014587402344,113.83838653564452,111.6015625,72.94144439697266,120.26145935058594,74.34645080566406,173.701904296875,43.20310974121094,172.5921630859375,0.0,0.0,42.26500701904297,238.10269165039065,0.0,0.0,0.0,0.0
680,92.61700439453124,59.25300598144531,97.35971069335938,56.17485809326172,90.05497741699219,51.674163818359375,0.0,0.0,72.9394760131836,46.824851989746094,89.11729431152344,83.1843490600586,42.15330123901367,75.7803726196289,113.8830108642578,108.98744201660156,23.66217422485352,112.85896301269533,113.97569274902344,110.9490966796875,70.73077392578125,118.3963623046875,74.93050384521484,173.95950317382812,43.985721588134766,172.1504669189453,0.0,0.0,41.41196441650391,237.12939453125,0.0,0.0,0.0,0.0
681,92.75065612792967,59.36200714111328,97.57151794433594,56.17057037353516,90.20158386230467,51.67829132080078,0.0,0.0,72.8929443359375,46.65689086914063,89.06236267089844,82.39971160888672,41.89832305908203,75.88031768798828,116.26848602294922,106.96499633789062,24.200092315673828,113.1374053955078,116.9953842163086,108.79107666015624,72.85417175292969,116.33558654785156,74.56922149658203,174.46615600585938,43.41518783569336,173.0685577392578,0.0,0.0,42.339656829833984,238.279296875,0.0,0.0,0.0,0.0
682,93.13790893554688,59.45484924316406,97.84762573242188,56.22405242919922,90.55850219726562,51.84687042236328,0.0,0.0,73.0759506225586,46.73068237304688,88.43663787841797,82.13459014892578,41.71352005004883,75.9220199584961,114.42566680908205,107.27925872802734,24.19189453125,113.37622833251952,116.03750610351562,108.03948211669922,74.3873291015625,114.68971252441406,74.76675415039062,173.95504760742188,43.85780715942383,173.01483154296875,0.0,0.0,42.84030151367188,238.9560546875,0.0,0.0,0.0,0.0
683,93.01181030273438,59.2802734375,97.83869934082033,56.20518493652344,90.32071685791016,51.63275146484375,0.0,0.0,73.11866760253906,46.741455078125,88.44352722167969,82.50355529785156,41.840423583984375,75.76676177978516,112.9202651977539,107.81763458251952,24.505359649658203,113.3737335205078,115.7525634765625,107.9695281982422,74.69539642333984,114.52964782714844,74.63105773925781,173.7991485595703,43.60529327392578,172.63645935058594,0.0,0.0,42.00231552124024,238.60943603515625,0.0,0.0,0.0,0.0
684,93.47897338867188,59.30963134765625,98.0818328857422,55.979766845703125,91.01656341552734,51.80742645263672,0.0,0.0,73.06900787353516,46.77234649658203,89.52101135253906,82.15961456298828,42.11979675292969,76.18070983886719,118.17710876464844,107.56009674072266,24.34272003173828,113.1492919921875,115.19148254394533,109.53831481933594,72.5423583984375,115.49925994873048,75.06732177734375,173.99221801757812,44.162696838378906,172.7427978515625,0.0,0.0,43.02412796020508,238.1350555419922,0.0,0.0,0.0,0.0
685,93.41590881347656,59.33222198486328,98.01376342773438,56.03954315185547,91.0349578857422,51.801055908203125,0.0,0.0,73.2242431640625,46.6732177734375,89.61719512939453,82.06977844238281,42.08471298217773,75.92042541503906,118.134521484375,106.9856185913086,24.200931549072266,113.05973052978516,116.21168518066406,109.95841979980467,72.32073974609375,117.5189971923828,74.73260498046875,174.71414184570312,43.71202850341797,173.2881317138672,0.0,0.0,42.52410888671875,238.79656982421875,0.0,0.0,0.0,0.0
686,92.95207977294922,59.136756896972656,97.68391418457033,55.83906555175781,90.61076354980467,51.67283630371094,0.0,0.0,73.07098388671875,46.633392333984375,90.4441375732422,81.89481353759766,42.16858673095703,76.04578399658203,120.01304626464844,106.6149444580078,24.346141815185547,113.04823303222656,114.08116149902344,110.98153686523438,73.57614135742188,119.67809295654295,75.06939697265625,173.94525146484375,43.76757049560547,172.51829528808594,0.0,0.0,42.28602981567383,237.66123962402344,0.0,0.0,0.0,0.0
687,92.70524597167967,59.037689208984375,97.51681518554688,55.77337646484375,90.29346466064452,51.56549072265625,0.0,0.0,72.83976745605469,46.61767578125,90.52306365966795,81.87935638427734,41.97599792480469,76.05445861816406,119.88818359375,106.75150299072266,24.331382751464844,113.4050750732422,113.91096496582033,111.3469467163086,72.295654296875,120.62716674804688,75.07134246826172,173.2014923095703,43.714500427246094,171.78976440429688,0.0,0.0,42.869815826416016,237.35536193847656,0.0,0.0,0.0,0.0
688,92.19722747802734,59.159515380859375,97.0670394897461,55.782806396484375,89.81221008300781,51.63207244873047,0.0,0.0,72.6895523071289,46.4761962890625,90.58003997802734,82.21761322021484,41.65565872192383,75.95665740966797,119.92557525634766,108.54242706298828,23.901371002197266,113.07420349121094,114.12594604492188,113.29720306396484,72.45925903320312,119.59626770019533,75.3016128540039,173.79229736328125,43.59004211425781,172.40963745117188,0.0,0.0,42.66459655761719,238.22808837890625,0.0,0.0,0.0,0.0
689,92.16243743896484,59.160194396972656,97.0452651977539,55.782752990722656,89.82190704345703,51.63101196289063,0.0,0.0,72.66800689697266,46.46681213378906,90.63932037353516,82.25373840332031,41.56051635742188,76.1513900756836,120.29290771484376,108.2532958984375,23.741352081298828,113.1955108642578,114.124267578125,113.1976318359375,72.28640747070312,119.61740112304688,75.34117889404297,173.729736328125,43.56769561767578,172.365234375,0.0,0.0,42.354270935058594,238.04690551757807,0.0,0.0,0.0,0.0
690,92.09197998046876,58.9423828125,97.07382202148438,55.65000915527344,89.64147186279297,51.31230163574219,0.0,0.0,72.24726104736328,46.25361633300781,89.20970916748047,82.49738311767578,41.23659896850586,76.1004867553711,114.9133758544922,109.027587890625,23.609600067138672,112.80660247802734,107.88540649414062,115.293701171875,71.01358032226562,117.91920471191406,74.39985656738281,174.159423828125,42.95357894897461,172.7863006591797,0.0,0.0,41.42889022827149,239.1075592041016,0.0,0.0,0.0,0.0
691,91.0309600830078,58.69815826416016,96.11012268066406,55.38764953613281,88.75922393798828,51.07565307617188,0.0,0.0,72.29745483398438,45.97187805175781,91.0618896484375,83.48321533203125,40.513648986816406,75.57212829589844,117.08975982666016,113.92272186279295,22.92687225341797,110.87071228027344,107.3823471069336,120.90032958984376,70.71424102783203,115.154296875,77.8219985961914,174.13629150390625,44.85868835449219,172.62890625,0.0,0.0,43.4979248046875,236.10641479492188,0.0,0.0,0.0,0.0
692,90.91078186035156,58.71319580078125,95.91511535644533,55.54014587402344,88.6605224609375,51.17302703857422,0.0,0.0,72.41368865966797,45.93714904785156,91.09285736083984,83.54765319824219,40.36677551269531,75.05349731445312,114.7683563232422,115.08642578125,23.29633331298828,110.03579711914062,109.2527084350586,126.06756591796876,73.36802673339844,114.31365966796876,78.06942749023438,174.01156616210938,44.67567825317383,172.3819580078125,0.0,0.0,41.66219329833984,234.61708068847656,0.0,0.0,0.0,0.0
693,91.15462493896484,58.71987915039063,96.19906616210938,55.41730499267578,88.37450408935547,51.15355682373047,0.0,0.0,72.23066711425781,46.17731475830078,91.39696502685548,84.46250915527344,40.79969787597656,74.46049499511719,110.2759780883789,120.0840301513672,22.89612579345703,109.65052795410156,105.37217712402344,131.884765625,72.4300765991211,114.17861938476562,75.99571990966797,176.16595458984375,42.5814208984375,173.8494415283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,91.6124496459961,58.82342529296875,96.548583984375,55.70016479492188,88.54191589355469,51.19245910644531,0.0,0.0,72.35015869140625,46.12789916992188,89.30015563964844,86.62027740478516,41.90975570678711,73.62355041503906,98.74610900878906,128.42857360839844,22.274490356445312,111.4703369140625,99.46807861328124,142.37771606445312,73.38274383544922,116.40242004394533,74.07243347167969,176.2561798095703,41.531883239746094,172.6685028076172,0.0,0.0,34.45371627807617,236.69024658203125,0.0,0.0,0.0,0.0
695,91.7800064086914,59.03057098388672,96.85308074951172,56.131797790527344,88.94747924804688,51.36808013916016,0.0,0.0,72.6764144897461,46.03237915039063,88.99580383300781,86.02398681640625,41.84757614135742,74.03839874267578,97.07926940917967,124.82977294921876,22.5303955078125,111.58482360839844,97.66041564941406,142.64407348632812,72.13668060302734,117.98719024658205,74.10421752929688,175.04696655273438,41.62619400024414,171.7760467529297,0.0,0.0,34.17202377319336,235.7754669189453,0.0,0.0,0.0,0.0
